,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2709,5.0,0.7,58.0,-1.0,1.6,5.0,-140.0,4772392588.213678
2710,5.0,0.7,58.0,-1.0,1.6,5.0,-135.0,7976179210129.08
2711,5.0,0.7,58.0,-1.0,1.6,5.0,-130.0,594578565204579.8
2712,5.0,0.7,58.0,-1.0,1.6,5.0,-125.0,8461260327313.397
2713,5.0,0.7,58.0,-1.0,1.6,5.0,-120.0,7486446141.127457
2714,5.0,0.7,58.0,-1.0,1.6,5.0,-115.0,446689813.88991916
2715,5.0,0.7,58.0,-1.0,1.6,5.0,-110.0,6713881858.041968
2716,5.0,0.7,58.0,-1.0,1.6,5.0,-105.0,4267813520.251137
2717,5.0,0.7,58.0,-1.0,1.6,5.0,-100.0,167403878.5458343
2718,5.0,0.7,58.0,-1.0,1.6,5.0,-95.0,5131124.897002806
2719,5.0,0.7,58.0,-1.0,1.6,5.0,-90.0,295719.90375269303
2720,5.0,0.7,58.0,-1.0,1.6,5.0,-85.0,417432.64738631295
2721,5.0,0.7,58.0,-1.0,1.6,5.0,-80.0,7383659.719762055
2722,5.0,0.7,58.0,-1.0,1.6,5.0,-75.0,61729549.57616914
2723,5.0,0.7,58.0,-1.0,1.6,5.0,-70.0,80916411.35471395
2724,5.0,0.7,58.0,-1.0,1.6,5.0,-65.0,8868281981.86964
2725,5.0,0.7,58.0,-1.0,1.6,5.0,-60.0,104035904656.46677
2726,5.0,0.7,58.0,-1.0,1.6,5.0,-55.0,389330783790.5853
2727,5.0,0.7,58.0,-1.0,1.6,5.0,-50.0,211440570068.3056
2728,5.0,0.7,58.0,-1.0,1.6,5.0,-45.0,38534721791.909935
2729,5.0,0.7,58.0,-1.0,1.6,5.0,-40.0,3147007203.2908983
2730,5.0,0.7,58.0,-1.0,1.6,5.0,-35.0,38140777.57780617
2731,5.0,0.7,58.0,-1.0,1.6,5.0,-30.0,12030486.433064885
2732,5.0,0.7,58.0,-1.0,1.6,5.0,-25.0,144753.07058144265
2733,5.0,0.7,58.0,-1.0,1.6,5.0,-20.0,8388.160635174741
2734,5.0,0.7,58.0,-1.0,1.6,5.0,-15.0,1110.781749912895
2735,5.0,0.7,58.0,-1.0,1.6,5.0,-10.0,66.85684124440729
2736,5.0,0.7,58.0,-1.0,1.6,5.0,-5.0,-63.21974246317515
2737,5.0,0.7,58.0,-1.0,1.6,5.0,0.0,154.3776468312617
2738,5.0,0.7,58.0,-1.0,1.6,5.0,5.0,1897.605106583784
2739,5.0,0.7,58.0,-1.0,1.6,5.0,10.0,8236.886507383362
2740,5.0,0.7,58.0,-1.0,1.6,5.0,15.0,48781.55489321908
2741,5.0,0.7,58.0,-1.0,1.6,5.0,20.0,411899.81864231295
2742,5.0,0.7,58.0,-1.0,1.6,5.0,25.0,3467633.794498988
2743,5.0,0.7,58.0,-1.0,1.6,5.0,30.0,11231716.71314004
2744,5.0,0.7,58.0,-1.0,1.6,5.0,35.0,17995315.50280964
2745,5.0,0.7,58.0,-1.0,1.6,5.0,40.0,3540381.705607893
2746,5.0,0.7,58.0,-1.0,1.6,5.0,45.0,15366546.591541976
2747,5.0,0.7,58.0,-1.0,1.6,5.0,50.0,13818287.539402954
2748,5.0,0.7,58.0,-1.0,1.6,5.0,55.0,2596696.608241772
2749,5.0,0.7,58.0,-1.0,1.6,5.0,60.0,24603.33298901912
2750,5.0,0.7,58.0,-1.0,1.6,5.0,65.0,77971.9640753751
2751,5.0,0.7,58.0,-1.0,1.6,5.0,70.0,463899.5788291069
2752,5.0,0.7,58.0,-1.0,1.6,5.0,75.0,9699057.242426714
2753,5.0,0.7,58.0,-1.0,1.6,5.0,80.0,38714891.68068073
2754,5.0,0.7,58.0,-1.0,1.6,5.0,85.0,79273746.54617149
2755,5.0,0.7,58.0,-1.0,1.6,5.0,90.0,194357626.794244
2756,5.0,0.7,58.0,-1.0,1.6,5.0,95.0,22929801.630575083
2757,5.0,0.7,58.0,-1.0,1.6,5.0,100.0,27572541.65309936
2758,5.0,0.7,58.0,-1.0,1.6,5.0,105.0,3602897.87498758
2759,5.0,0.7,58.0,-1.0,1.6,5.0,110.0,133997.9267101915
2760,5.0,0.7,58.0,-1.0,1.6,5.0,115.0,14864.25452851192
2761,5.0,0.7,58.0,-1.0,1.6,5.0,120.0,1733.7049484497186
2762,5.0,0.7,58.0,-1.0,1.6,5.0,125.0,198.8338048887842
2763,5.0,0.7,58.0,-1.0,1.6,5.0,130.0,90.01624945714539
2764,5.0,0.7,58.0,-1.0,1.6,5.0,135.0,524.3377631226164
2765,5.0,0.7,58.0,-1.0,1.6,5.0,140.0,3177.871513791666
2766,5.0,0.7,58.0,-1.0,1.6,5.0,145.0,20397.870779714667
2767,5.0,0.7,58.0,-1.0,1.6,5.0,150.0,137866.56128045873
2768,5.0,0.7,58.0,-1.0,1.6,5.0,155.0,792712.3191182712
2769,5.0,0.7,58.0,-1.0,1.6,5.0,160.0,2469679.241193267
2770,5.0,0.7,58.0,-1.0,1.6,5.0,165.0,2681616.4930293947
2771,5.0,0.7,58.0,-1.0,1.6,5.0,170.0,4563461.2280405965
2772,5.0,0.7,58.0,-1.0,1.6,5.0,175.0,134475766.76777756
2773,5.0,0.7,58.0,-1.0,1.6,5.0,180.0,687526400.4165808
2774,5.0,0.7,58.0,-1.0,1.6,10.0,-180.0,1728165883.1940665
2775,5.0,0.7,58.0,-1.0,1.6,10.0,-175.0,158263185.67864123
2776,5.0,0.7,58.0,-1.0,1.6,10.0,-170.0,658739378.2790724
2777,5.0,0.7,58.0,-1.0,1.6,10.0,-165.0,2223543083.810141
2778,5.0,0.7,58.0,-1.0,1.6,10.0,-160.0,808450137.3723207
2779,5.0,0.7,58.0,-1.0,1.6,10.0,-155.0,4760676674.197903
2780,5.0,0.7,58.0,-1.0,1.6,10.0,-150.0,11748759237.841496
2781,5.0,0.7,58.0,-1.0,1.6,10.0,-145.0,5047132337.017754
2782,5.0,0.7,58.0,-1.0,1.6,10.0,-140.0,6807711603.693007
2783,5.0,0.7,58.0,-1.0,1.6,10.0,-135.0,11658319846983.54
2784,5.0,0.7,58.0,-1.0,1.6,10.0,-130.0,9834096587470724.0
2785,5.0,0.7,58.0,-1.0,1.6,10.0,-125.0,934863696600.7607
2786,5.0,0.7,58.0,-1.0,1.6,10.0,-120.0,2212569984.345389
2787,5.0,0.7,58.0,-1.0,1.6,10.0,-115.0,1402251536.0050015
2788,5.0,0.7,58.0,-1.0,1.6,10.0,-110.0,11174635836.002008
2789,5.0,0.7,58.0,-1.0,1.6,10.0,-105.0,1804814565.2965906
2790,5.0,0.7,58.0,-1.0,1.6,10.0,-100.0,48184298.55732253
2791,5.0,0.7,58.0,-1.0,1.6,10.0,-95.0,1641668.7019178253
2792,5.0,0.7,58.0,-1.0,1.6,10.0,-90.0,193440.72667224795
2793,5.0,0.7,58.0,-1.0,1.6,10.0,-85.0,1541773.770450711
2794,5.0,0.7,58.0,-1.0,1.6,10.0,-80.0,19278001.63728592
2795,5.0,0.7,58.0,-1.0,1.6,10.0,-75.0,68747997.38844201
2796,5.0,0.7,58.0,-1.0,1.6,10.0,-70.0,117765089.40438686
2797,5.0,0.7,58.0,-1.0,1.6,10.0,-65.0,4054755958.3175797
2798,5.0,0.7,58.0,-1.0,1.6,10.0,-60.0,6541857941564.508
2799,5.0,0.7,58.0,-1.0,1.6,10.0,-55.0,11810280719.194244
2800,5.0,0.7,58.0,-1.0,1.6,10.0,-50.0,311419533742256.7
2801,5.0,0.7,58.0,-1.0,1.6,10.0,-45.0,2189655192.9051685
2802,5.0,0.7,58.0,-1.0,1.6,10.0,-40.0,127348821.85647164
2803,5.0,0.7,58.0,-1.0,1.6,10.0,-35.0,22118752.15264624
2804,5.0,0.7,58.0,-1.0,1.6,10.0,-30.0,577130.2415966637
2805,5.0,0.7,58.0,-1.0,1.6,10.0,-25.0,9296.634164808092
2806,5.0,0.7,58.0,-1.0,1.6,10.0,-20.0,547.4060807446255
2807,5.0,0.7,58.0,-1.0,1.6,10.0,-15.0,-22.58935257844316
2808,5.0,0.7,58.0,-1.0,1.6,10.0,-10.0,-86.82667270545677
2809,5.0,0.7,58.0,-1.0,1.6,10.0,-5.0,81.95200315817273
2810,5.0,0.7,58.0,-1.0,1.6,10.0,0.0,2433.0526186902043
2811,5.0,0.7,58.0,-1.0,1.6,10.0,5.0,23140.264905578275
2812,5.0,0.7,58.0,-1.0,1.6,10.0,10.0,55814.795097597904
2813,5.0,0.7,58.0,-1.0,1.6,10.0,15.0,232133.56908010875
2814,5.0,0.7,58.0,-1.0,1.6,10.0,20.0,7181265.3172597485
2815,5.0,0.7,58.0,-1.0,1.6,10.0,25.0,74516391.95242772
2816,5.0,0.7,58.0,-1.0,1.6,10.0,30.0,1048855295.725298
2817,5.0,0.7,58.0,-1.0,1.6,10.0,35.0,17491189.620399266
2818,5.0,0.7,58.0,-1.0,1.6,10.0,40.0,29644640.60583637
2819,5.0,0.7,58.0,-1.0,1.6,10.0,45.0,1446084833.307778
2820,5.0,0.7,58.0,-1.0,1.6,10.0,50.0,30929047.640719756
2821,5.0,0.7,58.0,-1.0,1.6,10.0,55.0,256324.0570217935
2822,5.0,0.7,58.0,-1.0,1.6,10.0,60.0,12079.912922806863
2823,5.0,0.7,58.0,-1.0,1.6,10.0,65.0,32000.931422303398
2824,5.0,0.7,58.0,-1.0,1.6,10.0,70.0,891868.8900322366
2825,5.0,0.7,58.0,-1.0,1.6,10.0,75.0,2520911.4562204657
2826,5.0,0.7,58.0,-1.0,1.6,10.0,80.0,55002236.95582651
2827,5.0,0.7,58.0,-1.0,1.6,10.0,85.0,59284678.53154958
2828,5.0,0.7,58.0,-1.0,1.6,10.0,90.0,290816750.8705917
2829,5.0,0.7,58.0,-1.0,1.6,10.0,95.0,163048433.09381866
2830,5.0,0.7,58.0,-1.0,1.6,10.0,100.0,38534977.69040967
2831,5.0,0.7,58.0,-1.0,1.6,10.0,105.0,28491895.46853621
2832,5.0,0.7,58.0,-1.0,1.6,10.0,110.0,2629468.359850119
2833,5.0,0.7,58.0,-1.0,1.6,10.0,115.0,644559.846117685
2834,5.0,0.7,58.0,-1.0,1.6,10.0,120.0,19752.124172345546
2835,5.0,0.7,58.0,-1.0,1.6,10.0,125.0,1372.5847145885155
2836,5.0,0.7,58.0,-1.0,1.6,10.0,130.0,130.8900335961317
2837,5.0,0.7,58.0,-1.0,1.6,10.0,135.0,36.60456708660588
2838,5.0,0.7,58.0,-1.0,1.6,10.0,140.0,289.7959174505629
2839,5.0,0.7,58.0,-1.0,1.6,10.0,145.0,1597.8804583769645
2840,5.0,0.7,58.0,-1.0,1.6,10.0,150.0,7401.622742075333
2841,5.0,0.7,58.0,-1.0,1.6,10.0,155.0,28576.091982749662
2842,5.0,0.7,58.0,-1.0,1.6,10.0,160.0,78816.02512488853
2843,5.0,0.7,58.0,-1.0,1.6,10.0,165.0,208406.10893958426
2844,5.0,0.7,58.0,-1.0,1.6,10.0,170.0,3963008.779249603
2845,5.0,0.7,58.0,-1.0,1.6,10.0,175.0,226287196.29750744
2846,5.0,0.7,58.0,-1.0,1.6,10.0,180.0,1728165883.1940696
2847,5.0,0.7,58.0,-1.0,1.6,15.0,-180.0,640414235.4855673
2848,5.0,0.7,58.0,-1.0,1.6,15.0,-175.0,78409850.9875579
2849,5.0,0.7,58.0,-1.0,1.6,15.0,-170.0,117626463.99379233
2850,5.0,0.7,58.0,-1.0,1.6,15.0,-165.0,11784368459.601944
2851,5.0,0.7,58.0,-1.0,1.6,15.0,-160.0,58434518415.52025
2852,5.0,0.7,58.0,-1.0,1.6,15.0,-155.0,5684818352.313925
2853,5.0,0.7,58.0,-1.0,1.6,15.0,-150.0,3640624429.6755657
2854,5.0,0.7,58.0,-1.0,1.6,15.0,-145.0,33345711323.613213
2855,5.0,0.7,58.0,-1.0,1.6,15.0,-140.0,44141993804.85479
2856,5.0,0.7,58.0,-1.0,1.6,15.0,-135.0,289352611793122.6
2857,5.0,0.7,58.0,-1.0,1.6,15.0,-130.0,887640818043000.8
2858,5.0,0.7,58.0,-1.0,1.6,15.0,-125.0,83288682061.21086
2859,5.0,0.7,58.0,-1.0,1.6,15.0,-120.0,22821528357.646282
2860,5.0,0.7,58.0,-1.0,1.6,15.0,-115.0,2184034819.7534323
2861,5.0,0.7,58.0,-1.0,1.6,15.0,-110.0,5319338723.0846
2862,5.0,0.7,58.0,-1.0,1.6,15.0,-105.0,403247543.36389935
2863,5.0,0.7,58.0,-1.0,1.6,15.0,-100.0,11893020.44988712
2864,5.0,0.7,58.0,-1.0,1.6,15.0,-95.0,535631.2463109591
2865,5.0,0.7,58.0,-1.0,1.6,15.0,-90.0,224196.33571676468
2866,5.0,0.7,58.0,-1.0,1.6,15.0,-85.0,2031296.8585193001
2867,5.0,0.7,58.0,-1.0,1.6,15.0,-80.0,11002030.027924467
2868,5.0,0.7,58.0,-1.0,1.6,15.0,-75.0,58456792.51977352
2869,5.0,0.7,58.0,-1.0,1.6,15.0,-70.0,260416085.80060413
2870,5.0,0.7,58.0,-1.0,1.6,15.0,-65.0,1037518320593.385
2871,5.0,0.7,58.0,-1.0,1.6,15.0,-60.0,4323601365138.336
2872,5.0,0.7,58.0,-1.0,1.6,15.0,-55.0,196294430691.1625
2873,5.0,0.7,58.0,-1.0,1.6,15.0,-50.0,42609850392012.37
2874,5.0,0.7,58.0,-1.0,1.6,15.0,-45.0,96416801.43291104
2875,5.0,0.7,58.0,-1.0,1.6,15.0,-40.0,14609065.847001078
2876,5.0,0.7,58.0,-1.0,1.6,15.0,-35.0,1303590.832765986
2877,5.0,0.7,58.0,-1.0,1.6,15.0,-30.0,22285.67552364852
2878,5.0,0.7,58.0,-1.0,1.6,15.0,-25.0,708.3288299696018
2879,5.0,0.7,58.0,-1.0,1.6,15.0,-20.0,-42.936093886287644
2880,5.0,0.7,58.0,-1.0,1.6,15.0,-15.0,-100.7529445513467
2881,5.0,0.7,58.0,-1.0,1.6,15.0,-10.0,1.4612319818948405
2882,5.0,0.7,58.0,-1.0,1.6,15.0,-5.0,1656.0686547136465
2883,5.0,0.7,58.0,-1.0,1.6,15.0,0.0,34703.731280027285
2884,5.0,0.7,58.0,-1.0,1.6,15.0,5.0,310531.99340666056
2885,5.0,0.7,58.0,-1.0,1.6,15.0,10.0,306775.8088100043
2886,5.0,0.7,58.0,-1.0,1.6,15.0,15.0,1591402.0131399976
2887,5.0,0.7,58.0,-1.0,1.6,15.0,20.0,26540569.927369423
2888,5.0,0.7,58.0,-1.0,1.6,15.0,25.0,64997051.57144151
2889,5.0,0.7,58.0,-1.0,1.6,15.0,30.0,697142729.067654
2890,5.0,0.7,58.0,-1.0,1.6,15.0,35.0,8514849681.006111
2891,5.0,0.7,58.0,-1.0,1.6,15.0,40.0,7672769132.564069
2892,5.0,0.7,58.0,-1.0,1.6,15.0,45.0,249612502.71310943
2893,5.0,0.7,58.0,-1.0,1.6,15.0,50.0,11455238.791649012
2894,5.0,0.7,58.0,-1.0,1.6,15.0,55.0,1059278.9525139076
2895,5.0,0.7,58.0,-1.0,1.6,15.0,60.0,29353.31311059117
2896,5.0,0.7,58.0,-1.0,1.6,15.0,65.0,20086.12451669145
2897,5.0,0.7,58.0,-1.0,1.6,15.0,70.0,314587.0902023031
2898,5.0,0.7,58.0,-1.0,1.6,15.0,75.0,4102387.985132897
2899,5.0,0.7,58.0,-1.0,1.6,15.0,80.0,25584472.61443215
2900,5.0,0.7,58.0,-1.0,1.6,15.0,85.0,59626902.39827511
2901,5.0,0.7,58.0,-1.0,1.6,15.0,90.0,3387224298.2234554
2902,5.0,0.7,58.0,-1.0,1.6,15.0,95.0,47782803772.5966
2903,5.0,0.7,58.0,-1.0,1.6,15.0,100.0,903625307.4849207
2904,5.0,0.7,58.0,-1.0,1.6,15.0,105.0,383049739.0078065
2905,5.0,0.7,58.0,-1.0,1.6,15.0,110.0,40724271.97758514
2906,5.0,0.7,58.0,-1.0,1.6,15.0,115.0,84139074.72229512
2907,5.0,0.7,58.0,-1.0,1.6,15.0,120.0,2303323.4225999205
2908,5.0,0.7,58.0,-1.0,1.6,15.0,125.0,16645.11754444242
2909,5.0,0.7,58.0,-1.0,1.6,15.0,130.0,891.8951043410741
2910,5.0,0.7,58.0,-1.0,1.6,15.0,135.0,69.10008441372234
2911,5.0,0.7,58.0,-1.0,1.6,15.0,140.0,-16.119781567597364
2912,5.0,0.7,58.0,-1.0,1.6,15.0,145.0,106.27346397028481
2913,5.0,0.7,58.0,-1.0,1.6,15.0,150.0,694.7508704248586
2914,5.0,0.7,58.0,-1.0,1.6,15.0,155.0,2862.7668177528644
2915,5.0,0.7,58.0,-1.0,1.6,15.0,160.0,10569.890954497958
2916,5.0,0.7,58.0,-1.0,1.6,15.0,165.0,67432.39516666096
2917,5.0,0.7,58.0,-1.0,1.6,15.0,170.0,1709520.9673599016
2918,5.0,0.7,58.0,-1.0,1.6,15.0,175.0,78668786.79976541
2919,5.0,0.7,58.0,-1.0,1.6,15.0,180.0,640414235.4855647
2920,5.0,0.7,58.0,-1.0,1.6,20.0,-180.0,70459426.75176132
2921,5.0,0.7,58.0,-1.0,1.6,20.0,-175.0,25031120.78584688
2922,5.0,0.7,58.0,-1.0,1.6,20.0,-170.0,92664306.67339459
2923,5.0,0.7,58.0,-1.0,1.6,20.0,-165.0,75453843532.35812
2924,5.0,0.7,58.0,-1.0,1.6,20.0,-160.0,62342017206292.1
2925,5.0,0.7,58.0,-1.0,1.6,20.0,-155.0,32989762299.951405
2926,5.0,0.7,58.0,-1.0,1.6,20.0,-150.0,960584706.2867734
2927,5.0,0.7,58.0,-1.0,1.6,20.0,-145.0,87044231986.75508
2928,5.0,0.7,58.0,-1.0,1.6,20.0,-140.0,336695988158.0864
2929,5.0,0.7,58.0,-1.0,1.6,20.0,-135.0,365497025628401.7
2930,5.0,0.7,58.0,-1.0,1.6,20.0,-130.0,12312918086224.367
2931,5.0,0.7,58.0,-1.0,1.6,20.0,-125.0,14526929261.827147
2932,5.0,0.7,58.0,-1.0,1.6,20.0,-120.0,2112561764512.6
2933,5.0,0.7,58.0,-1.0,1.6,20.0,-115.0,1280035592.034052
2934,5.0,0.7,58.0,-1.0,1.6,20.0,-110.0,1057910721.3267431
2935,5.0,0.7,58.0,-1.0,1.6,20.0,-105.0,71580115.26982611
2936,5.0,0.7,58.0,-1.0,1.6,20.0,-100.0,2937261.5092155524
2937,5.0,0.7,58.0,-1.0,1.6,20.0,-95.0,332664.34838030627
2938,5.0,0.7,58.0,-1.0,1.6,20.0,-90.0,390549.7085016429
2939,5.0,0.7,58.0,-1.0,1.6,20.0,-85.0,1411093.009455961
2940,5.0,0.7,58.0,-1.0,1.6,20.0,-80.0,14070620.90888843
2941,5.0,0.7,58.0,-1.0,1.6,20.0,-75.0,93146176.96606256
2942,5.0,0.7,58.0,-1.0,1.6,20.0,-70.0,9356888121.140009
2943,5.0,0.7,58.0,-1.0,1.6,20.0,-65.0,7442560360769102.0
2944,5.0,0.7,58.0,-1.0,1.6,20.0,-60.0,56503716847.26965
2945,5.0,0.7,58.0,-1.0,1.6,20.0,-55.0,527794360944387.4
2946,5.0,0.7,58.0,-1.0,1.6,20.0,-50.0,34848372673.94987
2947,5.0,0.7,58.0,-1.0,1.6,20.0,-45.0,17666905.31516674
2948,5.0,0.7,58.0,-1.0,1.6,20.0,-40.0,1833361.3019499998
2949,5.0,0.7,58.0,-1.0,1.6,20.0,-35.0,50211.65758579798
2950,5.0,0.7,58.0,-1.0,1.6,20.0,-30.0,1491.280115399822
2951,5.0,0.7,58.0,-1.0,1.6,20.0,-25.0,-14.554553885417596
2952,5.0,0.7,58.0,-1.0,1.6,20.0,-20.0,-108.55955065602278
2953,5.0,0.7,58.0,-1.0,1.6,20.0,-15.0,-44.88437073874401
2954,5.0,0.7,58.0,-1.0,1.6,20.0,-10.0,832.9849633631062
2955,5.0,0.7,58.0,-1.0,1.6,20.0,-5.0,22139.671457664044
2956,5.0,0.7,58.0,-1.0,1.6,20.0,0.0,573561.1070809935
2957,5.0,0.7,58.0,-1.0,1.6,20.0,5.0,2057457.4932391385
2958,5.0,0.7,58.0,-1.0,1.6,20.0,10.0,1823129.0586573544
2959,5.0,0.7,58.0,-1.0,1.6,20.0,15.0,7115454.880467663
2960,5.0,0.7,58.0,-1.0,1.6,20.0,20.0,13951697.078801066
2961,5.0,0.7,58.0,-1.0,1.6,20.0,25.0,507246674.6402868
2962,5.0,0.7,58.0,-1.0,1.6,20.0,30.0,3027769745.324892
2963,5.0,0.7,58.0,-1.0,1.6,20.0,35.0,4651809951034.993
2964,5.0,0.7,58.0,-1.0,1.6,20.0,40.0,5991638409568081.0
2965,5.0,0.7,58.0,-1.0,1.6,20.0,45.0,44184223141.946686
2966,5.0,0.7,58.0,-1.0,1.6,20.0,50.0,57363747.46854251
2967,5.0,0.7,58.0,-1.0,1.6,20.0,55.0,11756078.752070887
2968,5.0,0.7,58.0,-1.0,1.6,20.0,60.0,701923.9375289743
2969,5.0,0.7,58.0,-1.0,1.6,20.0,65.0,50515.143590572334
2970,5.0,0.7,58.0,-1.0,1.6,20.0,70.0,406471.8362118289
2971,5.0,0.7,58.0,-1.0,1.6,20.0,75.0,15408990.568742452
2972,5.0,0.7,58.0,-1.0,1.6,20.0,80.0,403826121.55791
2973,5.0,0.7,58.0,-1.0,1.6,20.0,85.0,515195997.55118966
2974,5.0,0.7,58.0,-1.0,1.6,20.0,90.0,616350006.8322822
2975,5.0,0.7,58.0,-1.0,1.6,20.0,95.0,592469830327.3721
2976,5.0,0.7,58.0,-1.0,1.6,20.0,100.0,475709011516.4634
2977,5.0,0.7,58.0,-1.0,1.6,20.0,105.0,517306264.0490256
2978,5.0,0.7,58.0,-1.0,1.6,20.0,110.0,1632330941.4919255
2979,5.0,0.7,58.0,-1.0,1.6,20.0,115.0,149227274.88935193
2980,5.0,0.7,58.0,-1.0,1.6,20.0,120.0,140957915.41029918
2981,5.0,0.7,58.0,-1.0,1.6,20.0,125.0,1038443.9551076676
2982,5.0,0.7,58.0,-1.0,1.6,20.0,130.0,8868.810441754847
2983,5.0,0.7,58.0,-1.0,1.6,20.0,135.0,557.313370388946
2984,5.0,0.7,58.0,-1.0,1.6,20.0,140.0,14.734681894386428
2985,5.0,0.7,58.0,-1.0,1.6,20.0,145.0,-56.91323354944117
2986,5.0,0.7,58.0,-1.0,1.6,20.0,150.0,16.884161210280233
2987,5.0,0.7,58.0,-1.0,1.6,20.0,155.0,447.63576616276674
2988,5.0,0.7,58.0,-1.0,1.6,20.0,160.0,2817.9795393338372
2989,5.0,0.7,58.0,-1.0,1.6,20.0,165.0,23462.866690527622
2990,5.0,0.7,58.0,-1.0,1.6,20.0,170.0,416669.81124146405
2991,5.0,0.7,58.0,-1.0,1.6,20.0,175.0,10560146.174893966
2992,5.0,0.7,58.0,-1.0,1.6,20.0,180.0,70459426.75176114
2993,5.0,0.7,58.0,-1.0,1.6,25.0,-180.0,6235773.642697705
2994,5.0,0.7,58.0,-1.0,1.6,25.0,-175.0,8946669.341405092
2995,5.0,0.7,58.0,-1.0,1.6,25.0,-170.0,62796927.87165067
2996,5.0,0.7,58.0,-1.0,1.6,25.0,-165.0,5693957299.052832
2997,5.0,0.7,58.0,-1.0,1.6,25.0,-160.0,12183259058745.445
2998,5.0,0.7,58.0,-1.0,1.6,25.0,-155.0,128435822079.8799
2999,5.0,0.7,58.0,-1.0,1.6,25.0,-150.0,1048983174.3291377
3000,5.0,0.7,58.0,-1.0,1.6,25.0,-145.0,47629224201.64635
3001,5.0,0.7,58.0,-1.0,1.6,25.0,-140.0,66296838568484.71
3002,5.0,0.7,58.0,-1.0,1.6,25.0,-135.0,16670225343345.3
3003,5.0,0.7,58.0,-1.0,1.6,25.0,-130.0,2452836872550.7466
3004,5.0,0.7,58.0,-1.0,1.6,25.0,-125.0,4146185851.2022376
3005,5.0,0.7,58.0,-1.0,1.6,25.0,-120.0,1608670751741798.2
3006,5.0,0.7,58.0,-1.0,1.6,25.0,-115.0,1043110543.7709123
3007,5.0,0.7,58.0,-1.0,1.6,25.0,-110.0,157596908.22735235
3008,5.0,0.7,58.0,-1.0,1.6,25.0,-105.0,13108047.632136453
3009,5.0,0.7,58.0,-1.0,1.6,25.0,-100.0,1178672.429579218
3010,5.0,0.7,58.0,-1.0,1.6,25.0,-95.0,3116306.39980789
3011,5.0,0.7,58.0,-1.0,1.6,25.0,-90.0,5055743.31619517
3012,5.0,0.7,58.0,-1.0,1.6,25.0,-85.0,32961807.86101957
3013,5.0,0.7,58.0,-1.0,1.6,25.0,-80.0,48647934.3349154
3014,5.0,0.7,58.0,-1.0,1.6,25.0,-75.0,188362324.49169683
3015,5.0,0.7,58.0,-1.0,1.6,25.0,-70.0,5340234630248.916
3016,5.0,0.7,58.0,-1.0,1.6,25.0,-65.0,2021540615508464.0
3017,5.0,0.7,58.0,-1.0,1.6,25.0,-60.0,14752656377.022966
3018,5.0,0.7,58.0,-1.0,1.6,25.0,-55.0,209933411607300.4
3019,5.0,0.7,58.0,-1.0,1.6,25.0,-50.0,242196735.58227608
3020,5.0,0.7,58.0,-1.0,1.6,25.0,-45.0,3878402.6137854587
3021,5.0,0.7,58.0,-1.0,1.6,25.0,-40.0,119202.9915865842
3022,5.0,0.7,58.0,-1.0,1.6,25.0,-35.0,3697.39207486026
3023,5.0,0.7,58.0,-1.0,1.6,25.0,-30.0,102.07624133482108
3024,5.0,0.7,58.0,-1.0,1.6,25.0,-25.0,-108.03711912497141
3025,5.0,0.7,58.0,-1.0,1.6,25.0,-20.0,-67.76555065669444
3026,5.0,0.7,58.0,-1.0,1.6,25.0,-15.0,443.06615052042747
3027,5.0,0.7,58.0,-1.0,1.6,25.0,-10.0,10255.582102911312
3028,5.0,0.7,58.0,-1.0,1.6,25.0,-5.0,365343.4405113128
3029,5.0,0.7,58.0,-1.0,1.6,25.0,0.0,5095740.873557784
3030,5.0,0.7,58.0,-1.0,1.6,25.0,5.0,4613223.427519207
3031,5.0,0.7,58.0,-1.0,1.6,25.0,10.0,54952105.88030472
3032,5.0,0.7,58.0,-1.0,1.6,25.0,15.0,71313911.61346783
3033,5.0,0.7,58.0,-1.0,1.6,25.0,20.0,85770581.72436303
3034,5.0,0.7,58.0,-1.0,1.6,25.0,25.0,358109570.8848378
3035,5.0,0.7,58.0,-1.0,1.6,25.0,30.0,1750700998.2720914
3036,5.0,0.7,58.0,-1.0,1.6,25.0,35.0,7200584445.265804
3037,5.0,0.7,58.0,-1.0,1.6,25.0,40.0,1859197883.459972
3038,5.0,0.7,58.0,-1.0,1.6,25.0,45.0,100459636.6038678
3039,5.0,0.7,58.0,-1.0,1.6,25.0,50.0,184433802.4602528
3040,5.0,0.7,58.0,-1.0,1.6,25.0,55.0,32658013.734128486
3041,5.0,0.7,58.0,-1.0,1.6,25.0,60.0,766084.336510224
3042,5.0,0.7,58.0,-1.0,1.6,25.0,65.0,42764.98893085781
3043,5.0,0.7,58.0,-1.0,1.6,25.0,70.0,556155.5903635157
3044,5.0,0.7,58.0,-1.0,1.6,25.0,75.0,47954199.03100802
3045,5.0,0.7,58.0,-1.0,1.6,25.0,80.0,21514162136.844967
3046,5.0,0.7,58.0,-1.0,1.6,25.0,85.0,62268711733.1067
3047,5.0,0.7,58.0,-1.0,1.6,25.0,90.0,1418986705.1944602
3048,5.0,0.7,58.0,-1.0,1.6,25.0,95.0,2651861541.766875
3049,5.0,0.7,58.0,-1.0,1.6,25.0,100.0,147453243179.28867
3050,5.0,0.7,58.0,-1.0,1.6,25.0,105.0,5842330347365.849
3051,5.0,0.7,58.0,-1.0,1.6,25.0,110.0,32314151586.162964
