R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,105.0,1474.192647123274
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,110.0,378.4647829919714
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,115.0,67.11540966139857
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,120.0,-21.714078806380435
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,125.0,-45.23887457074492
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,130.0,-50.233371143136075
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,135.0,-50.482866579243854
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,140.0,-49.900849551401656
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,145.0,-49.51434778503974
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,150.0,-49.50902391648802
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,155.0,-49.74608879230774
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,160.0,-49.78613488255964
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,165.0,-48.763779984032425
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,170.0,-45.210645199630164
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,175.0,-36.51631271629491
5.0,0.7,58.0,1.7000000000000002,-1.8,-135.0,180.0,-16.759849810884504
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-180.0,24.11429173093948
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-175.0,107.12540446125486
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-170.0,304.5679954580414
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-165.0,738.2118571920523
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-160.0,1590.8529568322792
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-155.0,3037.3743416331263
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-150.0,5193.1438178455455
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-145.0,8216.006192138437
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-140.0,11400.767005715317
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-135.0,12662.945056996818
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-130.0,13909.204158233317
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-125.0,24234.27889076064
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-120.0,80791.56220858872
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-115.0,366676.8134641442
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-110.0,1961676.5473230479
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-105.0,102860787.25165984
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-100.0,71276641414.7588
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-95.0,396252796995.10583
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-90.0,716515706.7120903
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-85.0,2720724478.757901
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-80.0,4030806405.5867186
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-75.0,467020950.18389684
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-70.0,102174699801.56802
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-65.0,294714162100.2147
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-60.0,398167761.2509296
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-55.0,4122098.0664386107
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-50.0,1613866.587320047
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-45.0,1708005.1527379733
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-40.0,261235.987833203
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-35.0,21770.06130995686
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-30.0,3441.8489867783305
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-25.0,653.3685173232506
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-20.0,62.332895314467926
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-15.0,-73.63316914932994
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-10.0,-102.1017356570907
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-5.0,-0.7793532374067438
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,0.0,898.7108690128805
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,5.0,11589.641467711572
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,10.0,386188.45296366373
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,15.0,1989079.8370496621
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,20.0,9933602.406874295
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,25.0,69820922.37984145
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,30.0,9601082165.640648
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,35.0,12245050238524.58
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,40.0,1.0223396987960166e+16
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,45.0,1114677078993.514
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,50.0,1340972137.0922685
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,55.0,13066019347606.926
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,60.0,8358685909.779662
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,65.0,8285959.869222071
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,70.0,2098442.8674990316
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,75.0,2108930.659034545
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,80.0,1305123.2947658217
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,85.0,3225343.7030240325
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,90.0,722694.4785870328
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,95.0,38633.104823142305
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,100.0,5625.553501005384
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,105.0,1329.4601341143944
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,110.0,323.76775802470746
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,115.0,52.479708832105324
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,120.0,-21.113734625733883
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,125.0,-38.53174844186849
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,130.0,-39.95011424742771
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,135.0,-36.83005629178909
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,140.0,-32.46198428576907
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,145.0,-28.027005614425644
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,150.0,-24.32312910560521
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,155.0,-22.0172932370373
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,160.0,-21.275512377928653
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,165.0,-21.138666111901788
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,170.0,-18.767886284946123
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,175.0,-8.057640274391996
5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,180.0,24.114291730939332
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-180.0,213.77995242392439
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-175.0,344.7045024274449
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-170.0,688.8709052897013
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-165.0,1419.6921776516476
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-160.0,2765.423103430509
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-155.0,5000.924315880894
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-150.0,8607.179210083907
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-145.0,13954.716801336766
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-140.0,18865.54394620811
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-135.0,21564.47184786245
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-130.0,34060.50995912566
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-125.0,133970.561069927
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-120.0,1194691.8962322627
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-115.0,15848143.219490891
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-110.0,190768680.7174643
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-105.0,737621135.3850229
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-100.0,632685662.1581175
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-95.0,612165111.7571931
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-90.0,4403246629.640133
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-85.0,1141233504211.7224
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-80.0,2510910649574.2065
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-75.0,11211881023.511917
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-70.0,440729396.55152106
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-65.0,518200384.2431081
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-60.0,276833081.8604375
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-55.0,728248925.2308209
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-50.0,257879065.10393146
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-45.0,24391531.840038117
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-40.0,2130065.267608201
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-35.0,218007.17787463748
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-30.0,38188.60008473003
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-25.0,7783.744494585409
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-20.0,1404.4706391440727
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-15.0,204.1887289032724
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-10.0,-29.727713649714087
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-5.0,-63.285292307749536
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,0.0,162.59710921254782
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,5.0,5898.0459086393
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,10.0,532210.5513752457
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,15.0,9992757.7003907
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,20.0,6559259.903245907
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,25.0,14435028.830475673
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,30.0,656096012.7916178
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,35.0,278728894275.3328
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,40.0,4.1635705062335544e+18
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,45.0,2234473775714.8413
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,50.0,245263959.00141972
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,55.0,145166019346.2491
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,60.0,5992664510.480265
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,65.0,14511967.549342552
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,70.0,2954852.7976082303
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,75.0,1863968.1443913158
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,80.0,1095532.1509349358
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,85.0,6457524.148865342
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,90.0,2118086.947690274
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,95.0,68004.5167103504
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,100.0,5815.10353580333
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,105.0,1185.922013663933
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,110.0,277.80315329156616
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,115.0,53.338627382799594
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,120.0,1.7617729192752871
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,125.0,0.9458289747939874
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,130.0,19.54259319937278
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,135.0,50.24699739373729
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,140.0,91.1062041597461
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,145.0,138.82365565834948
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,150.0,186.06397885857353
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,155.0,222.08799890081946
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,160.0,237.085269513766
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,165.0,228.3745530428688
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,170.0,204.7707745164182
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,175.0,187.7646794394077
5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,180.0,213.7799524239241
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-180.0,1695.0945605957531
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-175.0,1538.7412419174416
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-170.0,1935.358136269388
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-165.0,3074.9097662358186
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-160.0,5214.399060756119
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-155.0,9030.040068096137
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-150.0,16057.761356229363
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-145.0,26388.52083651874
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-140.0,34616.139426057205
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-135.0,44648.53304253844
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-130.0,113923.38495210269
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-125.0,857206.0680829603
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-120.0,17355633.43141245
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-115.0,1057067563.3350195
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-110.0,347730621545.6936
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-105.0,192247691087264.1
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-100.0,3530142674835.371
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-95.0,8538309094.191484
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-90.0,93237480965.20924
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-85.0,8251942948258364.0
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-80.0,4840413620286488.0
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-75.0,72559630480.27904
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-70.0,600176744.1166843
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-65.0,4525532092.330421
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-60.0,730712673356.5112
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-55.0,221672864879905.6
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-50.0,1553407619329.5474
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-45.0,3108540480.222193
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-40.0,39202370.61838917
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-35.0,1993791.923487038
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-30.0,599997.642052659
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-25.0,170091.60151570768
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-20.0,24348.83778993038
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-15.0,3108.184864010058
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-10.0,490.53281590474364
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-5.0,124.71137713449062
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,0.0,170.5527204262518
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,5.0,2518.857059685682
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,10.0,321473.1536557535
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,15.0,53894273.49241071
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,20.0,10131844.975160403
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,25.0,9379923.418774255
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,30.0,121575689.40944543
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,35.0,16217117644.67543
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,40.0,8470953756950630.0
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,45.0,1146579363886.2236
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,50.0,131766544.54470758
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,55.0,5226605224.306341
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,60.0,2579208089.4916186
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,65.0,25733372.73149235
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,70.0,5156153.032740109
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,75.0,1536643.9816317305
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,80.0,901341.7385866272
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,85.0,12127130.601499557
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,90.0,6801810.106626912
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,95.0,152207.44584499655
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,100.0,6830.207024295928
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,105.0,1115.9321102362055
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,110.0,295.4754289760539
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,115.0,139.94715554170062
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,120.0,158.98432050860086
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,125.0,266.85517867630773
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,130.0,469.60592946837346
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,135.0,802.9054386334282
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,140.0,1302.5377660707381
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,145.0,1965.146000699351
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,150.0,2700.4424413761612
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,155.0,3316.413553714583
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,160.0,3591.2714511158997
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,165.0,3414.2502649565995
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,170.0,2875.3108656073678
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,175.0,2214.0914988747586
5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,180.0,1695.0945605957606
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-180.0,21533.962155046524
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-175.0,12648.820407585774
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-170.0,8864.32664239302
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-165.0,8628.457888217761
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-160.0,11240.079613459493
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-155.0,18314.83885637183
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-150.0,33623.71234623001
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-145.0,54525.014044523225
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-140.0,70208.03068694372
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-135.0,107921.21860571895
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-130.0,359862.9151136433
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-125.0,2751344.342652527
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-120.0,54552260.046472445
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-115.0,3636866395.955169
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-110.0,1332287878948.3708
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-105.0,347589885143711.6
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-100.0,3146807627629.8374
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-95.0,24900408623.272736
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-90.0,163100941859.91855
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-85.0,194836318041336.38
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-80.0,11290764918496.496
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-75.0,11430801578.25701
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-70.0,1314931175.3908682
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-65.0,24975625987.79579
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-60.0,2887945764794.6055
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-55.0,360042034347727.0
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-50.0,1483059002270.3303
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-45.0,4034131405.238493
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-40.0,245664772.21600646
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-35.0,24962541.770095974
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-30.0,5360628.620212983
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-25.0,4277885.736520611
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-20.0,702635.0383143087
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-15.0,59537.64124786398
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-10.0,6065.414925676678
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-5.0,1520.623914938429
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,0.0,1542.5548628151187
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,5.0,3469.0617973519015
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,10.0,101964.69628619502
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,15.0,65735934.15662036
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,20.0,159755537.69045606
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,25.0,9182004.253671158
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,30.0,200707760.1757445
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,35.0,2626352027.6304936
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,40.0,14349763420079.014
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,45.0,217102736223.49246
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,50.0,179629917.81169754
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,55.0,441338215.7836736
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,60.0,805662101.1137613
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,65.0,43955539.7045794
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,70.0,12328384.005935602
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,75.0,1317847.3924962166
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,80.0,758953.7765981412
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,85.0,19806640.87010494
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,90.0,22051950.277163573
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,95.0,387586.5446467127
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,100.0,9714.961295483305
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,105.0,1345.1668880309794
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,110.0,665.6855255925956
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,115.0,811.3390635468562
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,120.0,1424.268708788607
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,125.0,2771.9379331094224
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,130.0,5540.989628716677
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,135.0,10959.952085981266
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,140.0,20738.831458277557
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,145.0,36187.706628650805
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,150.0,56004.424571966214
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,155.0,74122.4019450434
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,160.0,81694.81940632877
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,165.0,74254.37995024928
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,170.0,56243.91317190324
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,175.0,36585.875624684406
5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,180.0,21533.96215504662
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-180.0,378487.6625100654
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-175.0,153361.10235030195
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-170.0,66229.98143158852
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-165.0,35818.70676704109
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-160.0,29650.842519440128
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-155.0,41945.33615239673
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-150.0,76657.30478120546
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-145.0,119070.22776459431
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-140.0,154276.51401447516
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-135.0,293291.89778839506
5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-130.0,1129683.0989430302
