,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2638,5.0,0.7,58.0,1.6,-1.6,0.0,-130.0,356044031.64635843
2639,5.0,0.7,58.0,1.6,-1.6,0.0,-125.0,1936406918.6405056
2640,5.0,0.7,58.0,1.6,-1.6,0.0,-120.0,740516994.4486718
2641,5.0,0.7,58.0,1.6,-1.6,0.0,-115.0,58740203.94027367
2642,5.0,0.7,58.0,1.6,-1.6,0.0,-110.0,1016555255.676007
2643,5.0,0.7,58.0,1.6,-1.6,0.0,-105.0,637697810502.9808
2644,5.0,0.7,58.0,1.6,-1.6,0.0,-100.0,102408668671.67004
2645,5.0,0.7,58.0,1.6,-1.6,0.0,-95.0,1070549240.8644373
2646,5.0,0.7,58.0,1.6,-1.6,0.0,-90.0,2113400964503.368
2647,5.0,0.7,58.0,1.6,-1.6,0.0,-85.0,3.861296805650167e+22
2648,5.0,0.7,58.0,1.6,-1.6,0.0,-80.0,550815708836.2649
2649,5.0,0.7,58.0,1.6,-1.6,0.0,-75.0,828923601739.8203
2650,5.0,0.7,58.0,1.6,-1.6,0.0,-70.0,2021369590071.4304
2651,5.0,0.7,58.0,1.6,-1.6,0.0,-65.0,2.827450583524957e+16
2652,5.0,0.7,58.0,1.6,-1.6,0.0,-60.0,102768670933524.69
2653,5.0,0.7,58.0,1.6,-1.6,0.0,-55.0,3.1852658149694033e+21
2654,5.0,0.7,58.0,1.6,-1.6,0.0,-50.0,303661907996.25
2655,5.0,0.7,58.0,1.6,-1.6,0.0,-45.0,18826513096765.19
2656,5.0,0.7,58.0,1.6,-1.6,0.0,-40.0,75929432644.47127
2657,5.0,0.7,58.0,1.6,-1.6,0.0,-35.0,650022085.0327004
2658,5.0,0.7,58.0,1.6,-1.6,0.0,-30.0,10635116236.33642
2659,5.0,0.7,58.0,1.6,-1.6,0.0,-25.0,147619594652354.53
2660,5.0,0.7,58.0,1.6,-1.6,0.0,-20.0,1.813825747450663e+16
2661,5.0,0.7,58.0,1.6,-1.6,0.0,-15.0,124006552717.801
2662,5.0,0.7,58.0,1.6,-1.6,0.0,-10.0,214025603.80419663
2663,5.0,0.7,58.0,1.6,-1.6,0.0,-5.0,3307099.4442791906
2664,5.0,0.7,58.0,1.6,-1.6,0.0,0.0,151779.0933466022
2665,5.0,0.7,58.0,1.6,-1.6,0.0,5.0,14969.146639801873
2666,5.0,0.7,58.0,1.6,-1.6,0.0,10.0,11821.340343396552
2667,5.0,0.7,58.0,1.6,-1.6,0.0,15.0,28200.42091488956
2668,5.0,0.7,58.0,1.6,-1.6,0.0,20.0,127817.40025951713
2669,5.0,0.7,58.0,1.6,-1.6,0.0,25.0,8216027.984498639
2670,5.0,0.7,58.0,1.6,-1.6,0.0,30.0,24269176.002633274
2671,5.0,0.7,58.0,1.6,-1.6,0.0,35.0,6005230.430409888
2672,5.0,0.7,58.0,1.6,-1.6,0.0,40.0,444629936.1496108
2673,5.0,0.7,58.0,1.6,-1.6,0.0,45.0,56744976.81532466
2674,5.0,0.7,58.0,1.6,-1.6,0.0,50.0,745645.0462649963
2675,5.0,0.7,58.0,1.6,-1.6,0.0,55.0,1148684.2971520277
2676,5.0,0.7,58.0,1.6,-1.6,0.0,60.0,6002468.75045038
2677,5.0,0.7,58.0,1.6,-1.6,0.0,65.0,1179529419.0641818
2678,5.0,0.7,58.0,1.6,-1.6,0.0,70.0,31114132182153.08
2679,5.0,0.7,58.0,1.6,-1.6,0.0,75.0,17828762397179.45
2680,5.0,0.7,58.0,1.6,-1.6,0.0,80.0,795656171397.5552
2681,5.0,0.7,58.0,1.6,-1.6,0.0,85.0,64715589676392.92
2682,5.0,0.7,58.0,1.6,-1.6,0.0,90.0,3685226970.8279376
2683,5.0,0.7,58.0,1.6,-1.6,0.0,95.0,168490644907.9452
2684,5.0,0.7,58.0,1.6,-1.6,0.0,100.0,274034914.83439434
2685,5.0,0.7,58.0,1.6,-1.6,0.0,105.0,5388176.945414763
2686,5.0,0.7,58.0,1.6,-1.6,0.0,110.0,64176.15989435421
2687,5.0,0.7,58.0,1.6,-1.6,0.0,115.0,1349.3249045190535
2688,5.0,0.7,58.0,1.6,-1.6,0.0,120.0,278.66094776829397
2689,5.0,0.7,58.0,1.6,-1.6,0.0,125.0,1674.9177472013166
2690,5.0,0.7,58.0,1.6,-1.6,0.0,130.0,10162.22054542802
2691,5.0,0.7,58.0,1.6,-1.6,0.0,135.0,58439.17205606909
2692,5.0,0.7,58.0,1.6,-1.6,0.0,140.0,279845.5224518061
2693,5.0,0.7,58.0,1.6,-1.6,0.0,145.0,812966.5841176658
2694,5.0,0.7,58.0,1.6,-1.6,0.0,150.0,1012671.1425456149
2695,5.0,0.7,58.0,1.6,-1.6,0.0,155.0,3479349.0132502294
2696,5.0,0.7,58.0,1.6,-1.6,0.0,160.0,623639447.5594027
2697,5.0,0.7,58.0,1.6,-1.6,0.0,165.0,283221365877.6879
2698,5.0,0.7,58.0,1.6,-1.6,0.0,170.0,26507696387.888462
2699,5.0,0.7,58.0,1.6,-1.6,0.0,175.0,268958292.79273844
2700,5.0,0.7,58.0,1.6,-1.6,0.0,180.0,1487990508.361367
2701,5.0,0.7,58.0,1.6,-1.6,5.0,-180.0,444224852.98689926
2702,5.0,0.7,58.0,1.6,-1.6,5.0,-175.0,906782178.2997953
2703,5.0,0.7,58.0,1.6,-1.6,5.0,-170.0,3718258548.5450244
2704,5.0,0.7,58.0,1.6,-1.6,5.0,-165.0,16132077539.00938
2705,5.0,0.7,58.0,1.6,-1.6,5.0,-160.0,6967003788.525582
2706,5.0,0.7,58.0,1.6,-1.6,5.0,-155.0,14825888069.907326
2707,5.0,0.7,58.0,1.6,-1.6,5.0,-150.0,21541183007112.453
2708,5.0,0.7,58.0,1.6,-1.6,5.0,-145.0,419252951147686.9
2709,5.0,0.7,58.0,1.6,-1.6,5.0,-140.0,174214797734.52914
2710,5.0,0.7,58.0,1.6,-1.6,5.0,-135.0,4549189216.02665
2711,5.0,0.7,58.0,1.6,-1.6,5.0,-130.0,1472828636.6408005
2712,5.0,0.7,58.0,1.6,-1.6,5.0,-125.0,5226674216.97809
2713,5.0,0.7,58.0,1.6,-1.6,5.0,-120.0,646149231.7639163
2714,5.0,0.7,58.0,1.6,-1.6,5.0,-115.0,596899049.5006639
2715,5.0,0.7,58.0,1.6,-1.6,5.0,-110.0,2072231708082.0312
2716,5.0,0.7,58.0,1.6,-1.6,5.0,-105.0,245569281513.80075
2717,5.0,0.7,58.0,1.6,-1.6,5.0,-100.0,496392695.67295927
2718,5.0,0.7,58.0,1.6,-1.6,5.0,-95.0,842514766536.9894
2719,5.0,0.7,58.0,1.6,-1.6,5.0,-90.0,609126350995551.4
2720,5.0,0.7,58.0,1.6,-1.6,5.0,-85.0,48839419673.087975
2721,5.0,0.7,58.0,1.6,-1.6,5.0,-80.0,3647440171146.6113
2722,5.0,0.7,58.0,1.6,-1.6,5.0,-75.0,13576267985529.328
2723,5.0,0.7,58.0,1.6,-1.6,5.0,-70.0,181520217849.58548
2724,5.0,0.7,58.0,1.6,-1.6,5.0,-65.0,1485392365702.541
2725,5.0,0.7,58.0,1.6,-1.6,5.0,-60.0,436880521083462.9
2726,5.0,0.7,58.0,1.6,-1.6,5.0,-55.0,66615859821.410164
2727,5.0,0.7,58.0,1.6,-1.6,5.0,-50.0,1.992144487015785e+17
2728,5.0,0.7,58.0,1.6,-1.6,5.0,-45.0,130660190371.27235
2729,5.0,0.7,58.0,1.6,-1.6,5.0,-40.0,54464022411.23962
2730,5.0,0.7,58.0,1.6,-1.6,5.0,-35.0,12270415971236.967
2731,5.0,0.7,58.0,1.6,-1.6,5.0,-30.0,634022635243.9344
2732,5.0,0.7,58.0,1.6,-1.6,5.0,-25.0,1742551934.9401624
2733,5.0,0.7,58.0,1.6,-1.6,5.0,-20.0,20270808.50575027
2734,5.0,0.7,58.0,1.6,-1.6,5.0,-15.0,715702.4278056971
2735,5.0,0.7,58.0,1.6,-1.6,5.0,-10.0,51589.74609781191
2736,5.0,0.7,58.0,1.6,-1.6,5.0,-5.0,6146.349262355852
2737,5.0,0.7,58.0,1.6,-1.6,5.0,0.0,1746.604373942054
2738,5.0,0.7,58.0,1.6,-1.6,5.0,5.0,6045.723020425738
2739,5.0,0.7,58.0,1.6,-1.6,5.0,10.0,40803.28932191973
2740,5.0,0.7,58.0,1.6,-1.6,5.0,15.0,226748.97401632371
2741,5.0,0.7,58.0,1.6,-1.6,5.0,20.0,2479707.938038356
2742,5.0,0.7,58.0,1.6,-1.6,5.0,25.0,12715835.236352805
2743,5.0,0.7,58.0,1.6,-1.6,5.0,30.0,14003587.001069002
2744,5.0,0.7,58.0,1.6,-1.6,5.0,35.0,68335823.9376723
2745,5.0,0.7,58.0,1.6,-1.6,5.0,40.0,3999818210.5805407
2746,5.0,0.7,58.0,1.6,-1.6,5.0,45.0,23106104.97102587
2747,5.0,0.7,58.0,1.6,-1.6,5.0,50.0,611272.9081393252
2748,5.0,0.7,58.0,1.6,-1.6,5.0,55.0,1401700.0939938205
2749,5.0,0.7,58.0,1.6,-1.6,5.0,60.0,7170938.724095571
2750,5.0,0.7,58.0,1.6,-1.6,5.0,65.0,92961278.07034156
2751,5.0,0.7,58.0,1.6,-1.6,5.0,70.0,116699956832.255
2752,5.0,0.7,58.0,1.6,-1.6,5.0,75.0,8797013659.230188
2753,5.0,0.7,58.0,1.6,-1.6,5.0,80.0,50241329407223.67
2754,5.0,0.7,58.0,1.6,-1.6,5.0,85.0,15611788599.244875
2755,5.0,0.7,58.0,1.6,-1.6,5.0,90.0,167028807819.47058
2756,5.0,0.7,58.0,1.6,-1.6,5.0,95.0,227594706.97639215
2757,5.0,0.7,58.0,1.6,-1.6,5.0,100.0,356688765.8902843
2758,5.0,0.7,58.0,1.6,-1.6,5.0,105.0,98526850.26164491
2759,5.0,0.7,58.0,1.6,-1.6,5.0,110.0,468775.3840578566
2760,5.0,0.7,58.0,1.6,-1.6,5.0,115.0,5242.697441413053
2761,5.0,0.7,58.0,1.6,-1.6,5.0,120.0,67.26687051614475
2762,5.0,0.7,58.0,1.6,-1.6,5.0,125.0,-32.75287740224864
2763,5.0,0.7,58.0,1.6,-1.6,5.0,130.0,316.34767480128534
2764,5.0,0.7,58.0,1.6,-1.6,5.0,135.0,2281.3020187346824
2765,5.0,0.7,58.0,1.6,-1.6,5.0,140.0,12548.30041278769
2766,5.0,0.7,58.0,1.6,-1.6,5.0,145.0,47362.35991998719
2767,5.0,0.7,58.0,1.6,-1.6,5.0,150.0,88887.16672869805
2768,5.0,0.7,58.0,1.6,-1.6,5.0,155.0,383047.6790344057
2769,5.0,0.7,58.0,1.6,-1.6,5.0,160.0,24646276.595094956
2770,5.0,0.7,58.0,1.6,-1.6,5.0,165.0,3453790693.810857
2771,5.0,0.7,58.0,1.6,-1.6,5.0,170.0,7036470321.943891
2772,5.0,0.7,58.0,1.6,-1.6,5.0,175.0,97856829.07873803
2773,5.0,0.7,58.0,1.6,-1.6,5.0,180.0,444224852.9868938
2774,5.0,0.7,58.0,1.6,-1.6,10.0,-180.0,18542181906.323997
2775,5.0,0.7,58.0,1.6,-1.6,10.0,-175.0,9114490492947.504
2776,5.0,0.7,58.0,1.6,-1.6,10.0,-170.0,44437682531.64162
2777,5.0,0.7,58.0,1.6,-1.6,10.0,-165.0,963041451.464197
2778,5.0,0.7,58.0,1.6,-1.6,10.0,-160.0,1033810966.2736877
2779,5.0,0.7,58.0,1.6,-1.6,10.0,-155.0,527609676875.0015
2780,5.0,0.7,58.0,1.6,-1.6,10.0,-150.0,3698477777770431.0
2781,5.0,0.7,58.0,1.6,-1.6,10.0,-145.0,3862582639379581.0
2782,5.0,0.7,58.0,1.6,-1.6,10.0,-140.0,71420832101.79416
2783,5.0,0.7,58.0,1.6,-1.6,10.0,-135.0,116798297009.1672
2784,5.0,0.7,58.0,1.6,-1.6,10.0,-130.0,8385383940.029534
2785,5.0,0.7,58.0,1.6,-1.6,10.0,-125.0,531384615.35517865
2786,5.0,0.7,58.0,1.6,-1.6,10.0,-120.0,78159545.91413732
2787,5.0,0.7,58.0,1.6,-1.6,10.0,-115.0,125291609.54110764
2788,5.0,0.7,58.0,1.6,-1.6,10.0,-110.0,216033316.4546768
2789,5.0,0.7,58.0,1.6,-1.6,10.0,-105.0,81936500.95131917
2790,5.0,0.7,58.0,1.6,-1.6,10.0,-100.0,11526465978.19508
2791,5.0,0.7,58.0,1.6,-1.6,10.0,-95.0,161781689216.50662
2792,5.0,0.7,58.0,1.6,-1.6,10.0,-90.0,627421978009.8573
2793,5.0,0.7,58.0,1.6,-1.6,10.0,-85.0,288260724139.7053
2794,5.0,0.7,58.0,1.6,-1.6,10.0,-80.0,20104516281.797386
2795,5.0,0.7,58.0,1.6,-1.6,10.0,-75.0,47778293931.63223
2796,5.0,0.7,58.0,1.6,-1.6,10.0,-70.0,96248131000.21808
2797,5.0,0.7,58.0,1.6,-1.6,10.0,-65.0,143124662099.86887
2798,5.0,0.7,58.0,1.6,-1.6,10.0,-60.0,493196533882.1338
2799,5.0,0.7,58.0,1.6,-1.6,10.0,-55.0,7.493447072700926e+16
2800,5.0,0.7,58.0,1.6,-1.6,10.0,-50.0,232222316385.23083
2801,5.0,0.7,58.0,1.6,-1.6,10.0,-45.0,404956068613.831
2802,5.0,0.7,58.0,1.6,-1.6,10.0,-40.0,5069026298.597235
2803,5.0,0.7,58.0,1.6,-1.6,10.0,-35.0,61143281.82580426
2804,5.0,0.7,58.0,1.6,-1.6,10.0,-30.0,1767388.2850156494
2805,5.0,0.7,58.0,1.6,-1.6,10.0,-25.0,108121.31974225573
2806,5.0,0.7,58.0,1.6,-1.6,10.0,-20.0,11206.488258781277
2807,5.0,0.7,58.0,1.6,-1.6,10.0,-15.0,1689.4267916707834
2808,5.0,0.7,58.0,1.6,-1.6,10.0,-10.0,341.7005805179192
2809,5.0,0.7,58.0,1.6,-1.6,10.0,-5.0,414.4664483183863
2810,5.0,0.7,58.0,1.6,-1.6,10.0,0.0,2393.464340431695
2811,5.0,0.7,58.0,1.6,-1.6,10.0,5.0,19512.120473226536
2812,5.0,0.7,58.0,1.6,-1.6,10.0,10.0,181522.74696989407
2813,5.0,0.7,58.0,1.6,-1.6,10.0,15.0,2611138.6494281758
2814,5.0,0.7,58.0,1.6,-1.6,10.0,20.0,148701793.19185677
2815,5.0,0.7,58.0,1.6,-1.6,10.0,25.0,71058505.58925216
2816,5.0,0.7,58.0,1.6,-1.6,10.0,30.0,1193230221.2699938
2817,5.0,0.7,58.0,1.6,-1.6,10.0,35.0,135307418012.38965
2818,5.0,0.7,58.0,1.6,-1.6,10.0,40.0,345777560880.5192
2819,5.0,0.7,58.0,1.6,-1.6,10.0,45.0,30175697.453359514
2820,5.0,0.7,58.0,1.6,-1.6,10.0,50.0,3863219.7121265633
2821,5.0,0.7,58.0,1.6,-1.6,10.0,55.0,2093453.77038847
2822,5.0,0.7,58.0,1.6,-1.6,10.0,60.0,11160201.323664263
2823,5.0,0.7,58.0,1.6,-1.6,10.0,65.0,124530303.70777242
2824,5.0,0.7,58.0,1.6,-1.6,10.0,70.0,1914343244.6446567
2825,5.0,0.7,58.0,1.6,-1.6,10.0,75.0,6177893332.896613
2826,5.0,0.7,58.0,1.6,-1.6,10.0,80.0,369295636789.35706
2827,5.0,0.7,58.0,1.6,-1.6,10.0,85.0,5418925844.723488
2828,5.0,0.7,58.0,1.6,-1.6,10.0,90.0,59161306013.66065
2829,5.0,0.7,58.0,1.6,-1.6,10.0,95.0,3889281755.446749
2830,5.0,0.7,58.0,1.6,-1.6,10.0,100.0,573047448.3468263
2831,5.0,0.7,58.0,1.6,-1.6,10.0,105.0,1530467054.5355654
2832,5.0,0.7,58.0,1.6,-1.6,10.0,110.0,3233360.9655657127
2833,5.0,0.7,58.0,1.6,-1.6,10.0,115.0,19769.31074559728
2834,5.0,0.7,58.0,1.6,-1.6,10.0,120.0,362.5931944895646
2835,5.0,0.7,58.0,1.6,-1.6,10.0,125.0,-98.46110223394315
2836,5.0,0.7,58.0,1.6,-1.6,10.0,130.0,-103.45942005260677
2837,5.0,0.7,58.0,1.6,-1.6,10.0,135.0,-3.6379843543061314
2838,5.0,0.7,58.0,1.6,-1.6,10.0,140.0,595.1560248902225
2839,5.0,0.7,58.0,1.6,-1.6,10.0,145.0,4157.931056512412
2840,5.0,0.7,58.0,1.6,-1.6,10.0,150.0,19649.040927454982
2841,5.0,0.7,58.0,1.6,-1.6,10.0,155.0,59619.086867983664
2842,5.0,0.7,58.0,1.6,-1.6,10.0,160.0,510892.4553259964
2843,5.0,0.7,58.0,1.6,-1.6,10.0,165.0,10602700.78203464
2844,5.0,0.7,58.0,1.6,-1.6,10.0,170.0,55424058.44166859
2845,5.0,0.7,58.0,1.6,-1.6,10.0,175.0,232510955.5500395
2846,5.0,0.7,58.0,1.6,-1.6,10.0,180.0,18542181906.323563
2847,5.0,0.7,58.0,1.6,-1.6,15.0,-180.0,1594414585.4542773
2848,5.0,0.7,58.0,1.6,-1.6,15.0,-175.0,2897063950154.707
2849,5.0,0.7,58.0,1.6,-1.6,15.0,-170.0,4202304179186.1006
2850,5.0,0.7,58.0,1.6,-1.6,15.0,-165.0,1639484036.4505658
2851,5.0,0.7,58.0,1.6,-1.6,15.0,-160.0,3475766549.2109947
2852,5.0,0.7,58.0,1.6,-1.6,15.0,-155.0,29250069813677.77
2853,5.0,0.7,58.0,1.6,-1.6,15.0,-150.0,1712416512515.99
2854,5.0,0.7,58.0,1.6,-1.6,15.0,-145.0,46416202462660.34
2855,5.0,0.7,58.0,1.6,-1.6,15.0,-140.0,14909215375.766668
2856,5.0,0.7,58.0,1.6,-1.6,15.0,-135.0,393054204379.8408
2857,5.0,0.7,58.0,1.6,-1.6,15.0,-130.0,9571290971956.648
2858,5.0,0.7,58.0,1.6,-1.6,15.0,-125.0,169678757.21015927
2859,5.0,0.7,58.0,1.6,-1.6,15.0,-120.0,16566024.93002259
2860,5.0,0.7,58.0,1.6,-1.6,15.0,-115.0,5694879.023302166
2861,5.0,0.7,58.0,1.6,-1.6,15.0,-110.0,161310606.64004943
2862,5.0,0.7,58.0,1.6,-1.6,15.0,-105.0,8523567770.352861
2863,5.0,0.7,58.0,1.6,-1.6,15.0,-100.0,52161569649.620544
2864,5.0,0.7,58.0,1.6,-1.6,15.0,-95.0,13401872661.760744
2865,5.0,0.7,58.0,1.6,-1.6,15.0,-90.0,755908357973.9412
2866,5.0,0.7,58.0,1.6,-1.6,15.0,-85.0,47869123911.446335
2867,5.0,0.7,58.0,1.6,-1.6,15.0,-80.0,3068270902174.562
2868,5.0,0.7,58.0,1.6,-1.6,15.0,-75.0,17578139010094.836
2869,5.0,0.7,58.0,1.6,-1.6,15.0,-70.0,10349555382.538908
2870,5.0,0.7,58.0,1.6,-1.6,15.0,-65.0,5959991552363.21
2871,5.0,0.7,58.0,1.6,-1.6,15.0,-60.0,280587078158237.7
2872,5.0,0.7,58.0,1.6,-1.6,15.0,-55.0,14154093522.42421
2873,5.0,0.7,58.0,1.6,-1.6,15.0,-50.0,1819241380.8268309
2874,5.0,0.7,58.0,1.6,-1.6,15.0,-45.0,380811176.28423655
2875,5.0,0.7,58.0,1.6,-1.6,15.0,-40.0,3181090.976743139
2876,5.0,0.7,58.0,1.6,-1.6,15.0,-35.0,68136.38350676898
2877,5.0,0.7,58.0,1.6,-1.6,15.0,-30.0,4736.851571371657
2878,5.0,0.7,58.0,1.6,-1.6,15.0,-25.0,593.1689460990915
2879,5.0,0.7,58.0,1.6,-1.6,15.0,-20.0,40.51664308311108
2880,5.0,0.7,58.0,1.6,-1.6,15.0,-15.0,-60.61936196906034
2881,5.0,0.7,58.0,1.6,-1.6,15.0,-10.0,93.8628377006577
2882,5.0,0.7,58.0,1.6,-1.6,15.0,-5.0,1493.410645315961
2883,5.0,0.7,58.0,1.6,-1.6,15.0,0.0,8100.622672268028
2884,5.0,0.7,58.0,1.6,-1.6,15.0,5.0,70281.63107135423
2885,5.0,0.7,58.0,1.6,-1.6,15.0,10.0,1633010.4866481726
2886,5.0,0.7,58.0,1.6,-1.6,15.0,15.0,20364467.94707726
2887,5.0,0.7,58.0,1.6,-1.6,15.0,20.0,2049903652.192329
2888,5.0,0.7,58.0,1.6,-1.6,15.0,25.0,108958088526.8455
2889,5.0,0.7,58.0,1.6,-1.6,15.0,30.0,27087351600.95913
2890,5.0,0.7,58.0,1.6,-1.6,15.0,35.0,42164399836.87858
2891,5.0,0.7,58.0,1.6,-1.6,15.0,40.0,6215381727.895052
2892,5.0,0.7,58.0,1.6,-1.6,15.0,45.0,560755983869.4343
2893,5.0,0.7,58.0,1.6,-1.6,15.0,50.0,4716135562.856524
2894,5.0,0.7,58.0,1.6,-1.6,15.0,55.0,3802509.1431869273
2895,5.0,0.7,58.0,1.6,-1.6,15.0,60.0,14780035.012304852
2896,5.0,0.7,58.0,1.6,-1.6,15.0,65.0,549705706.6505916
2897,5.0,0.7,58.0,1.6,-1.6,15.0,70.0,4097503030.2496257
2898,5.0,0.7,58.0,1.6,-1.6,15.0,75.0,3941429854.513189
2899,5.0,0.7,58.0,1.6,-1.6,15.0,80.0,143446183784.56274
2900,5.0,0.7,58.0,1.6,-1.6,15.0,85.0,63506267738.561874
2901,5.0,0.7,58.0,1.6,-1.6,15.0,90.0,6158767015.898585
2902,5.0,0.7,58.0,1.6,-1.6,15.0,95.0,2242105584.658536
2903,5.0,0.7,58.0,1.6,-1.6,15.0,100.0,263250186.60069284
2904,5.0,0.7,58.0,1.6,-1.6,15.0,105.0,4619875158.993309
2905,5.0,0.7,58.0,1.6,-1.6,15.0,110.0,13932694.582167072
2906,5.0,0.7,58.0,1.6,-1.6,15.0,115.0,62429.98457455528
2907,5.0,0.7,58.0,1.6,-1.6,15.0,120.0,1183.5430522148724
2908,5.0,0.7,58.0,1.6,-1.6,15.0,125.0,-54.14917846868771
2909,5.0,0.7,58.0,1.6,-1.6,15.0,130.0,-117.1342744222113
2910,5.0,0.7,58.0,1.6,-1.6,15.0,135.0,-116.65394645479401
2911,5.0,0.7,58.0,1.6,-1.6,15.0,140.0,-87.57491172472784
2912,5.0,0.7,58.0,1.6,-1.6,15.0,145.0,93.53816367908438
2913,5.0,0.7,58.0,1.6,-1.6,15.0,150.0,1115.8452027564788
2914,5.0,0.7,58.0,1.6,-1.6,15.0,155.0,6001.3141816767065
2915,5.0,0.7,58.0,1.6,-1.6,15.0,160.0,30568.06115502862
2916,5.0,0.7,58.0,1.6,-1.6,15.0,165.0,227177.72283856643
2917,5.0,0.7,58.0,1.6,-1.6,15.0,170.0,2423994.4226942738
2918,5.0,0.7,58.0,1.6,-1.6,15.0,175.0,88102094.07133584
2919,5.0,0.7,58.0,1.6,-1.6,15.0,180.0,1594414585.454262
2920,5.0,0.7,58.0,1.6,-1.6,20.0,-180.0,43337389.345753625
2921,5.0,0.7,58.0,1.6,-1.6,20.0,-175.0,366419181.39978886
2922,5.0,0.7,58.0,1.6,-1.6,20.0,-170.0,6936872518.766902
2923,5.0,0.7,58.0,1.6,-1.6,20.0,-165.0,17995408136.68967
2924,5.0,0.7,58.0,1.6,-1.6,20.0,-160.0,3439865785.162929
2925,5.0,0.7,58.0,1.6,-1.6,20.0,-155.0,131021913626.8216
2926,5.0,0.7,58.0,1.6,-1.6,20.0,-150.0,2017737970088.5469
2927,5.0,0.7,58.0,1.6,-1.6,20.0,-145.0,5531058390.623569
2928,5.0,0.7,58.0,1.6,-1.6,20.0,-140.0,2774930341.162415
2929,5.0,0.7,58.0,1.6,-1.6,20.0,-135.0,4185698895.6235633
2930,5.0,0.7,58.0,1.6,-1.6,20.0,-130.0,42281568419035.78
2931,5.0,0.7,58.0,1.6,-1.6,20.0,-125.0,538455753.6572957
2932,5.0,0.7,58.0,1.6,-1.6,20.0,-120.0,18555220.31364526
2933,5.0,0.7,58.0,1.6,-1.6,20.0,-115.0,36742072.39700104
2934,5.0,0.7,58.0,1.6,-1.6,20.0,-110.0,644978096.0204989
2935,5.0,0.7,58.0,1.6,-1.6,20.0,-105.0,194176264365.49725
2936,5.0,0.7,58.0,1.6,-1.6,20.0,-100.0,99258601019.47627
2937,5.0,0.7,58.0,1.6,-1.6,20.0,-95.0,12253231053.408354
2938,5.0,0.7,58.0,1.6,-1.6,20.0,-90.0,171043912205.2442
2939,5.0,0.7,58.0,1.6,-1.6,20.0,-85.0,74894965645668.84
2940,5.0,0.7,58.0,1.6,-1.6,20.0,-80.0,461475369055029.06
2941,5.0,0.7,58.0,1.6,-1.6,20.0,-75.0,48772357706.65306
2942,5.0,0.7,58.0,1.6,-1.6,20.0,-70.0,7352940638700.412
2943,5.0,0.7,58.0,1.6,-1.6,20.0,-65.0,2572772463556.024
2944,5.0,0.7,58.0,1.6,-1.6,20.0,-60.0,362417847.9928813
2945,5.0,0.7,58.0,1.6,-1.6,20.0,-55.0,435171660.867186
2946,5.0,0.7,58.0,1.6,-1.6,20.0,-50.0,50630309.15588802
2947,5.0,0.7,58.0,1.6,-1.6,20.0,-45.0,692701.3575789884
2948,5.0,0.7,58.0,1.6,-1.6,20.0,-40.0,16863.694776918735
2949,5.0,0.7,58.0,1.6,-1.6,20.0,-35.0,891.048944325607
2950,5.0,0.7,58.0,1.6,-1.6,20.0,-30.0,-0.2937990949626371
2951,5.0,0.7,58.0,1.6,-1.6,20.0,-25.0,-102.53911787190128
2952,5.0,0.7,58.0,1.6,-1.6,20.0,-20.0,-119.63906404661341
2953,5.0,0.7,58.0,1.6,-1.6,20.0,-15.0,-49.91072773581463
2954,5.0,0.7,58.0,1.6,-1.6,20.0,-10.0,797.7829340851229
2955,5.0,0.7,58.0,1.6,-1.6,20.0,-5.0,6540.6592645980845
2956,5.0,0.7,58.0,1.6,-1.6,20.0,0.0,29193.73400011476
2957,5.0,0.7,58.0,1.6,-1.6,20.0,5.0,474663.7977750332
2958,5.0,0.7,58.0,1.6,-1.6,20.0,10.0,15237896.301562374
2959,5.0,0.7,58.0,1.6,-1.6,20.0,15.0,38530613.44951572
2960,5.0,0.7,58.0,1.6,-1.6,20.0,20.0,358924145.2132412
2961,5.0,0.7,58.0,1.6,-1.6,20.0,25.0,3530084233.7341094
2962,5.0,0.7,58.0,1.6,-1.6,20.0,30.0,4209499995030.842
2963,5.0,0.7,58.0,1.6,-1.6,20.0,35.0,77162946836.33354
2964,5.0,0.7,58.0,1.6,-1.6,20.0,40.0,25014421178.47995
2965,5.0,0.7,58.0,1.6,-1.6,20.0,45.0,2586716538.354856
2966,5.0,0.7,58.0,1.6,-1.6,20.0,50.0,17751849.004367907
2967,5.0,0.7,58.0,1.6,-1.6,20.0,55.0,4543037.083197766
2968,5.0,0.7,58.0,1.6,-1.6,20.0,60.0,14834560.364315493
2969,5.0,0.7,58.0,1.6,-1.6,20.0,65.0,1769116753.353526
2970,5.0,0.7,58.0,1.6,-1.6,20.0,70.0,12024319387.85336
2971,5.0,0.7,58.0,1.6,-1.6,20.0,75.0,1019816967233.3528
2972,5.0,0.7,58.0,1.6,-1.6,20.0,80.0,5277301374.892672
2973,5.0,0.7,58.0,1.6,-1.6,20.0,85.0,388325610318008.9
2974,5.0,0.7,58.0,1.6,-1.6,20.0,90.0,53845975710.08315
2975,5.0,0.7,58.0,1.6,-1.6,20.0,95.0,20940209450.973328
2976,5.0,0.7,58.0,1.6,-1.6,20.0,100.0,136808234.38556683
2977,5.0,0.7,58.0,1.6,-1.6,20.0,105.0,73150014575.88211
2978,5.0,0.7,58.0,1.6,-1.6,20.0,110.0,281831166.260077
2979,5.0,0.7,58.0,1.6,-1.6,20.0,115.0,314351.55563522107
2980,5.0,0.7,58.0,1.6,-1.6,20.0,120.0,4495.393135248958
