R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,135.0,24662.419709296475
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,140.0,68191.51413998024
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,145.0,181130.77311072988
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,150.0,432796.667521588
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,155.0,853121.3851481901
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,160.0,1266821.501198103
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,165.0,1331900.9428023165
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,170.0,998417.7574552866
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,175.0,620192.5128857812
5.0,0.7,58.0,-1.8,-0.3999999999999999,-30.0,180.0,636366.771782786
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-180.0,468788.76430406736
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-175.0,3791665.0222960166
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-170.0,74794989.17194714
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-165.0,3289717730.423506
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-160.0,166001037804.1069
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-155.0,394897241580.3566
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-150.0,22972297005.59657
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-145.0,2227348306.831189
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-140.0,26043828236.479446
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-135.0,150251502196275.25
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-130.0,57726525043645.49
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-125.0,14176928579.080973
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-120.0,54937207599.02478
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-115.0,532801159842.7848
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-110.0,57709974258.70201
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-105.0,4606660148706.414
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-100.0,191845731161.9552
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-95.0,4703390215845.182
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-90.0,1092066970718772.6
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-85.0,170863497667.11633
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-80.0,303770303.7636786
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-75.0,4353668.004690632
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-70.0,422472.6539145508
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-65.0,15191812.766251346
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-60.0,1015149230.9041116
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-55.0,614760721.9818947
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-50.0,36071893992.954605
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-45.0,8017679139.632934
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-40.0,3930687248.837343
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-35.0,9941590101.819496
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-30.0,56549104373.30069
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-25.0,11103841286.129097
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-20.0,38518712809.926895
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-15.0,1631033181.2283387
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-10.0,49010618246.83071
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,-5.0,140329075.89768952
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,0.0,607744.643027271
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,5.0,23435.003337172926
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,10.0,1101.077382191322
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,15.0,-44.405302751539665
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,20.0,-112.85343286639132
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,25.0,-114.80075008798887
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,30.0,-114.35304652243035
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,35.0,-116.13087752555566
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,40.0,-118.13994829887012
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,45.0,-103.095189398918
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,50.0,33.49522874811001
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,55.0,1716.5012616893341
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,60.0,55722.289472253695
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,65.0,436465.4661496682
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,70.0,80593.30099462943
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,75.0,40820.552475731216
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,80.0,440328.29385199724
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,85.0,137567.6912716041
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,90.0,19984.72183309212
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,95.0,5122.663632260469
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,100.0,1089.8936036242428
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,105.0,546.3696578957823
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,110.0,331.862674884121
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,115.0,411.2021570384279
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,120.0,914.1310671455159
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,125.0,2222.945725032597
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,130.0,5416.584319997728
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,135.0,12995.989166126326
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,140.0,29813.398277461263
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,145.0,62471.2637053532
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,150.0,112854.44696015153
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,155.0,165750.4377781053
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,160.0,190408.417728669
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,165.0,173445.36549383434
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,170.0,143153.11018456164
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,175.0,162735.46156223438
5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,180.0,468788.764304065
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-180.0,515233.5815653424
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-175.0,4083804.788885499
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-170.0,65500278.5650558
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-165.0,1606800881.0622377
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-160.0,19674070624.51575
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-155.0,15124930596.874226
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-150.0,10632602598.007713
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-145.0,2470031353.190594
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-140.0,206127722154.6137
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-135.0,109237990672541.12
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-130.0,1772102458763.7751
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-125.0,1893035873.4261997
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-120.0,19371963768.795837
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-115.0,24918294982.418827
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-110.0,4951896703.302725
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-105.0,151538653607242.38
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-100.0,813908728357.2324
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-95.0,12835987999139.375
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-90.0,2617988097291.7065
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-85.0,3859482934.8092737
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-80.0,30461546.81116492
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-75.0,960653.4126415494
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-70.0,2711300.8985254266
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-65.0,420237226.79338825
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-60.0,7931407380.855828
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-55.0,36360942277.990906
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-50.0,1849440549.793084
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-45.0,14629896594.319387
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-40.0,169236166114.59842
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-35.0,1345047624846.9746
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-30.0,17318208828.940647
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-25.0,7996724936.4380045
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-20.0,96096222.00109369
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-15.0,1910546273.6984134
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-10.0,481119889.2015304
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-5.0,9230403.779991545
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,0.0,3615369.573085137
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,5.0,90099.21573379936
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,10.0,1980.7296882619953
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,15.0,-26.369276543163135
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,20.0,-106.75788798799924
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,25.0,-111.61682668121416
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,30.0,-113.33744705592323
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,35.0,-112.85152413795447
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,40.0,-116.94013123538168
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,45.0,-106.57896755541678
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,50.0,38.15216281179111
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,55.0,1261.2453371574188
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,60.0,36983.803358062425
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,65.0,1853935.724604475
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,70.0,1473358.3307277677
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,75.0,183748.2998955487
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,80.0,984715.0278118188
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,85.0,2727412.0015537683
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,90.0,120130.07358726994
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,95.0,28343.97314761425
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,100.0,3674.251738081185
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,105.0,1108.0938869231488
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,110.0,488.47546657943377
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,115.0,311.56671476165064
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,120.0,515.3513799631505
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,125.0,1133.7786030480356
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,130.0,2469.757202858262
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,135.0,5119.891010778695
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,140.0,9835.311403759346
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,145.0,16920.303309547446
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,150.0,25223.228723411987
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,155.0,32218.62286531309
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,160.0,37268.64643277576
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,165.0,46315.509542823806
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,170.0,70720.16905291214
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,175.0,140495.48856874305
5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,180.0,515233.5815653403
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-180.0,841719.3760932769
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-175.0,4479808.022458411
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-170.0,42540867.9728088
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-165.0,457771021.69957715
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-160.0,1943435349.5005944
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-155.0,1760065719.8311918
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-150.0,9827345505.695776
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-145.0,4567183719.815451
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-140.0,486007298047.08734
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-135.0,318676880070090.56
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-130.0,1311266825069.8555
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-125.0,1043839937.3957889
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-120.0,10884718428.828575
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-115.0,2765282765.865588
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-110.0,4510378169.001647
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-105.0,665883356004564.8
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-100.0,743838329990.3657
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-95.0,1719512716928.0256
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-90.0,31124290546.111126
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-85.0,205734506.71201187
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-80.0,4192729.967288765
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-75.0,944666.7602223977
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-70.0,57683945.50996421
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-65.0,10793137912.501255
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-60.0,5448765663.306318
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-55.0,567711377.1899416
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-50.0,11258654144.183702
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-45.0,315220691250.3424
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-40.0,2862643089189432.0
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-35.0,182285145566.2677
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-30.0,54033127314.92574
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-25.0,172944409519.1968
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-20.0,244145420.41627094
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-15.0,8561514.754526947
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-10.0,1502396.1773572343
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-5.0,2580591.215277197
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,0.0,432272.55237975303
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,5.0,14690.016320100693
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,10.0,489.66487661105054
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,15.0,-28.341080917587096
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,20.0,51.464531398882166
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,25.0,10.968159707257579
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,30.0,-29.914563217975292
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,35.0,57.44996062415706
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,40.0,24.758646267026194
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,45.0,-82.55517213471423
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,50.0,51.58561486323803
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,55.0,1257.417327999238
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,60.0,16269.235076431638
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,65.0,960814.3933981897
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,70.0,11639606.479678724
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,75.0,18004486.5023189
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,80.0,784950.463161603
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,85.0,11160094.072496712
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,90.0,1069328.5563856584
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,95.0,158854.48677909718
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,100.0,16730.338457300524
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,105.0,2537.4885225841704
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,110.0,874.2989437036357
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,115.0,307.06002159842535
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,120.0,261.7016365729735
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,125.0,504.03087629528386
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,130.0,1044.4458272200288
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,135.0,2032.824236318121
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,140.0,3624.458196490393
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,145.0,5800.575874381695
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,150.0,8275.457468929886
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,155.0,11100.470725736068
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,160.0,18142.11781121592
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,165.0,57876.74800123791
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,170.0,245356.36821699492
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,175.0,513449.5560651755
5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,180.0,841719.3760932742
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-180.0,8578335.31333262
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-175.0,10359019.855697667
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-170.0,49711044.69615966
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-165.0,170982673.30212122
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-160.0,325750587.20012426
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-155.0,853515152.3573791
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-150.0,9577129554.39848
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-145.0,10536752521.89981
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-140.0,183915675084.37796
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-135.0,48962940351783.94
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-130.0,215272095839.57843
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-125.0,879873914.7412579
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-120.0,10067824705.56994
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-115.0,1535855898.5576634
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-110.0,5634187459.613143
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-105.0,70571446811939.88
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-100.0,221442106598.26514
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-95.0,71917757930.93752
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-90.0,1131272098.8157017
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-85.0,19411431.89590346
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-80.0,1306285.5876720168
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-75.0,22150261.67923314
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-70.0,2320934993.747115
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-65.0,27430745581.807896
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-60.0,13488423794.833836
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-55.0,15279786881.725914
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-50.0,46442627650.927635
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-45.0,138523217613844.42
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-40.0,453163057410.31476
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-35.0,55761456456.96486
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-30.0,148356464534139.38
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-25.0,14216003467.804604
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-20.0,52754311.23372476
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-15.0,53468894.758174315
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-10.0,2551351.3558017598
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-5.0,88770.19862267979
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,0.0,7026.561680524929
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,5.0,547.4314432086225
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,10.0,36.90226409397597
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,15.0,1190.1150250553696
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,20.0,7343.359954357594
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,25.0,3587.2594594714733
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,30.0,1536.0842483384872
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,35.0,7127.817182822792
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,40.0,5674.5957252632215
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,45.0,458.6421001540997
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,50.0,108.17753620732076
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,55.0,1743.5453420762844
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,60.0,13214.707938114818
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,65.0,219231.03105337013
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,70.0,5337601.3714182265
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,75.0,812830739.6661304
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,80.0,75540002.65639064
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,85.0,2877065.833263361
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,90.0,3426275.7856193795
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,95.0,670061.5144955554
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,100.0,83644.81531326509
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,105.0,6803.956024867472
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,110.0,1697.787124763829
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,115.0,448.92437063559845
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,120.0,151.76173999358562
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,125.0,197.80290719776323
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,130.0,438.58473661121604
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,135.0,960.9688547535518
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,140.0,1978.4146433038354
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,145.0,3725.9563204831975
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,150.0,6185.359285524073
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,155.0,9098.347949561086
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,160.0,15782.54465271468
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,165.0,87890.86740290017
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,170.0,1365519.359099992
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,175.0,10876390.876590665
5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,180.0,8578335.313332615
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-180.0,313222822.31097233
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-175.0,54463653.57539097
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-170.0,1159625981.13783
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-165.0,1167309355.9553614
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-160.0,169305213.4615329
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-155.0,970883000.1324627
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-150.0,9620287805.746092
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-145.0,13009040910.812819
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-140.0,24027889339.397694
5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-135.0,1802047774895.3037
