,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2595,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,20.0,8031.390771291837
2596,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,25.0,7061.15559773573
2597,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,30.0,12882.132145001167
2598,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,35.0,34539.50237584454
2599,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,40.0,11282.603970882012
2600,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,45.0,6492.11380469027
2601,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,50.0,28758.748623315267
2602,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,55.0,11778.243533189587
2603,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,60.0,2576.3315958919234
2604,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,65.0,13408.124584747056
2605,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,70.0,83642.46723151371
2606,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,75.0,235263.0767024591
2607,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,80.0,1135135.9427131359
2608,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,85.0,688880.261215331
2609,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,90.0,132442.07789334035
2610,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,95.0,60872.67217003901
2611,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,100.0,17180.379451907793
2612,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,105.0,2669.8245874673253
2613,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,110.0,544.4703189387861
2614,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,115.0,102.48833373757208
2615,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,120.0,85.89623965660036
2616,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,125.0,453.5197795222521
2617,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,130.0,2412.6748115454598
2618,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,135.0,15026.867117530664
2619,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,140.0,119852.58148860131
2620,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,145.0,1224291.6165890635
2621,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,150.0,13815730.8593193
2622,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,155.0,101461676.47712672
2623,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,160.0,180455547.23007837
2624,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,165.0,51584573.71126505
2625,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,170.0,6542439.627875327
2626,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,175.0,4546077.276917057
2627,5.0,0.7,58.0,-1.1,1.2000000000000002,-5.0,180.0,30936412.78441023
2628,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-180.0,40660873.56597931
2629,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-175.0,2466506454.8680434
2630,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-170.0,3783792987577.5386
2631,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-165.0,9133537687879642.0
2632,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-160.0,1128177898929.6868
2633,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-155.0,2368760837.3270698
2634,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-150.0,51876930711.63501
2635,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-145.0,60385854957.44363
2636,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-140.0,49127812700.26987
2637,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-130.0,1700050388216.3948
2639,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-125.0,7820107475846.357
2640,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-120.0,44328041597.326965
2641,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-115.0,535315191.5383097
2642,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-110.0,14676880968.869041
2643,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-105.0,104300394695.84993
2644,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-100.0,4580674284.588091
2645,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-95.0,63705551.12403213
2646,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-90.0,1797789.5639916759
2647,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-85.0,357511.2978052532
2648,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-80.0,10230475.816301396
2649,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-75.0,688751821.426052
2650,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-70.0,2818440581.434784
2651,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-65.0,1995276726678.2117
2652,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-60.0,43940157947.98298
2653,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-55.0,115630904641.854
2654,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-50.0,4049216038911.08
2655,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-45.0,18105304447458.61
2656,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-40.0,61258691190.979385
2657,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-35.0,3468223026.4675713
2658,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-30.0,882125402.8427695
2659,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-25.0,17450713.121634975
2660,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-20.0,4575452.220538318
2661,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-15.0,267251.53753226803
2662,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-10.0,12864.113064746072
2663,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,-5.0,776.7290160916797
2664,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,0.0,10.045942320012381
2665,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,5.0,213.5811855481438
2666,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,10.0,1872.6920883538185
2667,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,15.0,24425.272141380625
2668,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,20.0,88584.72628062953
2669,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,25.0,131685.36164036844
2670,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,30.0,273094.7174923586
2671,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,35.0,2794392.084366544
2672,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,40.0,321769.9023449401
2673,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,45.0,146481.88861906758
2674,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,50.0,2435090.0726161418
2675,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,55.0,739852.0850461159
2676,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,60.0,11079.66815038108
2677,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,65.0,14992.599419587375
2678,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,70.0,112345.63720706943
2679,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,75.0,495781.4554778621
2680,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,80.0,3863792.601039588
2681,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,85.0,18869933.160622872
2682,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,90.0,1959042.224942756
2683,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,95.0,352947.0959442228
2684,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,100.0,148314.5623571728
2685,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,105.0,25834.953330246317
2686,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,110.0,4271.77569567972
2687,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,115.0,693.3476122715045
2688,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,120.0,96.42198608618857
2689,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,125.0,80.15688943604236
2690,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,130.0,504.1165383378282
2691,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,135.0,2979.513057740905
2692,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,140.0,19972.286337833317
2693,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,145.0,160800.72177222837
2694,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,150.0,1416505.065464073
2695,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,155.0,9652698.91614632
2696,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,160.0,25429082.17646957
2697,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,165.0,14942747.213848453
2698,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,170.0,3559095.4374023117
2699,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,175.0,7987699.559944023
2700,5.0,0.7,58.0,-1.1,1.2000000000000002,0.0,180.0,40660873.56597909
2701,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-180.0,89537169.68126431
2702,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-175.0,417877777.77712685
2703,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-170.0,40758867619.33948
2704,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-165.0,450359019732.3275
2705,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-160.0,15664096910.860775
2706,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-155.0,8221780985.759705
2707,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-150.0,246630162593.1821
2708,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-145.0,24492645830.48953
2709,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-140.0,6412723529.785592
2710,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-135.0,432368144443457.44
2711,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-130.0,20371297406277.41
2712,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-125.0,2638157929197.4697
2713,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-120.0,6862315455.626898
2714,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-115.0,1506076940.7866845
2715,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-110.0,115790637957.65433
2716,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-105.0,99922722748.4326
2717,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-100.0,1144444330.10063
2718,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-95.0,16176860.089986453
2719,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-90.0,653517.1920500672
2720,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-85.0,2107811.958632544
2721,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-80.0,117163017.0927913
2722,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-75.0,4355926134.3613405
2723,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-70.0,826745974.781292
2724,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-65.0,206892911832.22812
2725,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-60.0,16907918514.814846
2726,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-55.0,34848285171.6959
2727,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-50.0,554618852715.6951
2728,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-45.0,6576449601.9679575
2729,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-40.0,7762378728.566507
2730,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-35.0,8064595891.014063
2731,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-30.0,422807770.6132712
2732,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-25.0,778814.8991857616
2733,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-20.0,54053.8733732132
2734,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-15.0,4454.726187653007
2735,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-10.0,339.94439412184664
2736,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,-5.0,-31.24064516535595
2737,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,0.0,253.5324983611237
2738,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,5.0,3103.4546242732313
2739,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,10.0,14128.811207045796
2740,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,15.0,101766.7217343852
2741,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,20.0,701916.0074403776
2742,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,25.0,5155102.392795177
2743,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,30.0,5599108.702701529
2744,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,35.0,4140091.390512518
2745,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,40.0,2118038.1274398915
2746,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,45.0,5923637.8482366
2747,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,50.0,3437038.7174122245
2748,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,55.0,887265.0340134938
2749,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,60.0,16409.05895345271
2750,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,65.0,16872.405675759852
2751,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,70.0,87979.92554582874
2752,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,75.0,747177.4912510295
2753,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,80.0,4015903.782044196
2754,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,85.0,93753013.94835912
2755,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,90.0,80331091.82210915
2756,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,95.0,3157685.411437076
2757,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,100.0,3605487.696741286
2758,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,105.0,467572.7865083753
2759,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,110.0,198145.41212178406
2760,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,115.0,8853.653299376392
2761,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,120.0,732.3759359416663
2762,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,125.0,74.9120822868572
2763,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,130.0,49.89380650097036
2764,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,135.0,389.5604959965699
2765,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,140.0,2255.7036004935558
2766,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,145.0,12863.397087863466
2767,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,150.0,72994.77712964642
2768,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,155.0,339932.08563762787
2769,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,160.0,900374.949059633
2770,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,165.0,1005382.2261414846
2771,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,170.0,1730941.225538393
2772,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,175.0,24057399.443357345
2773,5.0,0.7,58.0,-1.1,1.2000000000000002,5.0,180.0,89537169.68126439
2774,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-180.0,145853059.73546955
2775,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-175.0,60228864.79968356
2776,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-170.0,650983952.9011589
2777,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-165.0,2240685781.712075
2778,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-160.0,877486357.1658586
2779,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-155.0,32895954302.292587
2780,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-150.0,179244604878.08624
2781,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-145.0,5122790939.742658
2782,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-140.0,3068159457.8628078
2783,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-135.0,2799083440626.73
2784,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-130.0,53613323923887.63
2785,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-125.0,336149692009.1073
2786,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-120.0,1609037767.3460314
2787,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-115.0,6477534210.968645
2788,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-110.0,206489361759.5799
2789,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-105.0,20743641017.750458
2790,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-100.0,200731486.9234984
2791,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-95.0,4001405.7671700474
2792,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-90.0,557461.0502091384
2793,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-85.0,9071923.7370546
2794,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-80.0,213393021.02043396
2795,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-75.0,84557752675.07523
2796,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-70.0,1655566922.7760148
2797,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-65.0,9812382202.104565
2798,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-60.0,121978353591.94467
2799,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-55.0,54262807577.17928
2800,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-50.0,261331875230.0115
2801,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-45.0,3398769011.9362264
2802,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-40.0,1142710656.7288408
2803,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-35.0,9839411784.137535
2804,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-30.0,4029667.0153620113
2805,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-25.0,23956.686198778232
2806,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-20.0,1518.8920507406967
2807,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-15.0,87.38606919204055
2808,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-10.0,-68.87498078694561
2809,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,-5.0,149.44999528353839
2810,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,0.0,4126.536954386461
2811,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,5.0,51466.23697305881
2812,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,10.0,127551.9061107107
2813,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,15.0,311804.0220654203
2814,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,20.0,14185923.428422038
2815,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,25.0,86559581.45784372
2816,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,30.0,175381741.24089208
2817,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,35.0,14169785.149478199
2818,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,40.0,24085430.15064532
2819,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,45.0,195894386.02230433
2820,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,50.0,11841321.055915475
2821,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,55.0,151413.52967926807
2822,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,60.0,8931.448540801133
2823,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,65.0,12305.653097356197
2824,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,70.0,92801.69687064952
2825,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,75.0,503410.9091055786
2826,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,80.0,5515836.824193545
2827,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,85.0,357593274.67179734
2828,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,90.0,156995656.55752403
2829,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,95.0,85074606.41485739
2830,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,100.0,250811830.22802958
2831,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,105.0,86367872.85389115
2832,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,110.0,64845342.46743122
2833,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,115.0,3555940.7216989067
2834,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,120.0,14752.479984674952
2835,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,125.0,649.4832915019568
2836,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,130.0,50.07366092192689
2837,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,135.0,6.234640030295246
2838,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,140.0,201.62870636723773
2839,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,145.0,1130.4686612480425
2840,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,150.0,4877.716732364758
2841,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,155.0,17205.443078615863
2842,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,160.0,44560.547149065416
2843,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,165.0,114703.16854950711
2844,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,170.0,1384970.608653737
2845,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,175.0,33055346.46280105
2846,5.0,0.7,58.0,-1.1,1.2000000000000002,10.0,180.0,145853059.73546955
2847,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-180.0,71078216.55746585
2848,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-175.0,21299393.68991192
2849,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-170.0,64211622.76484677
2850,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-165.0,2297040591.6321936
2851,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-160.0,10093454517.382294
2852,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-155.0,32689098704.937794
2853,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-150.0,25318786670.5022
2854,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-145.0,6291107009.920994
2855,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-140.0,11384638799.904804
2856,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-135.0,3233748578695.177
2857,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-130.0,12727913458058.105
2858,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-125.0,35754439875.380615
2859,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-120.0,6418955478.119809
2860,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-115.0,10135866072.662226
2861,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-110.0,53467879144.955284
2862,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-105.0,2203851627.329835
2863,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-100.0,33787186.0583714
2864,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-95.0,1165595.0929324578
2865,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-90.0,788101.4565198654
2866,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-85.0,9098986.130612254
2867,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-80.0,536037071.1178503
2868,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-75.0,34562670494.945
2869,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-70.0,13265472447.927778
2870,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-65.0,208356366123.8684
2871,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-60.0,215852120545.25305
2872,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-55.0,104654527988.09004
2873,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-50.0,174842939941.00534
2874,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-45.0,269754889.82990354
2875,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-40.0,9054153358.293316
2876,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-35.0,27026351.93528779
2877,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-30.0,61703.789229791524
2878,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-25.0,1271.8045442103846
2879,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-20.0,11.464408885755102
2880,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-15.0,-89.45929895817955
2881,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-10.0,35.695755655274546
2882,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,-5.0,2629.625028460411
2883,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,0.0,77753.89345139262
2884,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,5.0,1082014.5757042426
2885,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,10.0,818934.3808805168
2886,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,15.0,1887120.401437969
2887,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,20.0,39400793.57007564
2888,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,25.0,97193054.84333631
2889,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,30.0,3040044579.1146564
2890,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,35.0,3680887934.8017526
2891,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,40.0,4768984129.757007
2892,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,45.0,161820478.2056929
2893,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,50.0,6874929.928296889
2894,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,55.0,525869.1509293664
2895,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,60.0,23788.097009018158
2896,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,65.0,14029.428425958578
2897,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,70.0,112622.68839866332
2898,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,75.0,921181.5684277208
2899,5.0,0.7,58.0,-1.1,1.2000000000000002,15.0,80.0,4027963.204706724
