,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2491,5.0,0.7,58.0,0.0,-1.4,-10.0,-135.0,1198810927.1844256
2492,5.0,0.7,58.0,0.0,-1.4,-10.0,-130.0,5159678484.865388
2493,5.0,0.7,58.0,0.0,-1.4,-10.0,-125.0,4750596202.390306
2494,5.0,0.7,58.0,0.0,-1.4,-10.0,-120.0,388501080.0702316
2495,5.0,0.7,58.0,0.0,-1.4,-10.0,-115.0,17974675.621813353
2496,5.0,0.7,58.0,0.0,-1.4,-10.0,-110.0,1153689.417381656
2497,5.0,0.7,58.0,0.0,-1.4,-10.0,-105.0,181712.58720195212
2498,5.0,0.7,58.0,0.0,-1.4,-10.0,-100.0,633592.8981620923
2499,5.0,0.7,58.0,0.0,-1.4,-10.0,-95.0,3883456.2810693514
2500,5.0,0.7,58.0,0.0,-1.4,-10.0,-90.0,5112586.5086384965
2501,5.0,0.7,58.0,0.0,-1.4,-10.0,-85.0,3441616.2211930715
2502,5.0,0.7,58.0,0.0,-1.4,-10.0,-80.0,21622261.107780024
2503,5.0,0.7,58.0,0.0,-1.4,-10.0,-75.0,1754048511.1432154
2504,5.0,0.7,58.0,0.0,-1.4,-10.0,-70.0,656448470296.7748
2505,5.0,0.7,58.0,0.0,-1.4,-10.0,-65.0,14881058247353.81
2506,5.0,0.7,58.0,0.0,-1.4,-10.0,-60.0,64854954408.408775
2507,5.0,0.7,58.0,0.0,-1.4,-10.0,-55.0,1963839829.9384766
2508,5.0,0.7,58.0,0.0,-1.4,-10.0,-50.0,62385589738.79374
2509,5.0,0.7,58.0,0.0,-1.4,-10.0,-45.0,11368438893.551659
2510,5.0,0.7,58.0,0.0,-1.4,-10.0,-40.0,317044515.33108246
2511,5.0,0.7,58.0,0.0,-1.4,-10.0,-35.0,153894627.7431518
2512,5.0,0.7,58.0,0.0,-1.4,-10.0,-30.0,211420565.66872868
2513,5.0,0.7,58.0,0.0,-1.4,-10.0,-25.0,1000528622.7259463
2514,5.0,0.7,58.0,0.0,-1.4,-10.0,-20.0,164226437.06943578
2515,5.0,0.7,58.0,0.0,-1.4,-10.0,-15.0,6414973.109984462
2516,5.0,0.7,58.0,0.0,-1.4,-10.0,-10.0,642447.87930477
2517,5.0,0.7,58.0,0.0,-1.4,-10.0,-5.0,265561.02132926555
2518,5.0,0.7,58.0,0.0,-1.4,-10.0,0.0,53620.10716617852
2519,5.0,0.7,58.0,0.0,-1.4,-10.0,5.0,6805.62155590747
2520,5.0,0.7,58.0,0.0,-1.4,-10.0,10.0,5624.900727649174
2521,5.0,0.7,58.0,0.0,-1.4,-10.0,15.0,29465.378792212847
2522,5.0,0.7,58.0,0.0,-1.4,-10.0,20.0,9188.968971040129
2523,5.0,0.7,58.0,0.0,-1.4,-10.0,25.0,6660.906574700169
2524,5.0,0.7,58.0,0.0,-1.4,-10.0,30.0,32915.8477756308
2525,5.0,0.7,58.0,0.0,-1.4,-10.0,35.0,17734.910692370184
2526,5.0,0.7,58.0,0.0,-1.4,-10.0,40.0,1717.0454485139685
2527,5.0,0.7,58.0,0.0,-1.4,-10.0,45.0,5533.845003737773
2528,5.0,0.7,58.0,0.0,-1.4,-10.0,50.0,152720.52855649745
2529,5.0,0.7,58.0,0.0,-1.4,-10.0,55.0,1310298.7893975563
2530,5.0,0.7,58.0,0.0,-1.4,-10.0,60.0,8753954.86862039
2531,5.0,0.7,58.0,0.0,-1.4,-10.0,65.0,90110144.74450976
2532,5.0,0.7,58.0,0.0,-1.4,-10.0,70.0,2177407857.3195724
2533,5.0,0.7,58.0,0.0,-1.4,-10.0,75.0,2260176812.3988795
2534,5.0,0.7,58.0,0.0,-1.4,-10.0,80.0,99460174.54590826
2535,5.0,0.7,58.0,0.0,-1.4,-10.0,85.0,12187901.688400535
2536,5.0,0.7,58.0,0.0,-1.4,-10.0,90.0,1957423.7945770654
2537,5.0,0.7,58.0,0.0,-1.4,-10.0,95.0,1309402.642582643
2538,5.0,0.7,58.0,0.0,-1.4,-10.0,100.0,1094701.9195352492
2539,5.0,0.7,58.0,0.0,-1.4,-10.0,105.0,238112.99034806894
2540,5.0,0.7,58.0,0.0,-1.4,-10.0,110.0,26459.872557676827
2541,5.0,0.7,58.0,0.0,-1.4,-10.0,115.0,2822.6871603009185
2542,5.0,0.7,58.0,0.0,-1.4,-10.0,120.0,452.21747535110916
2543,5.0,0.7,58.0,0.0,-1.4,-10.0,125.0,493.6240539104487
2544,5.0,0.7,58.0,0.0,-1.4,-10.0,130.0,1972.6409515300847
2545,5.0,0.7,58.0,0.0,-1.4,-10.0,135.0,9992.809901322773
2546,5.0,0.7,58.0,0.0,-1.4,-10.0,140.0,58767.227320807586
2547,5.0,0.7,58.0,0.0,-1.4,-10.0,145.0,368136.03352163313
2548,5.0,0.7,58.0,0.0,-1.4,-10.0,150.0,2015486.701819612
2549,5.0,0.7,58.0,0.0,-1.4,-10.0,155.0,10981273.445111996
2550,5.0,0.7,58.0,0.0,-1.4,-10.0,160.0,540639642.6996741
2551,5.0,0.7,58.0,0.0,-1.4,-10.0,165.0,3004897630.6347
2552,5.0,0.7,58.0,0.0,-1.4,-10.0,170.0,338473704.937929
2553,5.0,0.7,58.0,0.0,-1.4,-10.0,175.0,1014983420.7956873
2554,5.0,0.7,58.0,0.0,-1.4,-10.0,180.0,965922467.2259054
2555,5.0,0.7,58.0,0.0,-1.4,-5.0,-180.0,3224145117452.0166
2556,5.0,0.7,58.0,0.0,-1.4,-5.0,-175.0,110839304641.39073
2557,5.0,0.7,58.0,0.0,-1.4,-5.0,-170.0,585403520192.156
2558,5.0,0.7,58.0,0.0,-1.4,-5.0,-165.0,6196728236784.902
2559,5.0,0.7,58.0,0.0,-1.4,-5.0,-160.0,182727751344.65448
2560,5.0,0.7,58.0,0.0,-1.4,-5.0,-155.0,4900963037.96767
2561,5.0,0.7,58.0,0.0,-1.4,-5.0,-150.0,165568133.70457637
2562,5.0,0.7,58.0,0.0,-1.4,-5.0,-145.0,275200658.4762611
2563,5.0,0.7,58.0,0.0,-1.4,-5.0,-140.0,1321553804.0559044
2564,5.0,0.7,58.0,0.0,-1.4,-5.0,-135.0,937274218.2278141
2565,5.0,0.7,58.0,0.0,-1.4,-5.0,-130.0,2465627262.134117
2566,5.0,0.7,58.0,0.0,-1.4,-5.0,-125.0,854878409.2020851
2567,5.0,0.7,58.0,0.0,-1.4,-5.0,-120.0,63432334.33829659
2568,5.0,0.7,58.0,0.0,-1.4,-5.0,-115.0,3934175.472901278
2569,5.0,0.7,58.0,0.0,-1.4,-5.0,-110.0,399371.84304540936
2570,5.0,0.7,58.0,0.0,-1.4,-5.0,-105.0,512940.0704118293
2571,5.0,0.7,58.0,0.0,-1.4,-5.0,-100.0,3415933.810122843
2572,5.0,0.7,58.0,0.0,-1.4,-5.0,-95.0,5710061.2374450015
2573,5.0,0.7,58.0,0.0,-1.4,-5.0,-90.0,4090508.837546697
2574,5.0,0.7,58.0,0.0,-1.4,-5.0,-85.0,86807193.30772677
2575,5.0,0.7,58.0,0.0,-1.4,-5.0,-80.0,9662813964.179495
2576,5.0,0.7,58.0,0.0,-1.4,-5.0,-75.0,1053472503023.4792
2577,5.0,0.7,58.0,0.0,-1.4,-5.0,-70.0,273245147435.7017
2578,5.0,0.7,58.0,0.0,-1.4,-5.0,-65.0,1712211349.738343
2579,5.0,0.7,58.0,0.0,-1.4,-5.0,-60.0,703544862.7647552
2580,5.0,0.7,58.0,0.0,-1.4,-5.0,-55.0,7919062645.626138
2581,5.0,0.7,58.0,0.0,-1.4,-5.0,-50.0,3307640188.6855173
2582,5.0,0.7,58.0,0.0,-1.4,-5.0,-45.0,149719456.49510062
2583,5.0,0.7,58.0,0.0,-1.4,-5.0,-40.0,89351618.6811256
2584,5.0,0.7,58.0,0.0,-1.4,-5.0,-35.0,245769369.54173627
2585,5.0,0.7,58.0,0.0,-1.4,-5.0,-30.0,235355065.38654962
2586,5.0,0.7,58.0,0.0,-1.4,-5.0,-25.0,20374868.43119585
2587,5.0,0.7,58.0,0.0,-1.4,-5.0,-20.0,1086659.197607407
2588,5.0,0.7,58.0,0.0,-1.4,-5.0,-15.0,187126.9579117749
2589,5.0,0.7,58.0,0.0,-1.4,-5.0,-10.0,79517.28419982111
2590,5.0,0.7,58.0,0.0,-1.4,-5.0,-5.0,19969.322513225306
2591,5.0,0.7,58.0,0.0,-1.4,-5.0,0.0,3588.5666074361548
2592,5.0,0.7,58.0,0.0,-1.4,-5.0,5.0,2404.4377245751207
2593,5.0,0.7,58.0,0.0,-1.4,-5.0,10.0,114849.95740883982
2594,5.0,0.7,58.0,0.0,-1.4,-5.0,15.0,1121042.0368463316
2595,5.0,0.7,58.0,0.0,-1.4,-5.0,20.0,93635.04069481867
2596,5.0,0.7,58.0,0.0,-1.4,-5.0,25.0,414393.6428661813
2597,5.0,0.7,58.0,0.0,-1.4,-5.0,30.0,1515839.2076670844
2598,5.0,0.7,58.0,0.0,-1.4,-5.0,35.0,319347.5858125069
2599,5.0,0.7,58.0,0.0,-1.4,-5.0,40.0,16970.89746346912
2600,5.0,0.7,58.0,0.0,-1.4,-5.0,45.0,33376.360687469874
2601,5.0,0.7,58.0,0.0,-1.4,-5.0,50.0,229092.3844967279
2602,5.0,0.7,58.0,0.0,-1.4,-5.0,55.0,4205157.955728056
2603,5.0,0.7,58.0,0.0,-1.4,-5.0,60.0,9992473.504447194
2604,5.0,0.7,58.0,0.0,-1.4,-5.0,65.0,282939964.1799838
2605,5.0,0.7,58.0,0.0,-1.4,-5.0,70.0,1646988629.819202
2606,5.0,0.7,58.0,0.0,-1.4,-5.0,75.0,206695268731.34494
2607,5.0,0.7,58.0,0.0,-1.4,-5.0,80.0,207195915.6609375
2608,5.0,0.7,58.0,0.0,-1.4,-5.0,85.0,194386442.1721272
2609,5.0,0.7,58.0,0.0,-1.4,-5.0,90.0,5704793.236676222
2610,5.0,0.7,58.0,0.0,-1.4,-5.0,95.0,1101026.3658135044
2611,5.0,0.7,58.0,0.0,-1.4,-5.0,100.0,518388.8555070235
2612,5.0,0.7,58.0,0.0,-1.4,-5.0,105.0,97742.79399382275
2613,5.0,0.7,58.0,0.0,-1.4,-5.0,110.0,12203.603392555162
2614,5.0,0.7,58.0,0.0,-1.4,-5.0,115.0,1492.514766683002
2615,5.0,0.7,58.0,0.0,-1.4,-5.0,120.0,205.49026179769896
2616,5.0,0.7,58.0,0.0,-1.4,-5.0,125.0,192.66671913202245
2617,5.0,0.7,58.0,0.0,-1.4,-5.0,130.0,1071.4893563697665
2618,5.0,0.7,58.0,0.0,-1.4,-5.0,135.0,6575.542267824276
2619,5.0,0.7,58.0,0.0,-1.4,-5.0,140.0,48853.96485524459
2620,5.0,0.7,58.0,0.0,-1.4,-5.0,145.0,450662.5285627474
2621,5.0,0.7,58.0,0.0,-1.4,-5.0,150.0,4411344.173066543
2622,5.0,0.7,58.0,0.0,-1.4,-5.0,155.0,27891902.35817833
2623,5.0,0.7,58.0,0.0,-1.4,-5.0,160.0,114436921.7802112
2624,5.0,0.7,58.0,0.0,-1.4,-5.0,165.0,247620329104.4581
2625,5.0,0.7,58.0,0.0,-1.4,-5.0,170.0,642820656582.3978
2626,5.0,0.7,58.0,0.0,-1.4,-5.0,175.0,130581368972.58665
2627,5.0,0.7,58.0,0.0,-1.4,-5.0,180.0,3224145117452.069
2628,5.0,0.7,58.0,0.0,-1.4,0.0,-180.0,1.4543448522273488e+16
2629,5.0,0.7,58.0,0.0,-1.4,0.0,-175.0,88977076415785.72
2630,5.0,0.7,58.0,0.0,-1.4,0.0,-170.0,28847951843.02483
2631,5.0,0.7,58.0,0.0,-1.4,0.0,-165.0,59540868564.80093
2632,5.0,0.7,58.0,0.0,-1.4,0.0,-160.0,4379176450.093182
2633,5.0,0.7,58.0,0.0,-1.4,0.0,-155.0,5470294009.676716
2634,5.0,0.7,58.0,0.0,-1.4,0.0,-150.0,101087233.8918255
2635,5.0,0.7,58.0,0.0,-1.4,0.0,-145.0,3257226004.993509
2636,5.0,0.7,58.0,0.0,-1.4,0.0,-140.0,4565416130.597593
2637,5.0,0.7,58.0,0.0,-1.4,0.0,-135.0,684546935.1691598
2638,5.0,0.7,58.0,0.0,-1.4,0.0,-130.0,838787529.5854176
2639,5.0,0.7,58.0,0.0,-1.4,0.0,-125.0,174662091.2177459
2640,5.0,0.7,58.0,0.0,-1.4,0.0,-120.0,13642358.72655497
2641,5.0,0.7,58.0,0.0,-1.4,0.0,-115.0,1120965.6806624902
2642,5.0,0.7,58.0,0.0,-1.4,0.0,-110.0,262130.47612375862
2643,5.0,0.7,58.0,0.0,-1.4,0.0,-105.0,842522.0274564279
2644,5.0,0.7,58.0,0.0,-1.4,0.0,-100.0,2008891.89208092
2645,5.0,0.7,58.0,0.0,-1.4,0.0,-95.0,2512106.953842024
2646,5.0,0.7,58.0,0.0,-1.4,0.0,-90.0,40845195.23369893
2647,5.0,0.7,58.0,0.0,-1.4,0.0,-85.0,1060502193.5294932
2648,5.0,0.7,58.0,0.0,-1.4,0.0,-80.0,5622378535.385969
2649,5.0,0.7,58.0,0.0,-1.4,0.0,-75.0,1094469127.1476612
2650,5.0,0.7,58.0,0.0,-1.4,0.0,-70.0,207477568.7978829
2651,5.0,0.7,58.0,0.0,-1.4,0.0,-65.0,316086987.17253405
2652,5.0,0.7,58.0,0.0,-1.4,0.0,-60.0,1428036897.728303
2653,5.0,0.7,58.0,0.0,-1.4,0.0,-55.0,1352350644.2595055
2654,5.0,0.7,58.0,0.0,-1.4,0.0,-50.0,4267367107.32951
2655,5.0,0.7,58.0,0.0,-1.4,0.0,-45.0,1888200612.5865746
2656,5.0,0.7,58.0,0.0,-1.4,0.0,-40.0,292177153.98753667
2657,5.0,0.7,58.0,0.0,-1.4,0.0,-35.0,42916621.16128442
2658,5.0,0.7,58.0,0.0,-1.4,0.0,-30.0,2731755.800505356
2659,5.0,0.7,58.0,0.0,-1.4,0.0,-25.0,276831.89652333467
2660,5.0,0.7,58.0,0.0,-1.4,0.0,-20.0,69614.22612321013
2661,5.0,0.7,58.0,0.0,-1.4,0.0,-15.0,20331.05683204863
2662,5.0,0.7,58.0,0.0,-1.4,0.0,-10.0,5066.791462336638
2663,5.0,0.7,58.0,0.0,-1.4,0.0,-5.0,1153.610663906431
2664,5.0,0.7,58.0,0.0,-1.4,0.0,0.0,703.4093717190332
2665,5.0,0.7,58.0,0.0,-1.4,0.0,5.0,16981.604116233368
2666,5.0,0.7,58.0,0.0,-1.4,0.0,10.0,4145578.599564143
2667,5.0,0.7,58.0,0.0,-1.4,0.0,15.0,34627194.64804908
2668,5.0,0.7,58.0,0.0,-1.4,0.0,20.0,924181.54463296
2669,5.0,0.7,58.0,0.0,-1.4,0.0,25.0,862579548.5297207
2670,5.0,0.7,58.0,0.0,-1.4,0.0,30.0,86632617.57625411
2671,5.0,0.7,58.0,0.0,-1.4,0.0,35.0,88630906.59276344
2672,5.0,0.7,58.0,0.0,-1.4,0.0,40.0,1140756.548278987
2673,5.0,0.7,58.0,0.0,-1.4,0.0,45.0,2711135.5306064324
2674,5.0,0.7,58.0,0.0,-1.4,0.0,50.0,169331747.85481519
2675,5.0,0.7,58.0,0.0,-1.4,0.0,55.0,6474274.675350417
2676,5.0,0.7,58.0,0.0,-1.4,0.0,60.0,20019148.97073881
2677,5.0,0.7,58.0,0.0,-1.4,0.0,65.0,342035848732.52264
2678,5.0,0.7,58.0,0.0,-1.4,0.0,70.0,4311238965.91712
2679,5.0,0.7,58.0,0.0,-1.4,0.0,75.0,97390078897.31108
2680,5.0,0.7,58.0,0.0,-1.4,0.0,80.0,1822229305.3878906
2681,5.0,0.7,58.0,0.0,-1.4,0.0,85.0,1229433139176.9304
2682,5.0,0.7,58.0,0.0,-1.4,0.0,90.0,939497832.3206336
2683,5.0,0.7,58.0,0.0,-1.4,0.0,95.0,2382174.026135965
2684,5.0,0.7,58.0,0.0,-1.4,0.0,100.0,1061794.7293482479
2685,5.0,0.7,58.0,0.0,-1.4,0.0,105.0,73465.23576116082
2686,5.0,0.7,58.0,0.0,-1.4,0.0,110.0,8167.847526308758
2687,5.0,0.7,58.0,0.0,-1.4,0.0,115.0,1053.5669589277543
2688,5.0,0.7,58.0,0.0,-1.4,0.0,120.0,109.72232370056491
2689,5.0,0.7,58.0,0.0,-1.4,0.0,125.0,10.94116767165958
2690,5.0,0.7,58.0,0.0,-1.4,0.0,130.0,295.3166970382528
2691,5.0,0.7,58.0,0.0,-1.4,0.0,135.0,2079.067324730016
2692,5.0,0.7,58.0,0.0,-1.4,0.0,140.0,14157.36761399137
2693,5.0,0.7,58.0,0.0,-1.4,0.0,145.0,114086.30348862257
2694,5.0,0.7,58.0,0.0,-1.4,0.0,150.0,1045965.4733811666
2695,5.0,0.7,58.0,0.0,-1.4,0.0,155.0,7624647.794113267
2696,5.0,0.7,58.0,0.0,-1.4,0.0,160.0,20913462.333267216
2697,5.0,0.7,58.0,0.0,-1.4,0.0,165.0,49636450.0638553
2698,5.0,0.7,58.0,0.0,-1.4,0.0,170.0,3447142658.904077
2699,5.0,0.7,58.0,0.0,-1.4,0.0,175.0,249068379143.0699
2700,5.0,0.7,58.0,0.0,-1.4,0.0,180.0,1.4543448522272784e+16
2701,5.0,0.7,58.0,0.0,-1.4,5.0,-180.0,70998398427.84166
2702,5.0,0.7,58.0,0.0,-1.4,5.0,-175.0,310993076384487.7
2703,5.0,0.7,58.0,0.0,-1.4,5.0,-170.0,4028690357.4755287
2704,5.0,0.7,58.0,0.0,-1.4,5.0,-165.0,1659378430.6623347
2705,5.0,0.7,58.0,0.0,-1.4,5.0,-160.0,2203776924.342367
2706,5.0,0.7,58.0,0.0,-1.4,5.0,-155.0,119920058590716.69
2707,5.0,0.7,58.0,0.0,-1.4,5.0,-150.0,7034004075.013981
2708,5.0,0.7,58.0,0.0,-1.4,5.0,-145.0,62143729428.69005
2709,5.0,0.7,58.0,0.0,-1.4,5.0,-140.0,1113063507719.2107
2710,5.0,0.7,58.0,0.0,-1.4,5.0,-135.0,1324326953.8682015
2711,5.0,0.7,58.0,0.0,-1.4,5.0,-130.0,242012267.2852448
2712,5.0,0.7,58.0,0.0,-1.4,5.0,-125.0,46387522.07362039
2713,5.0,0.7,58.0,0.0,-1.4,5.0,-120.0,4060081.5745429164
2714,5.0,0.7,58.0,0.0,-1.4,5.0,-115.0,416326.4775350157
2715,5.0,0.7,58.0,0.0,-1.4,5.0,-110.0,146228.5205032895
2716,5.0,0.7,58.0,0.0,-1.4,5.0,-105.0,320505.55810543674
2717,5.0,0.7,58.0,0.0,-1.4,5.0,-100.0,713615.891777643
2718,5.0,0.7,58.0,0.0,-1.4,5.0,-95.0,3436248.0440908233
2719,5.0,0.7,58.0,0.0,-1.4,5.0,-90.0,18991083.829043776
2720,5.0,0.7,58.0,0.0,-1.4,5.0,-85.0,44853944.607905015
2721,5.0,0.7,58.0,0.0,-1.4,5.0,-80.0,197299217.3370795
2722,5.0,0.7,58.0,0.0,-1.4,5.0,-75.0,539289858.4846437
2723,5.0,0.7,58.0,0.0,-1.4,5.0,-70.0,274398123.8783313
2724,5.0,0.7,58.0,0.0,-1.4,5.0,-65.0,1352550168.7369068
2725,5.0,0.7,58.0,0.0,-1.4,5.0,-60.0,70333357872.3918
2726,5.0,0.7,58.0,0.0,-1.4,5.0,-55.0,280156603084.9523
2727,5.0,0.7,58.0,0.0,-1.4,5.0,-50.0,7567230155.226254
2728,5.0,0.7,58.0,0.0,-1.4,5.0,-45.0,270362262.1971295
2729,5.0,0.7,58.0,0.0,-1.4,5.0,-40.0,12494787.429765593
2730,5.0,0.7,58.0,0.0,-1.4,5.0,-35.0,1247854.5364093077
2731,5.0,0.7,58.0,0.0,-1.4,5.0,-30.0,407652.4078632922
2732,5.0,0.7,58.0,0.0,-1.4,5.0,-25.0,105578.17835428711
2733,5.0,0.7,58.0,0.0,-1.4,5.0,-20.0,20760.198981423546
2734,5.0,0.7,58.0,0.0,-1.4,5.0,-15.0,3793.829487808527
2735,5.0,0.7,58.0,0.0,-1.4,5.0,-10.0,673.571657986241
2736,5.0,0.7,58.0,0.0,-1.4,5.0,-5.0,317.9661247387916
2737,5.0,0.7,58.0,0.0,-1.4,5.0,0.0,2453.345698761318
2738,5.0,0.7,58.0,0.0,-1.4,5.0,5.0,140655.88822844098
2739,5.0,0.7,58.0,0.0,-1.4,5.0,10.0,66620419.57484903
2740,5.0,0.7,58.0,0.0,-1.4,5.0,15.0,49833915.38066928
2741,5.0,0.7,58.0,0.0,-1.4,5.0,20.0,24520199.93790277
2742,5.0,0.7,58.0,0.0,-1.4,5.0,25.0,239043579560.9568
2743,5.0,0.7,58.0,0.0,-1.4,5.0,30.0,238575240.34785217
2744,5.0,0.7,58.0,0.0,-1.4,5.0,35.0,509485382.64733535
2745,5.0,0.7,58.0,0.0,-1.4,5.0,40.0,5559664345.272839
2746,5.0,0.7,58.0,0.0,-1.4,5.0,45.0,572359652.1573994
2747,5.0,0.7,58.0,0.0,-1.4,5.0,50.0,720763290.0611179
2748,5.0,0.7,58.0,0.0,-1.4,5.0,55.0,5004325.551549398
2749,5.0,0.7,58.0,0.0,-1.4,5.0,60.0,33962728.081910744
2750,5.0,0.7,58.0,0.0,-1.4,5.0,65.0,84556595721.75401
2751,5.0,0.7,58.0,0.0,-1.4,5.0,70.0,157507246698407.34
2752,5.0,0.7,58.0,0.0,-1.4,5.0,75.0,57100574676.54294
2753,5.0,0.7,58.0,0.0,-1.4,5.0,80.0,403180891027.6612
2754,5.0,0.7,58.0,0.0,-1.4,5.0,85.0,1179924388410.478
2755,5.0,0.7,58.0,0.0,-1.4,5.0,90.0,3999188133340.7065
2756,5.0,0.7,58.0,0.0,-1.4,5.0,95.0,28939018.52689429
2757,5.0,0.7,58.0,0.0,-1.4,5.0,100.0,2783713.0625909655
2758,5.0,0.7,58.0,0.0,-1.4,5.0,105.0,478155.1135559248
2759,5.0,0.7,58.0,0.0,-1.4,5.0,110.0,32564.70825367724
2760,5.0,0.7,58.0,0.0,-1.4,5.0,115.0,2634.014066490317
2761,5.0,0.7,58.0,0.0,-1.4,5.0,120.0,205.76674748498039
2762,5.0,0.7,58.0,0.0,-1.4,5.0,125.0,-42.65431959717515
2763,5.0,0.7,58.0,0.0,-1.4,5.0,130.0,-10.819659178181947
2764,5.0,0.7,58.0,0.0,-1.4,5.0,135.0,424.8296840788142
2765,5.0,0.7,58.0,0.0,-1.4,5.0,140.0,3316.874952099343
2766,5.0,0.7,58.0,0.0,-1.4,5.0,145.0,25533.238612962094
2767,5.0,0.7,58.0,0.0,-1.4,5.0,150.0,202057.44605742712
2768,5.0,0.7,58.0,0.0,-1.4,5.0,155.0,1100743.870463463
2769,5.0,0.7,58.0,0.0,-1.4,5.0,160.0,2296778.454487226
2770,5.0,0.7,58.0,0.0,-1.4,5.0,165.0,4518017.173555462
2771,5.0,0.7,58.0,0.0,-1.4,5.0,170.0,97849256.46532
2772,5.0,0.7,58.0,0.0,-1.4,5.0,175.0,2134019256.9951847
2773,5.0,0.7,58.0,0.0,-1.4,5.0,180.0,70998398427.84007
2774,5.0,0.7,58.0,0.0,-1.4,10.0,-180.0,294910651417.4158
2775,5.0,0.7,58.0,0.0,-1.4,10.0,-175.0,3459925374093.545
2776,5.0,0.7,58.0,0.0,-1.4,10.0,-170.0,67644779016.20725
2777,5.0,0.7,58.0,0.0,-1.4,10.0,-165.0,5770145957.471335
2778,5.0,0.7,58.0,0.0,-1.4,10.0,-160.0,135367272895.33832
2779,5.0,0.7,58.0,0.0,-1.4,10.0,-155.0,340715218043.6411
2780,5.0,0.7,58.0,0.0,-1.4,10.0,-150.0,2012452415445.8176
2781,5.0,0.7,58.0,0.0,-1.4,10.0,-145.0,38456271521.38458
2782,5.0,0.7,58.0,0.0,-1.4,10.0,-140.0,65472604748854.42
2783,5.0,0.7,58.0,0.0,-1.4,10.0,-135.0,8964557088.642971
2784,5.0,0.7,58.0,0.0,-1.4,10.0,-130.0,73897568.66049808
2785,5.0,0.7,58.0,0.0,-1.4,10.0,-125.0,12862411.480465366
2786,5.0,0.7,58.0,0.0,-1.4,10.0,-120.0,1564392.170590663
2787,5.0,0.7,58.0,0.0,-1.4,10.0,-115.0,286897.39252918144
2788,5.0,0.7,58.0,0.0,-1.4,10.0,-110.0,3320650.358910047
2789,5.0,0.7,58.0,0.0,-1.4,10.0,-105.0,94074666.7810795
2790,5.0,0.7,58.0,0.0,-1.4,10.0,-100.0,167682087.57472873
2791,5.0,0.7,58.0,0.0,-1.4,10.0,-95.0,58150889.3904993
2792,5.0,0.7,58.0,0.0,-1.4,10.0,-90.0,688516410.2932224
2793,5.0,0.7,58.0,0.0,-1.4,10.0,-85.0,12428935094.673231
2794,5.0,0.7,58.0,0.0,-1.4,10.0,-80.0,3055800087.375252
2795,5.0,0.7,58.0,0.0,-1.4,10.0,-75.0,1570779250.9919868
2796,5.0,0.7,58.0,0.0,-1.4,10.0,-70.0,64126186072.11726
2797,5.0,0.7,58.0,0.0,-1.4,10.0,-65.0,11031217142545.053
2798,5.0,0.7,58.0,0.0,-1.4,10.0,-60.0,495923849249.009
2799,5.0,0.7,58.0,0.0,-1.4,10.0,-55.0,9885997828.518202
2800,5.0,0.7,58.0,0.0,-1.4,10.0,-50.0,207510766.0534784
2801,5.0,0.7,58.0,0.0,-1.4,10.0,-45.0,6062724.1282338975
2802,5.0,0.7,58.0,0.0,-1.4,10.0,-40.0,1806091.3292695591
2803,5.0,0.7,58.0,0.0,-1.4,10.0,-35.0,497755.07504653576
2804,5.0,0.7,58.0,0.0,-1.4,10.0,-30.0,85435.54002504786
2805,5.0,0.7,58.0,0.0,-1.4,10.0,-25.0,12990.899581700018
2806,5.0,0.7,58.0,0.0,-1.4,10.0,-20.0,2032.1154680644395
2807,5.0,0.7,58.0,0.0,-1.4,10.0,-15.0,271.8431782922961
2808,5.0,0.7,58.0,0.0,-1.4,10.0,-10.0,57.05408120723368
2809,5.0,0.7,58.0,0.0,-1.4,10.0,-5.0,1177.4249685207244
2810,5.0,0.7,58.0,0.0,-1.4,10.0,0.0,10728.70516915893
2811,5.0,0.7,58.0,0.0,-1.4,10.0,5.0,541807.45004286
2812,5.0,0.7,58.0,0.0,-1.4,10.0,10.0,32680341.36725229
2813,5.0,0.7,58.0,0.0,-1.4,10.0,15.0,10216354.149748413
2814,5.0,0.7,58.0,0.0,-1.4,10.0,20.0,400613270.1138065
2815,5.0,0.7,58.0,0.0,-1.4,10.0,25.0,16362457142.012596
2816,5.0,0.7,58.0,0.0,-1.4,10.0,30.0,6192498268.160721
2817,5.0,0.7,58.0,0.0,-1.4,10.0,35.0,5397785102.832798
2818,5.0,0.7,58.0,0.0,-1.4,10.0,40.0,100081005794334.48
2819,5.0,0.7,58.0,0.0,-1.4,10.0,45.0,20673868425.044937
2820,5.0,0.7,58.0,0.0,-1.4,10.0,50.0,5704620191.038728
2821,5.0,0.7,58.0,0.0,-1.4,10.0,55.0,4141956.0776910433
2822,5.0,0.7,58.0,0.0,-1.4,10.0,60.0,27221606.16845641
2823,5.0,0.7,58.0,0.0,-1.4,10.0,65.0,120610935.15310508
2824,5.0,0.7,58.0,0.0,-1.4,10.0,70.0,19816766730.455475
2825,5.0,0.7,58.0,0.0,-1.4,10.0,75.0,355485694282.8997
2826,5.0,0.7,58.0,0.0,-1.4,10.0,80.0,2.9178187504693944e+16
2827,5.0,0.7,58.0,0.0,-1.4,10.0,85.0,13061189098.71596
2828,5.0,0.7,58.0,0.0,-1.4,10.0,90.0,11937541769.696087
2829,5.0,0.7,58.0,0.0,-1.4,10.0,95.0,435505382.28366536
2830,5.0,0.7,58.0,0.0,-1.4,10.0,100.0,25282628.458891246
