,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2996,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-165.0,33070626621.37513
2997,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-160.0,646612562374.4592
2998,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-155.0,2947451500.534242
2999,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-150.0,19502131576.44376
3000,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-145.0,8424682457.398352
3001,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-140.0,1366913771987.8958
3002,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-135.0,2304555996.0410533
3003,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-130.0,19808594050.354645
3004,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-125.0,189082695.00710633
3005,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-120.0,3906712.4823469487
3006,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-115.0,13776179.122749228
3007,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-110.0,1673862489.9432194
3008,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-105.0,9351200680.69496
3009,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-100.0,1163514349.7267756
3010,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-95.0,743355004757.895
3011,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-90.0,60561084935.920525
3012,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-85.0,617141177585827.1
3013,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-80.0,154183902736.0625
3014,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-75.0,282586355655.62354
3015,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-70.0,22334984913.190674
3016,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-65.0,1128805144.6257145
3017,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-60.0,692253190500.8485
3018,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-55.0,110281357.65955102
3019,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-50.0,299238.02356705576
3020,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-45.0,8193.736914391033
3021,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-40.0,388.1351205996126
3022,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-35.0,-71.58681034334406
3023,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-30.0,-116.81957317582471
3024,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-25.0,-124.71229607394994
3025,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-20.0,-108.16085987306576
3026,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-15.0,156.80890965346114
3027,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-10.0,2767.8254021831817
3028,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,-5.0,17983.198024693767
3029,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,0.0,139585.936799871
3030,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,5.0,5225252.922433127
3031,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,10.0,64906713.69939637
3032,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,15.0,4011403172.8244452
3033,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,20.0,70255587398368.52
3034,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,25.0,8288563090835.054
3035,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,30.0,9804844343724.938
3036,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,35.0,19451030521.409004
3037,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,40.0,28237715404016.08
3038,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,45.0,719040312.5001954
3039,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,50.0,391211613.5305157
3040,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,55.0,193263693.50550583
3041,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,60.0,35545369.78172221
3042,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,65.0,166511097.04729712
3043,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,70.0,752958393.5670527
3044,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,75.0,519959156553.2843
3045,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,80.0,43448520562521.81
3046,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,85.0,3734785670.229853
3047,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,90.0,3964464659001.44
3048,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,95.0,5146212875697.465
3049,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,100.0,3623279946820.866
3050,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,105.0,2234756794.1339207
3051,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,110.0,1690219871740.3618
3052,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,115.0,42079180.39193893
3053,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,120.0,70695.08581977812
3054,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,125.0,1861.8166000079043
3055,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,130.0,34.87628464965556
3056,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,135.0,-97.57943129994536
3057,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,140.0,-109.77452013303177
3058,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,145.0,-112.44196682504317
3059,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,150.0,-109.0504158540596
3060,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,155.0,-43.02275027209714
3061,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,160.0,609.5075783382617
3062,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,165.0,8782.351381346945
3063,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,170.0,105465.29551578463
3064,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,175.0,520765.3821017336
3065,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,25.0,180.0,4325547.772924316
3066,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-180.0,1939025.5212306443
3067,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-175.0,239926369.44285092
3068,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-170.0,2459942024.0967464
3069,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-165.0,1201506140741.5833
3070,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-160.0,4039974225397881.5
3071,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-155.0,13649637921.436628
3072,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-150.0,1009037065.8810047
3073,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-145.0,125824882133.01778
3074,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-140.0,476894421447090.8
3075,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-135.0,217880217422.9376
3076,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-130.0,402090132.94488126
3077,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-125.0,112941314.43415952
3078,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-120.0,3469003.7641754127
3079,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-115.0,21996214.54527215
3080,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-110.0,107482797.63475797
3081,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-105.0,37448920.52848537
3082,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-100.0,1551370795.801344
3083,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-95.0,497990343720.3084
3084,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-90.0,4568720389.988128
3085,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-85.0,4591869932305.598
3086,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-80.0,1357253454700.6902
3087,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-75.0,3764333189.8904624
3088,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-70.0,133182934.08917329
3089,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-65.0,2409364385865.4536
3090,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-60.0,2536366400.620032
3091,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-55.0,851622.1854754528
3092,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-50.0,7184.584649506238
3093,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-45.0,200.6301093832901
3094,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-40.0,-90.86834337958328
3095,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-35.0,-115.42350017778007
3096,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-30.0,-120.26521679696808
3097,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-25.0,-117.40024259243636
3098,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-20.0,-14.939807916227801
3099,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-15.0,1233.9187439761474
3100,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-10.0,12819.911988703465
3101,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,-5.0,72802.9040342295
3102,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,0.0,1178162.1883537304
3103,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,5.0,30150614.282250106
3104,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,10.0,225405728.11565608
3105,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,15.0,2337709363114.716
3106,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,20.0,523093253938.8574
3107,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,25.0,43518209904186.336
3108,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,30.0,14600348008.203875
3109,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,35.0,10755676666244.436
3110,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,40.0,63848626920.99197
3111,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,45.0,28579391965.59897
3112,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,50.0,4219430310.25536
3113,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,55.0,181747560.38023317
3114,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,60.0,33325777.83463644
3115,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,65.0,104800439.98967431
3116,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,70.0,921683915.6082853
3117,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,75.0,19848032655.13817
3118,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,80.0,32913714555421.863
3119,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,85.0,6100962645.201219
3120,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,90.0,1370188025.8516335
3121,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,95.0,56454501506.71165
3122,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,100.0,60581856814576.47
3123,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,105.0,5115464537.290557
3124,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,110.0,50570021.69395209
3125,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,115.0,18861595.179642085
3126,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,120.0,463313.9972730998
3127,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,125.0,16605.332184251743
3128,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,130.0,852.3503416832739
3129,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,135.0,-28.11830822090221
3130,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,140.0,-98.2467034201334
3131,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,145.0,-105.46029978145498
3132,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,150.0,-109.04496552415421
3133,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,155.0,-108.3671652436736
3134,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,160.0,-45.69245781804297
3135,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,165.0,758.2621915783135
3136,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,170.0,14524.30305685644
3137,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,175.0,208246.9642656968
3138,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,30.0,180.0,1939025.5212306287
3139,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-180.0,112783.9062763566
3140,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-175.0,7042346.181626276
3141,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-170.0,3021278732.070405
3142,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-165.0,2037415602.3023353
3143,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-160.0,5057029820722.638
3144,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-155.0,98937572893.9269
3145,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-150.0,645119441611.6194
3146,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-145.0,8262877307.600999
3147,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-140.0,1.0704891839475036e+18
3148,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-135.0,1055453092655.19
3149,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-130.0,359421715.3855176
3150,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-125.0,58704846.64716994
3151,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-120.0,1851481.4640920763
3152,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-115.0,1264516.59868556
3153,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-110.0,26555170.062931526
3154,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-105.0,1138128004.4030676
3155,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-100.0,1474737825.1120048
3156,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-95.0,202773072153.44354
3157,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-90.0,16868983483632.967
3158,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-85.0,2051123073.3400989
3159,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-80.0,2254200605.090855
3160,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-75.0,21466552.3493561
3161,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-70.0,2180999688.9581127
3162,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-65.0,5816559856.762363
3163,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-60.0,4010612.067235296
3164,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-55.0,18631.970733737453
3165,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-50.0,332.211164674034
3166,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-45.0,-87.37394060635569
3167,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-40.0,-111.04522851338172
3168,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-35.0,-114.87525937809004
3169,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-30.0,-115.84231702258008
3170,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-25.0,-72.10303926203581
3171,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-20.0,458.2286695386856
3172,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-15.0,6633.413691602445
3173,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-10.0,57579.883510905885
3174,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,-5.0,558643.7078398328
3175,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,0.0,16475428.867017144
3176,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,5.0,148725333.71662888
3177,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,10.0,151583367.57390085
3178,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,15.0,1574732044.7986875
3179,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,20.0,7753661161.647437
3180,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,25.0,681273840275.1451
3181,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,30.0,929052166.7087014
3182,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,35.0,251385751.057362
3183,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,40.0,219890952.80778491
3184,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,45.0,947154156997.7096
3185,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,50.0,3063108296.5840664
3186,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,55.0,120055533.70093577
3187,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,60.0,25502945.9001456
3188,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,65.0,58374726.62597293
3189,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,70.0,1211547841.4317713
3190,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,75.0,65875012063.98535
3191,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,80.0,16609732909.754187
3192,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,85.0,48274596374.4638
3193,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,90.0,161273216483.44107
3194,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,95.0,16654715666.74765
3195,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,100.0,3.7817468790768543e+18
3196,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,105.0,1150478570702.8408
3197,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,110.0,118421490.00503208
3198,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,115.0,148137330.97324494
3199,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,120.0,9770523.513439387
3200,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,125.0,192164.90088264577
3201,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,130.0,6327.083255920514
3202,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,135.0,292.7207377086612
3203,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,140.0,-66.26776410935953
3204,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,145.0,-97.32337949294129
3205,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,150.0,-101.72906769356727
3206,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,155.0,-105.85581919637049
3207,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,160.0,-105.9447571970165
3208,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,165.0,-45.722431438716576
3209,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,170.0,680.4814733865652
3210,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,175.0,10228.374382657294
3211,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,35.0,180.0,112783.90627635592
3212,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-180.0,6329.60839087513
3213,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-175.0,79534.19979041694
3214,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-170.0,3871795.963449144
3215,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-165.0,118462566.67198792
3216,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-160.0,3307893339.4989552
3217,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-155.0,11701930456.003878
3218,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-150.0,82245683629584.22
3219,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-145.0,20151098955259.96
3220,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-140.0,21806032853.190517
3221,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-135.0,30925061712.587437
3222,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-130.0,17605304385.586567
3223,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-125.0,51363058.10509133
3224,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-120.0,1075197.2569214166
3225,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-115.0,816336.7337954247
3226,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-110.0,8660258.54376612
3227,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-105.0,5797594549.224523
3228,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-100.0,2747627460477.408
3229,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-95.0,90937188295.00557
3230,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-90.0,15140083316.233082
3231,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-85.0,15806503250933.484
3232,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-80.0,7842903968.920161
3233,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-75.0,6393341.350053293
3234,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-70.0,90038497.35323691
3235,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-65.0,5238914.164478714
3236,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-60.0,46054.196609898936
3237,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-55.0,828.3526244887538
3238,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-50.0,-68.05675753045854
3239,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-45.0,-106.46823518902228
3240,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-40.0,-110.2568385460289
3241,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-35.0,-111.01126135488134
3242,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-30.0,-81.64807756993353
3243,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-25.0,211.08900146204903
3244,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-20.0,3191.635833661909
3245,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-15.0,37373.87202743031
3246,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-10.0,370286.2570692949
3247,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,-5.0,5789193.4624414975
3248,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,0.0,32712725.42382862
3249,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,5.0,32726494.355673395
3250,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,10.0,387293154.128196
3251,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,15.0,87518784194.08484
3252,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,20.0,253913294082.7438
3253,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,25.0,1099470950.5898943
3254,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,30.0,406490100.17877185
3255,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,35.0,97246263.7579481
3256,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,40.0,18794891.346302733
3257,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,45.0,1353133124.5280006
3258,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,50.0,3571483297.214747
3259,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,55.0,60667981.63895932
3260,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,60.0,15872870.536779407
3261,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,65.0,34318721.52015847
3262,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,70.0,1555652136.7958126
3263,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,75.0,156842371643.68805
3264,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,80.0,40990568515.10068
3265,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,85.0,1386187157662.1638
3266,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,90.0,2440667753769032.5
3267,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,95.0,75718917206.33478
3268,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,100.0,84766844167.76237
3269,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,40.0,105.0,1917243325637.3003
