R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,145.0,37745.18517333869
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,150.0,48086.77537316402
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,155.0,56639.60885132751
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,160.0,66640.36443720476
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,165.0,122712.93238287552
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,170.0,725685.9291532346
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,175.0,9748734.031017799
5.0,0.7,58.0,1.0,1.7000000000000002,-100.0,180.0,192595251.27563787
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-180.0,7482396752.240218
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-175.0,49585898840.73578
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-170.0,8257711147.252229
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-165.0,252773201.15917096
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-160.0,12161852.888330258
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-155.0,9341816.917321501
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-150.0,48598977.74441273
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-145.0,55717117.20647549
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-140.0,445162261.7829494
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-135.0,4576431530.713734
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-130.0,13433730148.288908
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-125.0,49015317529.78259
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-120.0,5865971868.764705
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-115.0,209292669.57815352
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-110.0,22298151.584684923
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-105.0,27154383.69247431
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-100.0,51643867.57541087
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-95.0,91960153.38830288
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-90.0,216729189.2039254
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-85.0,2938270223.8972354
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-80.0,79807506260.25359
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-75.0,438800555018.71356
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-70.0,78582659830.79544
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-65.0,2891327099.3956537
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-60.0,375638001571.8514
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-55.0,2052469246422209.8
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-50.0,6842044323045.766
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-45.0,384662441603.6682
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-40.0,332431746263.3292
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-35.0,37842689830.65749
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-30.0,755731942443.9056
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-25.0,983617249074595.6
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-20.0,700944918715.2501
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-15.0,12559984459.289019
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-10.0,582963550121.5571
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,-5.0,8291130930.002469
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,0.0,25426770.591601048
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,5.0,2697425.3178440896
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,10.0,137609.666703442
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,15.0,40837.336159352584
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,20.0,41097.37087364013
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,25.0,41876.11364948639
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,30.0,38325.2927459064
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,35.0,32070.27531772718
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,40.0,25493.198828077984
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,45.0,19833.951075588713
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,50.0,15349.14230351303
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,55.0,11867.573356141274
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,60.0,9113.97379128529
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,65.0,6949.999639204172
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,70.0,5392.867427755879
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,75.0,4438.120905377906
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,80.0,3974.3439701272428
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,85.0,3816.9962858642807
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,90.0,3808.2604349144117
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,95.0,3898.0882961529655
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,100.0,4112.804421640651
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,105.0,4445.355361633293
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,110.0,4860.758123427756
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,115.0,5471.221951006026
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,120.0,6539.661078639389
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,125.0,8249.239803255552
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,130.0,10576.80176005443
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,135.0,13308.751258857068
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,140.0,16084.924614884789
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,145.0,18534.059484590132
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,150.0,20844.33385904476
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,155.0,26917.07981740378
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,160.0,70934.99285489564
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,165.0,545802.3182050163
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,170.0,8416346.685968315
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,175.0,225424184.22280526
5.0,0.7,58.0,1.0,1.7000000000000002,-95.0,180.0,7482396752.240132
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-180.0,67390369921.17834
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-175.0,25699468550.004253
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-170.0,733067962.3070524
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-165.0,24244983.99592714
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-160.0,8401098.890097132
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-155.0,39858329.380477786
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-150.0,197054254.40504462
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-145.0,135670669.1220025
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-140.0,2456539125.593469
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-135.0,19842370744.606964
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-130.0,77455732360.61145
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-125.0,18435116854.3602
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-120.0,691226027.6023551
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-115.0,98159198.06176797
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-110.0,144967879.94358036
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-105.0,482617327.3513173
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-100.0,1381355006.4471345
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-95.0,2627339011.5438356
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-90.0,2790382733.254741
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-85.0,1822279844.590405
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-80.0,1667842660.9054878
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-75.0,1760311268.3444612
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-70.0,681959030.119943
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-65.0,139383013.06515154
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-60.0,219913788.93276584
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-55.0,175749737652.98636
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-50.0,3742975839680.5625
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-45.0,92572596591.19063
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-40.0,20470365206.229454
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-35.0,24258344633.942287
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-30.0,7230711975.870817
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-25.0,330111959391.1396
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-20.0,2.1648282030629203e+17
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-15.0,23437321788116.01
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-10.0,3139624942.249543
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,-5.0,64773529301.3212
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,0.0,4869631485.119661
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,5.0,24984655.88847233
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,10.0,490352.64633714943
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,15.0,102418.34573817973
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,20.0,101851.92827979034
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,25.0,121878.53559520583
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,30.0,125429.22587126501
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,35.0,104676.99310817492
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,40.0,71821.79451269664
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,45.0,42696.56139050203
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,50.0,23698.72474795345
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,55.0,13296.077730740904
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,60.0,7992.410213358893
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,65.0,5299.479411243196
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,70.0,3950.6597895635314
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,75.0,3335.923113079076
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,80.0,3123.952371942607
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,85.0,3109.6918045492794
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,90.0,3190.4685655953126
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,95.0,3361.8255798037726
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,100.0,3637.2282953296985
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,105.0,3961.5271863366406
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,110.0,4268.37185282222
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,115.0,4607.2988069488165
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,120.0,5094.384553983577
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,125.0,5768.687109862514
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,130.0,6570.588265634822
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,135.0,7408.970099408046
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,140.0,8255.20418839732
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,145.0,9417.96867262325
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,150.0,13142.012206874784
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,155.0,36813.96824215229
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,160.0,266091.8564747429
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,165.0,3756166.694645088
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,170.0,96268263.18006228
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,175.0,3966311843.591057
5.0,0.7,58.0,1.0,1.7000000000000002,-90.0,180.0,67390369921.1778
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-180.0,12137091434.009127
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-175.0,934171987.0650123
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-170.0,36679357.76095392
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-165.0,9924178.71954151
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-160.0,19740165.339677762
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-155.0,288994977.05761313
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-150.0,789434403.2094526
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-145.0,395127271.30400455
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-140.0,9889789780.380869
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-135.0,31789578833.90524
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-130.0,11519534117.200201
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-125.0,1059308623.3780379
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-120.0,965957611.3006591
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-115.0,1408830101.920398
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-110.0,9369945390.36953
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-105.0,59930662277.33525
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-100.0,235618622781.7822
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-95.0,330554928125.04114
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-90.0,138850908502.7164
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-85.0,26549399546.895485
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-80.0,4336834674.488848
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-75.0,903872080.2140518
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-70.0,178811276.0155018
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-65.0,293705089.9735041
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-60.0,5740035102.34516
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-55.0,21187612349.83756
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-50.0,4103857773.545148
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-45.0,2553864567.9309864
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-40.0,60663054205.78784
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-35.0,469494037302068.7
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-30.0,156895592594741.66
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-25.0,33544975905.963936
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-20.0,2023422512170.124
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-15.0,52313161124017.76
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-10.0,29725301554.47602
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,-5.0,9275132623.315403
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,0.0,625249223.4663559
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,5.0,41739727.03210119
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,10.0,3281936.136241284
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,15.0,321235.17128761427
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,20.0,127024.4879659327
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,25.0,122320.15480988266
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,30.0,134864.40655784917
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,35.0,141793.12386098586
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,40.0,130732.95913364766
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,45.0,102345.1382509788
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,50.0,69093.93609304137
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,55.0,41861.30121398924
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,60.0,23844.469712291444
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,65.0,13385.887359822214
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,70.0,7793.556816665913
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,75.0,4969.291834458775
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,80.0,3622.14183871733
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,85.0,3037.336797715968
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,90.0,2853.438651970845
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,95.0,2913.5980449591857
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,100.0,3127.844851125781
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,105.0,3398.3834385945243
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,110.0,3679.697907508307
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,115.0,4042.3308543204907
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,120.0,4607.034622919741
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,125.0,5467.1855770347
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,130.0,6710.218097601399
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,135.0,8501.216816366305
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,140.0,11241.14714590764
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,145.0,16188.895030229078
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,150.0,29747.86419542749
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,155.0,105152.62621510151
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,160.0,918399.2705719357
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,165.0,15774548.401100915
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,170.0,421859645.22402513
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,175.0,7973736511.94665
5.0,0.7,58.0,1.0,1.7000000000000002,-85.0,180.0,12137091434.00907
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-180.0,327877992.91523683
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-175.0,33607045.41111161
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-170.0,14949183.682433266
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-165.0,31291447.507488217
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-160.0,116957295.25489554
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-155.0,3349663242.6079974
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-150.0,2754177048.734429
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-145.0,1131856805.620931
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-140.0,19277346856.911537
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-135.0,15079949522.247461
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-130.0,1119913665.4453297
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-125.0,5486928155.669773
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-120.0,20736996474.6277
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-115.0,307341170371.7692
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-110.0,7299778511703.98
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-105.0,122696787309333.7
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-100.0,206766384842040.7
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-95.0,20159620101736.062
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-90.0,828316142429.9915
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-85.0,43854582427.23413
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-80.0,4256240132.4387217
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-75.0,946432676.7134887
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-70.0,291322235.0382025
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-65.0,405144709.3962374
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-60.0,11909026852.217735
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-55.0,430437745833.5209
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-50.0,279194106278.1266
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-45.0,5937243691.875434
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-40.0,551457441.091022
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-35.0,55331720863.69892
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-30.0,29437007554289.332
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-25.0,8250514840567.457
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-20.0,23433557100.665443
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-15.0,24666827061747.176
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-10.0,9767157254904.09
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,-5.0,31399936441.00383
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,0.0,276972186995.8797
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,5.0,8155172010.532686
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,10.0,28667004.147196624
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,15.0,984998.9554137682
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,20.0,275964.27467321244
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,25.0,182698.96340359477
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,30.0,167254.84500960982
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,35.0,125160.4917680698
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,40.0,90751.6364497412
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,45.0,76389.9698315403
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,50.0,65747.03017831946
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,55.0,52249.363589946595
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,60.0,37618.92785292369
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,65.0,24930.98170888116
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,70.0,15683.061947412694
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,75.0,9753.700446976414
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,80.0,6327.124702668577
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,85.0,4555.294106762729
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,90.0,3818.2702820397035
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,95.0,3757.650210062419
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,100.0,4201.700949017422
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,105.0,5115.690883623707
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,110.0,6665.353553295268
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,115.0,9303.27050066382
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,120.0,13850.94870723327
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,125.0,21712.53891777448
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,130.0,35308.2059801144
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,135.0,58706.15957057944
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,140.0,98367.86821862592
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,145.0,164151.54153775642
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,150.0,275188.6407084119
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,155.0,529388.4879923961
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,160.0,2054855.2606075555
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,165.0,21933524.47221712
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,170.0,259330060.52101454
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,175.0,886515508.4040717
5.0,0.7,58.0,1.0,1.7000000000000002,-80.0,180.0,327877992.91523683
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-180.0,67815063.3429351
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-175.0,146142131.41166842
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-170.0,381333571.5234872
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-165.0,1025163862.4654777
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-160.0,3004972706.5021644
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-155.0,60387339198.9907
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-150.0,9199489439.182735
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-145.0,3205408058.9406695
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-140.0,15332821163.692802
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-135.0,6045107438.012137
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-130.0,18172955438.45581
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-125.0,417298325296.2855
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-120.0,18809309102471.855
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-115.0,4323707426204714.5
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-110.0,1.4079542078090496e+18
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-105.0,7.35334734700281e+16
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-100.0,164016547783045.8
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-95.0,1747791831185.9307
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-90.0,59224311877.61338
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-85.0,4349397786.463575
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-80.0,1029250070.4751432
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-75.0,1331848803.39705
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-70.0,2789129077.3805866
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-65.0,3966868617.2390304
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-60.0,3073550682.2288585
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-55.0,2067764536.0710964
5.0,0.7,58.0,1.0,1.7000000000000002,-75.0,-50.0,2090426652.7702265
