,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2487,5.0,0.7,58.0,-1.2,1.5,-10.0,-155.0,7378431145.889812
2488,5.0,0.7,58.0,-1.2,1.5,-10.0,-150.0,9640229564.018705
2489,5.0,0.7,58.0,-1.2,1.5,-10.0,-145.0,854097376233.2494
2490,5.0,0.7,58.0,-1.2,1.5,-10.0,-140.0,5997150781442.254
2491,5.0,0.7,58.0,-1.2,1.5,-10.0,-135.0,213501932777280.62
2492,5.0,0.7,58.0,-1.2,1.5,-10.0,-130.0,14715550669.032518
2493,5.0,0.7,58.0,-1.2,1.5,-10.0,-125.0,233202462587.8847
2494,5.0,0.7,58.0,-1.2,1.5,-10.0,-120.0,493310592654.7712
2495,5.0,0.7,58.0,-1.2,1.5,-10.0,-115.0,10779097702.669851
2496,5.0,0.7,58.0,-1.2,1.5,-10.0,-110.0,897264954.5240356
2497,5.0,0.7,58.0,-1.2,1.5,-10.0,-105.0,29340487130.41006
2498,5.0,0.7,58.0,-1.2,1.5,-10.0,-100.0,170565651924.18753
2499,5.0,0.7,58.0,-1.2,1.5,-10.0,-95.0,5317528867.395769
2500,5.0,0.7,58.0,-1.2,1.5,-10.0,-90.0,67478514.63509999
2501,5.0,0.7,58.0,-1.2,1.5,-10.0,-85.0,1879371.144092543
2502,5.0,0.7,58.0,-1.2,1.5,-10.0,-80.0,151570.85374903755
2503,5.0,0.7,58.0,-1.2,1.5,-10.0,-75.0,446219.7585881182
2504,5.0,0.7,58.0,-1.2,1.5,-10.0,-70.0,4854526.364940913
2505,5.0,0.7,58.0,-1.2,1.5,-10.0,-65.0,56944994.04917839
2506,5.0,0.7,58.0,-1.2,1.5,-10.0,-60.0,181988926263.74472
2507,5.0,0.7,58.0,-1.2,1.5,-10.0,-55.0,7789905816.828019
2508,5.0,0.7,58.0,-1.2,1.5,-10.0,-50.0,580778905497318.5
2509,5.0,0.7,58.0,-1.2,1.5,-10.0,-45.0,41413417825.185234
2510,5.0,0.7,58.0,-1.2,1.5,-10.0,-40.0,250617533106.756
2511,5.0,0.7,58.0,-1.2,1.5,-10.0,-35.0,6.929385907586059e+16
2512,5.0,0.7,58.0,-1.2,1.5,-10.0,-30.0,265846050343.23074
2513,5.0,0.7,58.0,-1.2,1.5,-10.0,-25.0,683926250.6333525
2514,5.0,0.7,58.0,-1.2,1.5,-10.0,-20.0,1316902.2297720609
2515,5.0,0.7,58.0,-1.2,1.5,-10.0,-15.0,183685.03628886296
2516,5.0,0.7,58.0,-1.2,1.5,-10.0,-10.0,80639.55520551253
2517,5.0,0.7,58.0,-1.2,1.5,-10.0,-5.0,16997.45784963394
2518,5.0,0.7,58.0,-1.2,1.5,-10.0,0.0,2911.8728843115387
2519,5.0,0.7,58.0,-1.2,1.5,-10.0,5.0,280.1585261798793
2520,5.0,0.7,58.0,-1.2,1.5,-10.0,10.0,-24.13999019669184
2521,5.0,0.7,58.0,-1.2,1.5,-10.0,15.0,182.28881097473686
2522,5.0,0.7,58.0,-1.2,1.5,-10.0,20.0,711.6768624957907
2523,5.0,0.7,58.0,-1.2,1.5,-10.0,25.0,588.6763186164363
2524,5.0,0.7,58.0,-1.2,1.5,-10.0,30.0,643.5801602110953
2525,5.0,0.7,58.0,-1.2,1.5,-10.0,35.0,1049.2510276330754
2526,5.0,0.7,58.0,-1.2,1.5,-10.0,40.0,611.7431535950582
2527,5.0,0.7,58.0,-1.2,1.5,-10.0,45.0,170.00488896487983
2528,5.0,0.7,58.0,-1.2,1.5,-10.0,50.0,210.5257566695257
2529,5.0,0.7,58.0,-1.2,1.5,-10.0,55.0,335.1669870704205
2530,5.0,0.7,58.0,-1.2,1.5,-10.0,60.0,2640.6922726427388
2531,5.0,0.7,58.0,-1.2,1.5,-10.0,65.0,61654.96427278437
2532,5.0,0.7,58.0,-1.2,1.5,-10.0,70.0,2749120.594935141
2533,5.0,0.7,58.0,-1.2,1.5,-10.0,75.0,1184356.379878118
2534,5.0,0.7,58.0,-1.2,1.5,-10.0,80.0,747177.0206196443
2535,5.0,0.7,58.0,-1.2,1.5,-10.0,85.0,1497544.6479474409
2536,5.0,0.7,58.0,-1.2,1.5,-10.0,90.0,2210474.377073918
2537,5.0,0.7,58.0,-1.2,1.5,-10.0,95.0,102230.4439833215
2538,5.0,0.7,58.0,-1.2,1.5,-10.0,100.0,13179.864487498831
2539,5.0,0.7,58.0,-1.2,1.5,-10.0,105.0,1201.8139675092493
2540,5.0,0.7,58.0,-1.2,1.5,-10.0,110.0,220.41050856971768
2541,5.0,0.7,58.0,-1.2,1.5,-10.0,115.0,97.92106334351764
2542,5.0,0.7,58.0,-1.2,1.5,-10.0,120.0,277.98642110220004
2543,5.0,0.7,58.0,-1.2,1.5,-10.0,125.0,1073.7874976390783
2544,5.0,0.7,58.0,-1.2,1.5,-10.0,130.0,4472.5126685569785
2545,5.0,0.7,58.0,-1.2,1.5,-10.0,135.0,21647.35235705724
2546,5.0,0.7,58.0,-1.2,1.5,-10.0,140.0,120398.77666633803
2547,5.0,0.7,58.0,-1.2,1.5,-10.0,145.0,694042.0126959595
2548,5.0,0.7,58.0,-1.2,1.5,-10.0,150.0,3280875.3661353732
2549,5.0,0.7,58.0,-1.2,1.5,-10.0,155.0,8587028.253149701
2550,5.0,0.7,58.0,-1.2,1.5,-10.0,160.0,8632122.6378758
2551,5.0,0.7,58.0,-1.2,1.5,-10.0,165.0,3785867.370629749
2552,5.0,0.7,58.0,-1.2,1.5,-10.0,170.0,2624403.323478868
2553,5.0,0.7,58.0,-1.2,1.5,-10.0,175.0,4593340.499957571
2554,5.0,0.7,58.0,-1.2,1.5,-10.0,180.0,15472138.021390496
2555,5.0,0.7,58.0,-1.2,1.5,-5.0,-180.0,25113115.17902903
2556,5.0,0.7,58.0,-1.2,1.5,-5.0,-175.0,2324729412.551106
2557,5.0,0.7,58.0,-1.2,1.5,-5.0,-170.0,4209496802182.029
2558,5.0,0.7,58.0,-1.2,1.5,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,1.5,-5.0,-160.0,18022468844097.914
2560,5.0,0.7,58.0,-1.2,1.5,-5.0,-155.0,5640348548.629488
2561,5.0,0.7,58.0,-1.2,1.5,-5.0,-150.0,40721489345.413734
2562,5.0,0.7,58.0,-1.2,1.5,-5.0,-145.0,1558990513977.5024
2563,5.0,0.7,58.0,-1.2,1.5,-5.0,-140.0,301043399196.8813
2564,5.0,0.7,58.0,-1.2,1.5,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,1.5,-5.0,-130.0,94785647953.10477
2566,5.0,0.7,58.0,-1.2,1.5,-5.0,-125.0,756125567488.3341
2567,5.0,0.7,58.0,-1.2,1.5,-5.0,-120.0,130442749876.2726
2568,5.0,0.7,58.0,-1.2,1.5,-5.0,-115.0,1710815309.9305902
2569,5.0,0.7,58.0,-1.2,1.5,-5.0,-110.0,6189494046.261857
2570,5.0,0.7,58.0,-1.2,1.5,-5.0,-105.0,789911398351.126
2571,5.0,0.7,58.0,-1.2,1.5,-5.0,-100.0,282633883665.6964
2572,5.0,0.7,58.0,-1.2,1.5,-5.0,-95.0,1489739374.4562547
2573,5.0,0.7,58.0,-1.2,1.5,-5.0,-90.0,17607890.911483996
2574,5.0,0.7,58.0,-1.2,1.5,-5.0,-85.0,616414.2098338982
2575,5.0,0.7,58.0,-1.2,1.5,-5.0,-80.0,205599.76348175656
2576,5.0,0.7,58.0,-1.2,1.5,-5.0,-75.0,2354082.319215672
2577,5.0,0.7,58.0,-1.2,1.5,-5.0,-70.0,29061678.24664328
2578,5.0,0.7,58.0,-1.2,1.5,-5.0,-65.0,546822413.1013937
2579,5.0,0.7,58.0,-1.2,1.5,-5.0,-60.0,71606659485.94728
2580,5.0,0.7,58.0,-1.2,1.5,-5.0,-55.0,132023796850.57387
2581,5.0,0.7,58.0,-1.2,1.5,-5.0,-50.0,1882756566686.5627
2582,5.0,0.7,58.0,-1.2,1.5,-5.0,-45.0,34171501447.881664
2583,5.0,0.7,58.0,-1.2,1.5,-5.0,-40.0,21204600010.38198
2584,5.0,0.7,58.0,-1.2,1.5,-5.0,-35.0,1437273885311.9746
2585,5.0,0.7,58.0,-1.2,1.5,-5.0,-30.0,472304708.3727818
2586,5.0,0.7,58.0,-1.2,1.5,-5.0,-25.0,3095129.5989676868
2587,5.0,0.7,58.0,-1.2,1.5,-5.0,-20.0,211886.5364745055
2588,5.0,0.7,58.0,-1.2,1.5,-5.0,-15.0,103141.26601317774
2589,5.0,0.7,58.0,-1.2,1.5,-5.0,-10.0,19837.789374344942
2590,5.0,0.7,58.0,-1.2,1.5,-5.0,-5.0,2258.644333752067
2591,5.0,0.7,58.0,-1.2,1.5,-5.0,0.0,175.23317221804157
2592,5.0,0.7,58.0,-1.2,1.5,-5.0,5.0,-27.611739780828753
2593,5.0,0.7,58.0,-1.2,1.5,-5.0,10.0,248.4839233446907
2594,5.0,0.7,58.0,-1.2,1.5,-5.0,15.0,3963.931845317569
2595,5.0,0.7,58.0,-1.2,1.5,-5.0,20.0,16313.853077241036
2596,5.0,0.7,58.0,-1.2,1.5,-5.0,25.0,9617.14436330571
2597,5.0,0.7,58.0,-1.2,1.5,-5.0,30.0,12092.530805330583
2598,5.0,0.7,58.0,-1.2,1.5,-5.0,35.0,30500.33372067641
2599,5.0,0.7,58.0,-1.2,1.5,-5.0,40.0,12601.035779396329
2600,5.0,0.7,58.0,-1.2,1.5,-5.0,45.0,4730.398269401248
2601,5.0,0.7,58.0,-1.2,1.5,-5.0,50.0,14704.124058669764
2602,5.0,0.7,58.0,-1.2,1.5,-5.0,55.0,7176.657359184326
2603,5.0,0.7,58.0,-1.2,1.5,-5.0,60.0,4374.308068699559
2604,5.0,0.7,58.0,-1.2,1.5,-5.0,65.0,33078.652283102434
2605,5.0,0.7,58.0,-1.2,1.5,-5.0,70.0,810900.5832915022
2606,5.0,0.7,58.0,-1.2,1.5,-5.0,75.0,6340444.177790132
2607,5.0,0.7,58.0,-1.2,1.5,-5.0,80.0,11601275.9110685
2608,5.0,0.7,58.0,-1.2,1.5,-5.0,85.0,11848562.621555012
2609,5.0,0.7,58.0,-1.2,1.5,-5.0,90.0,4874997.914712735
2610,5.0,0.7,58.0,-1.2,1.5,-5.0,95.0,1437941.4615019232
2611,5.0,0.7,58.0,-1.2,1.5,-5.0,100.0,319142.7228448636
2612,5.0,0.7,58.0,-1.2,1.5,-5.0,105.0,15328.22804950498
2613,5.0,0.7,58.0,-1.2,1.5,-5.0,110.0,1520.3126039500758
2614,5.0,0.7,58.0,-1.2,1.5,-5.0,115.0,291.18724806430413
2615,5.0,0.7,58.0,-1.2,1.5,-5.0,120.0,108.73464534178332
2616,5.0,0.7,58.0,-1.2,1.5,-5.0,125.0,369.90281040666235
2617,5.0,0.7,58.0,-1.2,1.5,-5.0,130.0,1770.8090623507956
2618,5.0,0.7,58.0,-1.2,1.5,-5.0,135.0,9604.328062308194
2619,5.0,0.7,58.0,-1.2,1.5,-5.0,140.0,62255.912620908675
2620,5.0,0.7,58.0,-1.2,1.5,-5.0,145.0,463209.9944357197
2621,5.0,0.7,58.0,-1.2,1.5,-5.0,150.0,3304089.257671677
2622,5.0,0.7,58.0,-1.2,1.5,-5.0,155.0,14689605.741495086
2623,5.0,0.7,58.0,-1.2,1.5,-5.0,160.0,22079696.48562596
2624,5.0,0.7,58.0,-1.2,1.5,-5.0,165.0,9094482.230754225
2625,5.0,0.7,58.0,-1.2,1.5,-5.0,170.0,2125627.308453149
2626,5.0,0.7,58.0,-1.2,1.5,-5.0,175.0,2329359.4507004707
2627,5.0,0.7,58.0,-1.2,1.5,-5.0,180.0,25113115.179028817
2628,5.0,0.7,58.0,-1.2,1.5,0.0,-180.0,23815947.43760835
2629,5.0,0.7,58.0,-1.2,1.5,0.0,-175.0,1796854478.646135
2630,5.0,0.7,58.0,-1.2,1.5,0.0,-170.0,1548791272861.4736
2631,5.0,0.7,58.0,-1.2,1.5,0.0,-165.0,983414039632293.2
2632,5.0,0.7,58.0,-1.2,1.5,0.0,-160.0,806416567055.2444
2633,5.0,0.7,58.0,-1.2,1.5,0.0,-155.0,4131088272.750332
2634,5.0,0.7,58.0,-1.2,1.5,0.0,-150.0,1216523253321.352
2635,5.0,0.7,58.0,-1.2,1.5,0.0,-145.0,3443518220088.0693
2636,5.0,0.7,58.0,-1.2,1.5,0.0,-140.0,48647744515.57826
2637,5.0,0.7,58.0,-1.2,1.5,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,1.5,0.0,-130.0,581669082410.5166
2639,5.0,0.7,58.0,-1.2,1.5,0.0,-125.0,859778389688.7316
2640,5.0,0.7,58.0,-1.2,1.5,0.0,-120.0,23133934792.605442
2641,5.0,0.7,58.0,-1.2,1.5,0.0,-115.0,766144861.5673041
2642,5.0,0.7,58.0,-1.2,1.5,0.0,-110.0,133330726515.72556
2643,5.0,0.7,58.0,-1.2,1.5,0.0,-105.0,9296699853316.393
2644,5.0,0.7,58.0,-1.2,1.5,0.0,-100.0,77322851478.1805
2645,5.0,0.7,58.0,-1.2,1.5,0.0,-95.0,275298739.92885274
2646,5.0,0.7,58.0,-1.2,1.5,0.0,-90.0,4342830.921786001
2647,5.0,0.7,58.0,-1.2,1.5,0.0,-85.0,282703.80949164263
2648,5.0,0.7,58.0,-1.2,1.5,0.0,-80.0,1268830.41411865
2649,5.0,0.7,58.0,-1.2,1.5,0.0,-75.0,30369472.708274245
2650,5.0,0.7,58.0,-1.2,1.5,0.0,-70.0,161214091.35615578
2651,5.0,0.7,58.0,-1.2,1.5,0.0,-65.0,2602751087.143451
2652,5.0,0.7,58.0,-1.2,1.5,0.0,-60.0,3638890732.2821617
2653,5.0,0.7,58.0,-1.2,1.5,0.0,-55.0,2221091399177.56
2654,5.0,0.7,58.0,-1.2,1.5,0.0,-50.0,18365763123.03371
2655,5.0,0.7,58.0,-1.2,1.5,0.0,-45.0,52888710279.90114
2656,5.0,0.7,58.0,-1.2,1.5,0.0,-40.0,3011872661.367325
2657,5.0,0.7,58.0,-1.2,1.5,0.0,-35.0,1050210505.0776305
2658,5.0,0.7,58.0,-1.2,1.5,0.0,-30.0,7854556.069212778
2659,5.0,0.7,58.0,-1.2,1.5,0.0,-25.0,650385.7234758651
2660,5.0,0.7,58.0,-1.2,1.5,0.0,-20.0,49643.634918318625
2661,5.0,0.7,58.0,-1.2,1.5,0.0,-15.0,10801.483921323766
2662,5.0,0.7,58.0,-1.2,1.5,0.0,-10.0,1577.3528805986584
2663,5.0,0.7,58.0,-1.2,1.5,0.0,-5.0,121.43108797221943
2664,5.0,0.7,58.0,-1.2,1.5,0.0,0.0,-30.139458562016767
2665,5.0,0.7,58.0,-1.2,1.5,0.0,5.0,315.3787001445154
2666,5.0,0.7,58.0,-1.2,1.5,0.0,10.0,2807.111420981476
2667,5.0,0.7,58.0,-1.2,1.5,0.0,15.0,56903.08862274442
2668,5.0,0.7,58.0,-1.2,1.5,0.0,20.0,247719.54865040747
2669,5.0,0.7,58.0,-1.2,1.5,0.0,25.0,205421.33733972567
2670,5.0,0.7,58.0,-1.2,1.5,0.0,30.0,241632.3704840182
2671,5.0,0.7,58.0,-1.2,1.5,0.0,35.0,942512.1910143665
2672,5.0,0.7,58.0,-1.2,1.5,0.0,40.0,205609.9608431956
2673,5.0,0.7,58.0,-1.2,1.5,0.0,45.0,88415.89760655367
2674,5.0,0.7,58.0,-1.2,1.5,0.0,50.0,616431.2043615467
2675,5.0,0.7,58.0,-1.2,1.5,0.0,55.0,269427.1230489873
2676,5.0,0.7,58.0,-1.2,1.5,0.0,60.0,10902.5100303017
2677,5.0,0.7,58.0,-1.2,1.5,0.0,65.0,68972.92625138653
2678,5.0,0.7,58.0,-1.2,1.5,0.0,70.0,661497.0260995979
2679,5.0,0.7,58.0,-1.2,1.5,0.0,75.0,13627022.49694823
2680,5.0,0.7,58.0,-1.2,1.5,0.0,80.0,21218475.50569769
2681,5.0,0.7,58.0,-1.2,1.5,0.0,85.0,768881520.9651762
2682,5.0,0.7,58.0,-1.2,1.5,0.0,90.0,39145577.97482871
2683,5.0,0.7,58.0,-1.2,1.5,0.0,95.0,6920853.098972399
2684,5.0,0.7,58.0,-1.2,1.5,0.0,100.0,11935595.18536452
2685,5.0,0.7,58.0,-1.2,1.5,0.0,105.0,399198.6284121512
2686,5.0,0.7,58.0,-1.2,1.5,0.0,110.0,13799.09730650837
2687,5.0,0.7,58.0,-1.2,1.5,0.0,115.0,2006.2269720589647
2688,5.0,0.7,58.0,-1.2,1.5,0.0,120.0,299.7065759845791
2689,5.0,0.7,58.0,-1.2,1.5,0.0,125.0,92.52590089008986
2690,5.0,0.7,58.0,-1.2,1.5,0.0,130.0,383.84448219286253
2691,5.0,0.7,58.0,-1.2,1.5,0.0,135.0,2057.7803753220483
2692,5.0,0.7,58.0,-1.2,1.5,0.0,140.0,11919.38225483201
2693,5.0,0.7,58.0,-1.2,1.5,0.0,145.0,76840.58050626979
2694,5.0,0.7,58.0,-1.2,1.5,0.0,150.0,493253.06556509476
2695,5.0,0.7,58.0,-1.2,1.5,0.0,155.0,2324651.89756044
2696,5.0,0.7,58.0,-1.2,1.5,0.0,160.0,4910563.4638431985
2697,5.0,0.7,58.0,-1.2,1.5,0.0,165.0,3333337.7361684362
2698,5.0,0.7,58.0,-1.2,1.5,0.0,170.0,1253940.3912467004
2699,5.0,0.7,58.0,-1.2,1.5,0.0,175.0,2886188.3518062783
2700,5.0,0.7,58.0,-1.2,1.5,0.0,180.0,23815947.43760813
2701,5.0,0.7,58.0,-1.2,1.5,5.0,-180.0,19819518.508383904
2702,5.0,0.7,58.0,-1.2,1.5,5.0,-175.0,302423849.2193502
2703,5.0,0.7,58.0,-1.2,1.5,5.0,-170.0,23165425273.709797
2704,5.0,0.7,58.0,-1.2,1.5,5.0,-165.0,227074508950.8153
2705,5.0,0.7,58.0,-1.2,1.5,5.0,-160.0,11931946279.780632
2706,5.0,0.7,58.0,-1.2,1.5,5.0,-155.0,32393035720.871017
2707,5.0,0.7,58.0,-1.2,1.5,5.0,-150.0,13081519687768.79
2708,5.0,0.7,58.0,-1.2,1.5,5.0,-145.0,537385211001.5518
2709,5.0,0.7,58.0,-1.2,1.5,5.0,-140.0,7333749782.120568
2710,5.0,0.7,58.0,-1.2,1.5,5.0,-135.0,8213077442585190.0
2711,5.0,0.7,58.0,-1.2,1.5,5.0,-130.0,1918810528784.3616
2712,5.0,0.7,58.0,-1.2,1.5,5.0,-125.0,321403542858.52216
2713,5.0,0.7,58.0,-1.2,1.5,5.0,-120.0,4140248040.291976
2714,5.0,0.7,58.0,-1.2,1.5,5.0,-115.0,3692916533.2838545
2715,5.0,0.7,58.0,-1.2,1.5,5.0,-110.0,2277857138589.931
2716,5.0,0.7,58.0,-1.2,1.5,5.0,-105.0,5077639302856.235
2717,5.0,0.7,58.0,-1.2,1.5,5.0,-100.0,8058680785.252028
2718,5.0,0.7,58.0,-1.2,1.5,5.0,-95.0,46712219.18317159
2719,5.0,0.7,58.0,-1.2,1.5,5.0,-90.0,1145801.9226096573
2720,5.0,0.7,58.0,-1.2,1.5,5.0,-85.0,530284.2891396006
2721,5.0,0.7,58.0,-1.2,1.5,5.0,-80.0,14415874.460006176
2722,5.0,0.7,58.0,-1.2,1.5,5.0,-75.0,214219912.79204398
2723,5.0,0.7,58.0,-1.2,1.5,5.0,-70.0,115860841.0069392
2724,5.0,0.7,58.0,-1.2,1.5,5.0,-65.0,1718578472.7196107
2725,5.0,0.7,58.0,-1.2,1.5,5.0,-60.0,87413042931.01431
2726,5.0,0.7,58.0,-1.2,1.5,5.0,-55.0,718110198157.2494
2727,5.0,0.7,58.0,-1.2,1.5,5.0,-50.0,136247880199.63585
2728,5.0,0.7,58.0,-1.2,1.5,5.0,-45.0,56740196079.13422
2729,5.0,0.7,58.0,-1.2,1.5,5.0,-40.0,777546831.4315543
2730,5.0,0.7,58.0,-1.2,1.5,5.0,-35.0,15481387.642522248
2731,5.0,0.7,58.0,-1.2,1.5,5.0,-30.0,3317811.0530051477
2732,5.0,0.7,58.0,-1.2,1.5,5.0,-25.0,81099.29059760195
2733,5.0,0.7,58.0,-1.2,1.5,5.0,-20.0,4827.030999249114
2734,5.0,0.7,58.0,-1.2,1.5,5.0,-15.0,661.8224413626202
2735,5.0,0.7,58.0,-1.2,1.5,5.0,-10.0,14.745212099682412
2736,5.0,0.7,58.0,-1.2,1.5,5.0,-5.0,-55.34357190651306
2737,5.0,0.7,58.0,-1.2,1.5,5.0,0.0,392.42403942468223
2738,5.0,0.7,58.0,-1.2,1.5,5.0,5.0,5162.527651770041
2739,5.0,0.7,58.0,-1.2,1.5,5.0,10.0,25833.28306336664
2740,5.0,0.7,58.0,-1.2,1.5,5.0,15.0,259706.2965752687
2741,5.0,0.7,58.0,-1.2,1.5,5.0,20.0,1451854.6161664103
2742,5.0,0.7,58.0,-1.2,1.5,5.0,25.0,13389602.472931022
2743,5.0,0.7,58.0,-1.2,1.5,5.0,30.0,5008682.558600242
2744,5.0,0.7,58.0,-1.2,1.5,5.0,35.0,1898435.0891759759
2745,5.0,0.7,58.0,-1.2,1.5,5.0,40.0,2601815.8299146174
2746,5.0,0.7,58.0,-1.2,1.5,5.0,45.0,2578919.820377708
2747,5.0,0.7,58.0,-1.2,1.5,5.0,50.0,1122461.6042623224
2748,5.0,0.7,58.0,-1.2,1.5,5.0,55.0,313802.9129323969
2749,5.0,0.7,58.0,-1.2,1.5,5.0,60.0,12438.016416282713
2750,5.0,0.7,58.0,-1.2,1.5,5.0,65.0,129429.37453501199
2751,5.0,0.7,58.0,-1.2,1.5,5.0,70.0,963616.7239588072
2752,5.0,0.7,58.0,-1.2,1.5,5.0,75.0,23840674.911592104
2753,5.0,0.7,58.0,-1.2,1.5,5.0,80.0,220214896.02310625
2754,5.0,0.7,58.0,-1.2,1.5,5.0,85.0,265190017.34737518
2755,5.0,0.7,58.0,-1.2,1.5,5.0,90.0,1445158217.318451
2756,5.0,0.7,58.0,-1.2,1.5,5.0,95.0,77634072.60925029
2757,5.0,0.7,58.0,-1.2,1.5,5.0,100.0,164284291.01042834
2758,5.0,0.7,58.0,-1.2,1.5,5.0,105.0,16716115.039275846
2759,5.0,0.7,58.0,-1.2,1.5,5.0,110.0,200713.86423585526
2760,5.0,0.7,58.0,-1.2,1.5,5.0,115.0,18097.79730970748
2761,5.0,0.7,58.0,-1.2,1.5,5.0,120.0,2160.8277195400424
2762,5.0,0.7,58.0,-1.2,1.5,5.0,125.0,237.86539790712123
2763,5.0,0.7,58.0,-1.2,1.5,5.0,130.0,55.620568484981966
2764,5.0,0.7,58.0,-1.2,1.5,5.0,135.0,283.4110557166288
2765,5.0,0.7,58.0,-1.2,1.5,5.0,140.0,1527.2718520833935
2766,5.0,0.7,58.0,-1.2,1.5,5.0,145.0,7713.4716041545935
2767,5.0,0.7,58.0,-1.2,1.5,5.0,150.0,36915.164039223666
2768,5.0,0.7,58.0,-1.2,1.5,5.0,155.0,141720.60061774368
2769,5.0,0.7,58.0,-1.2,1.5,5.0,160.0,326984.99662661925
2770,5.0,0.7,58.0,-1.2,1.5,5.0,165.0,379210.39482723287
2771,5.0,0.7,58.0,-1.2,1.5,5.0,170.0,666618.115484526
2772,5.0,0.7,58.0,-1.2,1.5,5.0,175.0,5245949.972060355
2773,5.0,0.7,58.0,-1.2,1.5,5.0,180.0,19819518.50838386
2774,5.0,0.7,58.0,-1.2,1.5,10.0,-180.0,20094085.50778482
2775,5.0,0.7,58.0,-1.2,1.5,10.0,-175.0,34111813.9451651
2776,5.0,0.7,58.0,-1.2,1.5,10.0,-170.0,460140652.9216043
2777,5.0,0.7,58.0,-1.2,1.5,10.0,-165.0,1557104821.9033566
2778,5.0,0.7,58.0,-1.2,1.5,10.0,-160.0,950712376.61255
2779,5.0,0.7,58.0,-1.2,1.5,10.0,-155.0,164848301402.10114
2780,5.0,0.7,58.0,-1.2,1.5,10.0,-150.0,4550195468166.385
2781,5.0,0.7,58.0,-1.2,1.5,10.0,-145.0,28252685144.675774
2782,5.0,0.7,58.0,-1.2,1.5,10.0,-140.0,2228107483.790232
2783,5.0,0.7,58.0,-1.2,1.5,10.0,-135.0,9220181605772.494
2784,5.0,0.7,58.0,-1.2,1.5,10.0,-130.0,2050341985774.777
2785,5.0,0.7,58.0,-1.2,1.5,10.0,-125.0,61175702811.252174
2786,5.0,0.7,58.0,-1.2,1.5,10.0,-120.0,1256829865.8725545
2787,5.0,0.7,58.0,-1.2,1.5,10.0,-115.0,18356065075.10379
2788,5.0,0.7,58.0,-1.2,1.5,10.0,-110.0,3919117046650.916
2789,5.0,0.7,58.0,-1.2,1.5,10.0,-105.0,250999015794.5201
2790,5.0,0.7,58.0,-1.2,1.5,10.0,-100.0,731557900.1401813
2791,5.0,0.7,58.0,-1.2,1.5,10.0,-95.0,8589383.192726996
2792,5.0,0.7,58.0,-1.2,1.5,10.0,-90.0,408480.3313674281
2793,5.0,0.7,58.0,-1.2,1.5,10.0,-85.0,2293558.382816486
2794,5.0,0.7,58.0,-1.2,1.5,10.0,-80.0,53228776.22240794
2795,5.0,0.7,58.0,-1.2,1.5,10.0,-75.0,114096339.45705692
2796,5.0,0.7,58.0,-1.2,1.5,10.0,-70.0,59059029.6652384
2797,5.0,0.7,58.0,-1.2,1.5,10.0,-65.0,2470015814.1284266
2798,5.0,0.7,58.0,-1.2,1.5,10.0,-60.0,5128071371361.95
2799,5.0,0.7,58.0,-1.2,1.5,10.0,-55.0,15999501595.92376
2800,5.0,0.7,58.0,-1.2,1.5,10.0,-50.0,56946781411975.16
2801,5.0,0.7,58.0,-1.2,1.5,10.0,-45.0,2510458526.690227
2802,5.0,0.7,58.0,-1.2,1.5,10.0,-40.0,51312689.84918042
2803,5.0,0.7,58.0,-1.2,1.5,10.0,-35.0,4558762.489314845
2804,5.0,0.7,58.0,-1.2,1.5,10.0,-30.0,255679.14111818926
2805,5.0,0.7,58.0,-1.2,1.5,10.0,-25.0,6464.373088750523
2806,5.0,0.7,58.0,-1.2,1.5,10.0,-20.0,384.8913730632528
2807,5.0,0.7,58.0,-1.2,1.5,10.0,-15.0,-43.57887014916955
2808,5.0,0.7,58.0,-1.2,1.5,10.0,-10.0,-80.58709373250159
2809,5.0,0.7,58.0,-1.2,1.5,10.0,-5.0,238.14573285215508
2810,5.0,0.7,58.0,-1.2,1.5,10.0,0.0,6894.037815787505
2811,5.0,0.7,58.0,-1.2,1.5,10.0,5.0,117419.06363187234
2812,5.0,0.7,58.0,-1.2,1.5,10.0,10.0,329076.1121851548
2813,5.0,0.7,58.0,-1.2,1.5,10.0,15.0,500469.3770848458
2814,5.0,0.7,58.0,-1.2,1.5,10.0,20.0,42778760.43842082
2815,5.0,0.7,58.0,-1.2,1.5,10.0,25.0,430340289.94803965
2816,5.0,0.7,58.0,-1.2,1.5,10.0,30.0,61932386.56042261
2817,5.0,0.7,58.0,-1.2,1.5,10.0,35.0,19606546.605365884
2818,5.0,0.7,58.0,-1.2,1.5,10.0,40.0,77543362.35508887
2819,5.0,0.7,58.0,-1.2,1.5,10.0,45.0,38378682.15053653
2820,5.0,0.7,58.0,-1.2,1.5,10.0,50.0,4470976.2446619235
2821,5.0,0.7,58.0,-1.2,1.5,10.0,55.0,93671.91167134336
2822,5.0,0.7,58.0,-1.2,1.5,10.0,60.0,7279.152665622345
2823,5.0,0.7,58.0,-1.2,1.5,10.0,65.0,44361.48198600708
2824,5.0,0.7,58.0,-1.2,1.5,10.0,70.0,2646727.9322963073
2825,5.0,0.7,58.0,-1.2,1.5,10.0,75.0,4880253.008773351
