,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2634,5.0,0.7,58.0,-1.2,-1.7,0.0,-150.0,1216523253298.047
2635,5.0,0.7,58.0,-1.2,-1.7,0.0,-145.0,3443518220062.5586
2636,5.0,0.7,58.0,-1.2,-1.7,0.0,-140.0,48647744488.10913
2637,5.0,0.7,58.0,-1.2,-1.7,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,-1.7,0.0,-130.0,581669082399.1725
2639,5.0,0.7,58.0,-1.2,-1.7,0.0,-125.0,859778389762.5507
2640,5.0,0.7,58.0,-1.2,-1.7,0.0,-120.0,23133935345.01731
2641,5.0,0.7,58.0,-1.2,-1.7,0.0,-115.0,766148909.2261249
2642,5.0,0.7,58.0,-1.2,-1.7,0.0,-110.0,133330774797.03625
2643,5.0,0.7,58.0,-1.2,-1.7,0.0,-105.0,9296700956027.3
2644,5.0,0.7,58.0,-1.2,-1.7,0.0,-100.0,77344604368.63416
2645,5.0,0.7,58.0,-1.2,-1.7,0.0,-95.0,315435836.77576774
2646,5.0,0.7,58.0,-1.2,-1.7,0.0,-90.0,8718291.190915274
2647,5.0,0.7,58.0,-1.2,-1.7,0.0,-85.0,5506176.969457751
2648,5.0,0.7,58.0,-1.2,-1.7,0.0,-80.0,42011005.50239811
2649,5.0,0.7,58.0,-1.2,-1.7,0.0,-75.0,42400659222.180786
2650,5.0,0.7,58.0,-1.2,-1.7,0.0,-70.0,9734755015157.717
2651,5.0,0.7,58.0,-1.2,-1.7,0.0,-65.0,10056482822.35516
2652,5.0,0.7,58.0,-1.2,-1.7,0.0,-60.0,1246226083491.3342
2653,5.0,0.7,58.0,-1.2,-1.7,0.0,-55.0,3.020218889876021e+16
2654,5.0,0.7,58.0,-1.2,-1.7,0.0,-50.0,135146241486.56908
2655,5.0,0.7,58.0,-1.2,-1.7,0.0,-45.0,70650310937.32796
2656,5.0,0.7,58.0,-1.2,-1.7,0.0,-40.0,7423216839568.298
2657,5.0,0.7,58.0,-1.2,-1.7,0.0,-35.0,1765267754.5249054
2658,5.0,0.7,58.0,-1.2,-1.7,0.0,-30.0,3204432398.838187
2659,5.0,0.7,58.0,-1.2,-1.7,0.0,-25.0,324724944.911514
2660,5.0,0.7,58.0,-1.2,-1.7,0.0,-20.0,1763266.6871275776
2661,5.0,0.7,58.0,-1.2,-1.7,0.0,-15.0,331201.9795870374
2662,5.0,0.7,58.0,-1.2,-1.7,0.0,-10.0,56250.38202169182
2663,5.0,0.7,58.0,-1.2,-1.7,0.0,-5.0,8308.152621420144
2664,5.0,0.7,58.0,-1.2,-1.7,0.0,0.0,1235.2604621311693
2665,5.0,0.7,58.0,-1.2,-1.7,0.0,5.0,511.7968669803103
2666,5.0,0.7,58.0,-1.2,-1.7,0.0,10.0,2817.5369648496576
2667,5.0,0.7,58.0,-1.2,-1.7,0.0,15.0,56877.402725949694
2668,5.0,0.7,58.0,-1.2,-1.7,0.0,20.0,247688.13148136745
2669,5.0,0.7,58.0,-1.2,-1.7,0.0,25.0,205396.26399991126
2670,5.0,0.7,58.0,-1.2,-1.7,0.0,30.0,241635.3639105
2671,5.0,0.7,58.0,-1.2,-1.7,0.0,35.0,942610.33802774
2672,5.0,0.7,58.0,-1.2,-1.7,0.0,40.0,206016.0969934246
2673,5.0,0.7,58.0,-1.2,-1.7,0.0,45.0,89807.94090191682
2674,5.0,0.7,58.0,-1.2,-1.7,0.0,50.0,621433.8832961407
2675,5.0,0.7,58.0,-1.2,-1.7,0.0,55.0,294744.6233865729
2676,5.0,0.7,58.0,-1.2,-1.7,0.0,60.0,152793.3823554832
2677,5.0,0.7,58.0,-1.2,-1.7,0.0,65.0,767626.9451452836
2678,5.0,0.7,58.0,-1.2,-1.7,0.0,70.0,22030562.890347965
2679,5.0,0.7,58.0,-1.2,-1.7,0.0,75.0,1581769778.6396546
2680,5.0,0.7,58.0,-1.2,-1.7,0.0,80.0,1022844765.949276
2681,5.0,0.7,58.0,-1.2,-1.7,0.0,85.0,541694174.8005598
2682,5.0,0.7,58.0,-1.2,-1.7,0.0,90.0,1621920431.8336725
2683,5.0,0.7,58.0,-1.2,-1.7,0.0,95.0,74883122.17395736
2684,5.0,0.7,58.0,-1.2,-1.7,0.0,100.0,1013453304.9168386
2685,5.0,0.7,58.0,-1.2,-1.7,0.0,105.0,5764869.266173773
2686,5.0,0.7,58.0,-1.2,-1.7,0.0,110.0,22067.40165349197
2687,5.0,0.7,58.0,-1.2,-1.7,0.0,115.0,4883.055509873207
2688,5.0,0.7,58.0,-1.2,-1.7,0.0,120.0,2083.752549271307
2689,5.0,0.7,58.0,-1.2,-1.7,0.0,125.0,846.5772610890219
2690,5.0,0.7,58.0,-1.2,-1.7,0.0,130.0,634.9651324665415
2691,5.0,0.7,58.0,-1.2,-1.7,0.0,135.0,2124.587581353348
2692,5.0,0.7,58.0,-1.2,-1.7,0.0,140.0,11927.122636556755
2693,5.0,0.7,58.0,-1.2,-1.7,0.0,145.0,76830.51723301724
2694,5.0,0.7,58.0,-1.2,-1.7,0.0,150.0,493237.7779639467
2695,5.0,0.7,58.0,-1.2,-1.7,0.0,155.0,2324635.0973466
2696,5.0,0.7,58.0,-1.2,-1.7,0.0,160.0,4910546.221099708
2697,5.0,0.7,58.0,-1.2,-1.7,0.0,165.0,3333320.3401046675
2698,5.0,0.7,58.0,-1.2,-1.7,0.0,170.0,1253922.8990462348
2699,5.0,0.7,58.0,-1.2,-1.7,0.0,175.0,2886170.7469805568
2700,5.0,0.7,58.0,-1.2,-1.7,0.0,180.0,23815929.66732767
2701,5.0,0.7,58.0,-1.2,-1.7,5.0,-180.0,19819499.968680445
2702,5.0,0.7,58.0,-1.2,-1.7,5.0,-175.0,302423830.355714
2703,5.0,0.7,58.0,-1.2,-1.7,5.0,-170.0,23165425254.344685
2704,5.0,0.7,58.0,-1.2,-1.7,5.0,-165.0,227074508930.66455
2705,5.0,0.7,58.0,-1.2,-1.7,5.0,-160.0,11931946258.442673
2706,5.0,0.7,58.0,-1.2,-1.7,5.0,-155.0,32393035697.84325
2707,5.0,0.7,58.0,-1.2,-1.7,5.0,-150.0,13081519687743.545
2708,5.0,0.7,58.0,-1.2,-1.7,5.0,-145.0,537385210973.7362
2709,5.0,0.7,58.0,-1.2,-1.7,5.0,-140.0,7333749752.38442
2710,5.0,0.7,58.0,-1.2,-1.7,5.0,-135.0,8213077442585165.0
2711,5.0,0.7,58.0,-1.2,-1.7,5.0,-130.0,1918810528781.5708
2712,5.0,0.7,58.0,-1.2,-1.7,5.0,-125.0,321403542975.7846
2713,5.0,0.7,58.0,-1.2,-1.7,5.0,-120.0,4140248774.489648
2714,5.0,0.7,58.0,-1.2,-1.7,5.0,-115.0,3692921552.789993
2715,5.0,0.7,58.0,-1.2,-1.7,5.0,-110.0,2277857188678.708
2716,5.0,0.7,58.0,-1.2,-1.7,5.0,-105.0,5077639788503.533
2717,5.0,0.7,58.0,-1.2,-1.7,5.0,-100.0,8060165015.011917
2718,5.0,0.7,58.0,-1.2,-1.7,5.0,-95.0,47626956.38531748
2719,5.0,0.7,58.0,-1.2,-1.7,5.0,-90.0,4742871.509175461
2720,5.0,0.7,58.0,-1.2,-1.7,5.0,-85.0,55913642.36924092
2721,5.0,0.7,58.0,-1.2,-1.7,5.0,-80.0,105363352343.80528
2722,5.0,0.7,58.0,-1.2,-1.7,5.0,-75.0,3.571893026094475e+16
2723,5.0,0.7,58.0,-1.2,-1.7,5.0,-70.0,37664295125.771736
2724,5.0,0.7,58.0,-1.2,-1.7,5.0,-65.0,550820834162.5543
2725,5.0,0.7,58.0,-1.2,-1.7,5.0,-60.0,5440697523916183.0
2726,5.0,0.7,58.0,-1.2,-1.7,5.0,-55.0,172187793870.13644
2727,5.0,0.7,58.0,-1.2,-1.7,5.0,-50.0,201330063175.55426
2728,5.0,0.7,58.0,-1.2,-1.7,5.0,-45.0,2.162734855645224e+16
2729,5.0,0.7,58.0,-1.2,-1.7,5.0,-40.0,13876480373.945536
2730,5.0,0.7,58.0,-1.2,-1.7,5.0,-35.0,101228600.89324284
2731,5.0,0.7,58.0,-1.2,-1.7,5.0,-30.0,35404834.59556179
2732,5.0,0.7,58.0,-1.2,-1.7,5.0,-25.0,2339580.74829048
2733,5.0,0.7,58.0,-1.2,-1.7,5.0,-20.0,292712.1586146698
2734,5.0,0.7,58.0,-1.2,-1.7,5.0,-15.0,34141.269148803745
2735,5.0,0.7,58.0,-1.2,-1.7,5.0,-10.0,4406.141402139561
2736,5.0,0.7,58.0,-1.2,-1.7,5.0,-5.0,618.6131491209762
2737,5.0,0.7,58.0,-1.2,-1.7,5.0,0.0,493.78190307761076
2738,5.0,0.7,58.0,-1.2,-1.7,5.0,5.0,5158.501407091473
2739,5.0,0.7,58.0,-1.2,-1.7,5.0,10.0,25806.99671498543
2740,5.0,0.7,58.0,-1.2,-1.7,5.0,15.0,259675.49788589703
2741,5.0,0.7,58.0,-1.2,-1.7,5.0,20.0,1451825.9808793096
2742,5.0,0.7,58.0,-1.2,-1.7,5.0,25.0,13389586.91971245
2743,5.0,0.7,58.0,-1.2,-1.7,5.0,30.0,5008714.164683448
2744,5.0,0.7,58.0,-1.2,-1.7,5.0,35.0,1898625.1612815682
2745,5.0,0.7,58.0,-1.2,-1.7,5.0,40.0,2602512.186087078
2746,5.0,0.7,58.0,-1.2,-1.7,5.0,45.0,2581134.49493403
2747,5.0,0.7,58.0,-1.2,-1.7,5.0,50.0,1129421.1393395236
2748,5.0,0.7,58.0,-1.2,-1.7,5.0,55.0,343832.6335995474
2749,5.0,0.7,58.0,-1.2,-1.7,5.0,60.0,210191.8564787974
2750,5.0,0.7,58.0,-1.2,-1.7,5.0,65.0,1040834.4208028535
2751,5.0,0.7,58.0,-1.2,-1.7,5.0,70.0,7832507.05752093
2752,5.0,0.7,58.0,-1.2,-1.7,5.0,75.0,62577354699.78507
2753,5.0,0.7,58.0,-1.2,-1.7,5.0,80.0,18091711729.198727
2754,5.0,0.7,58.0,-1.2,-1.7,5.0,85.0,284463743822.50635
2755,5.0,0.7,58.0,-1.2,-1.7,5.0,90.0,11337516365.060492
2756,5.0,0.7,58.0,-1.2,-1.7,5.0,95.0,364890720646.4047
2757,5.0,0.7,58.0,-1.2,-1.7,5.0,100.0,5865757571.143003
2758,5.0,0.7,58.0,-1.2,-1.7,5.0,105.0,332473160285.9008
2759,5.0,0.7,58.0,-1.2,-1.7,5.0,110.0,1305078.5360244014
2760,5.0,0.7,58.0,-1.2,-1.7,5.0,115.0,12197.784391605735
2761,5.0,0.7,58.0,-1.2,-1.7,5.0,120.0,2670.964583223399
2762,5.0,0.7,58.0,-1.2,-1.7,5.0,125.0,806.1401580531972
2763,5.0,0.7,58.0,-1.2,-1.7,5.0,130.0,256.24423391515563
2764,5.0,0.7,58.0,-1.2,-1.7,5.0,135.0,330.82688983247965
2765,5.0,0.7,58.0,-1.2,-1.7,5.0,140.0,1527.490970413974
2766,5.0,0.7,58.0,-1.2,-1.7,5.0,145.0,7700.630523420492
2767,5.0,0.7,58.0,-1.2,-1.7,5.0,150.0,36898.80606966358
2768,5.0,0.7,58.0,-1.2,-1.7,5.0,155.0,141703.23227851163
2769,5.0,0.7,58.0,-1.2,-1.7,5.0,160.0,326967.2575836208
2770,5.0,0.7,58.0,-1.2,-1.7,5.0,165.0,379192.44454173633
2771,5.0,0.7,58.0,-1.2,-1.7,5.0,170.0,666599.9882321171
2772,5.0,0.7,58.0,-1.2,-1.7,5.0,175.0,5245931.659989059
2773,5.0,0.7,58.0,-1.2,-1.7,5.0,180.0,19819499.9686804
2774,5.0,0.7,58.0,-1.2,-1.7,10.0,-180.0,20094066.63578622
2775,5.0,0.7,58.0,-1.2,-1.7,10.0,-175.0,34111794.660339475
2776,5.0,0.7,58.0,-1.2,-1.7,10.0,-170.0,460140633.02391964
2777,5.0,0.7,58.0,-1.2,-1.7,10.0,-165.0,1557104801.060602
2778,5.0,0.7,58.0,-1.2,-1.7,10.0,-160.0,950712354.3518656
2779,5.0,0.7,58.0,-1.2,-1.7,10.0,-155.0,164848301377.8306
2780,5.0,0.7,58.0,-1.2,-1.7,10.0,-150.0,4550195468139.459
2781,5.0,0.7,58.0,-1.2,-1.7,10.0,-145.0,28252685114.648605
2782,5.0,0.7,58.0,-1.2,-1.7,10.0,-140.0,2228107451.1310925
2783,5.0,0.7,58.0,-1.2,-1.7,10.0,-135.0,9220181605741.402
2784,5.0,0.7,58.0,-1.2,-1.7,10.0,-130.0,2050341985763.9216
2785,5.0,0.7,58.0,-1.2,-1.7,10.0,-125.0,61175702900.81705
2786,5.0,0.7,58.0,-1.2,-1.7,10.0,-120.0,1256830459.788949
2787,5.0,0.7,58.0,-1.2,-1.7,10.0,-115.0,18356068709.7801
2788,5.0,0.7,58.0,-1.2,-1.7,10.0,-110.0,3919117068735.808
2789,5.0,0.7,58.0,-1.2,-1.7,10.0,-105.0,250999107573.21564
2790,5.0,0.7,58.0,-1.2,-1.7,10.0,-100.0,731975630.8243297
2791,5.0,0.7,58.0,-1.2,-1.7,10.0,-95.0,21021875.134902436
2792,5.0,0.7,58.0,-1.2,-1.7,10.0,-90.0,705449565.3464143
2793,5.0,0.7,58.0,-1.2,-1.7,10.0,-85.0,60733619138.80457
2794,5.0,0.7,58.0,-1.2,-1.7,10.0,-80.0,1.474170349275346e+17
2795,5.0,0.7,58.0,-1.2,-1.7,10.0,-75.0,86704593219.33015
2796,5.0,0.7,58.0,-1.2,-1.7,10.0,-70.0,688797186210.3685
2797,5.0,0.7,58.0,-1.2,-1.7,10.0,-65.0,32672166666285.203
2798,5.0,0.7,58.0,-1.2,-1.7,10.0,-60.0,86046269709.03105
2799,5.0,0.7,58.0,-1.2,-1.7,10.0,-55.0,110486299695.26268
2800,5.0,0.7,58.0,-1.2,-1.7,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,-1.2,-1.7,10.0,-45.0,29320284788.391357
2802,5.0,0.7,58.0,-1.2,-1.7,10.0,-40.0,31975618.32690368
2803,5.0,0.7,58.0,-1.2,-1.7,10.0,-35.0,7479188.618089086
2804,5.0,0.7,58.0,-1.2,-1.7,10.0,-30.0,771120.0154302514
2805,5.0,0.7,58.0,-1.2,-1.7,10.0,-25.0,89629.21764649203
2806,5.0,0.7,58.0,-1.2,-1.7,10.0,-20.0,11112.154910524983
2807,5.0,0.7,58.0,-1.2,-1.7,10.0,-15.0,1512.7327318242665
2808,5.0,0.7,58.0,-1.2,-1.7,10.0,-10.0,170.10397777166583
2809,5.0,0.7,58.0,-1.2,-1.7,10.0,-5.0,266.78240659261553
2810,5.0,0.7,58.0,-1.2,-1.7,10.0,0.0,6877.873416928603
2811,5.0,0.7,58.0,-1.2,-1.7,10.0,5.0,117392.35129588295
2812,5.0,0.7,58.0,-1.2,-1.7,10.0,10.0,329046.68284183706
2813,5.0,0.7,58.0,-1.2,-1.7,10.0,15.0,500440.29881491157
2814,5.0,0.7,58.0,-1.2,-1.7,10.0,20.0,42778736.82479713
2815,5.0,0.7,58.0,-1.2,-1.7,10.0,25.0,430340288.148922
2816,5.0,0.7,58.0,-1.2,-1.7,10.0,30.0,61932461.778143995
2817,5.0,0.7,58.0,-1.2,-1.7,10.0,35.0,19606881.268784177
2818,5.0,0.7,58.0,-1.2,-1.7,10.0,40.0,77544518.19593573
2819,5.0,0.7,58.0,-1.2,-1.7,10.0,45.0,38382177.51260771
2820,5.0,0.7,58.0,-1.2,-1.7,10.0,50.0,4481041.852084582
2821,5.0,0.7,58.0,-1.2,-1.7,10.0,55.0,136501.6534062234
2822,5.0,0.7,58.0,-1.2,-1.7,10.0,60.0,345703.189376606
2823,5.0,0.7,58.0,-1.2,-1.7,10.0,65.0,1961933.9510239896
2824,5.0,0.7,58.0,-1.2,-1.7,10.0,70.0,5309609.6297861235
2825,5.0,0.7,58.0,-1.2,-1.7,10.0,75.0,1498991351.9321973
2826,5.0,0.7,58.0,-1.2,-1.7,10.0,80.0,587738002502414.5
2827,5.0,0.7,58.0,-1.2,-1.7,10.0,85.0,2647970492969.547
2828,5.0,0.7,58.0,-1.2,-1.7,10.0,90.0,82646883142002.03
2829,5.0,0.7,58.0,-1.2,-1.7,10.0,95.0,243360582840052.62
2830,5.0,0.7,58.0,-1.2,-1.7,10.0,100.0,5146468867.114943
2831,5.0,0.7,58.0,-1.2,-1.7,10.0,105.0,10272684467429.217
2832,5.0,0.7,58.0,-1.2,-1.7,10.0,110.0,496373558.6751085
2833,5.0,0.7,58.0,-1.2,-1.7,10.0,115.0,152852.1612865509
2834,5.0,0.7,58.0,-1.2,-1.7,10.0,120.0,6400.293467138508
2835,5.0,0.7,58.0,-1.2,-1.7,10.0,125.0,902.742899257502
2836,5.0,0.7,58.0,-1.2,-1.7,10.0,130.0,157.79201742545445
2837,5.0,0.7,58.0,-1.2,-1.7,10.0,135.0,10.595489756808048
2838,5.0,0.7,58.0,-1.2,-1.7,10.0,140.0,123.23054503938792
2839,5.0,0.7,58.0,-1.2,-1.7,10.0,145.0,750.8189849590523
2840,5.0,0.7,58.0,-1.2,-1.7,10.0,150.0,3076.501491310307
2841,5.0,0.7,58.0,-1.2,-1.7,10.0,155.0,9999.283191544006
2842,5.0,0.7,58.0,-1.2,-1.7,10.0,160.0,24548.95879910184
2843,5.0,0.7,58.0,-1.2,-1.7,10.0,165.0,61648.36939277872
2844,5.0,0.7,58.0,-1.2,-1.7,10.0,170.0,496317.4289216457
2845,5.0,0.7,58.0,-1.2,-1.7,10.0,175.0,6110210.9515977325
2846,5.0,0.7,58.0,-1.2,-1.7,10.0,180.0,20094066.63578621
2847,5.0,0.7,58.0,-1.2,-1.7,15.0,-180.0,11348080.42462021
2848,5.0,0.7,58.0,-1.2,-1.7,15.0,-175.0,10095663.617378874
2849,5.0,0.7,58.0,-1.2,-1.7,15.0,-170.0,37271421.63998334
2850,5.0,0.7,58.0,-1.2,-1.7,15.0,-165.0,500348424.1259498
2851,5.0,0.7,58.0,-1.2,-1.7,15.0,-160.0,2720042088.856904
2852,5.0,0.7,58.0,-1.2,-1.7,15.0,-155.0,130275242820.44032
2853,5.0,0.7,58.0,-1.2,-1.7,15.0,-150.0,170842942187.4745
2854,5.0,0.7,58.0,-1.2,-1.7,15.0,-145.0,3747866580.628495
2855,5.0,0.7,58.0,-1.2,-1.7,15.0,-140.0,5186157925.624946
2856,5.0,0.7,58.0,-1.2,-1.7,15.0,-135.0,223169989828.53345
2857,5.0,0.7,58.0,-1.2,-1.7,15.0,-130.0,687530418806.6033
2858,5.0,0.7,58.0,-1.2,-1.7,15.0,-125.0,9923192421.209265
2859,5.0,0.7,58.0,-1.2,-1.7,15.0,-120.0,1822402517.1555293
2860,5.0,0.7,58.0,-1.2,-1.7,15.0,-115.0,26676340115.39174
2861,5.0,0.7,58.0,-1.2,-1.7,15.0,-110.0,380648573249.5487
2862,5.0,0.7,58.0,-1.2,-1.7,15.0,-105.0,9480648291.220264
2863,5.0,0.7,58.0,-1.2,-1.7,15.0,-100.0,87854294.13367236
2864,5.0,0.7,58.0,-1.2,-1.7,15.0,-95.0,1462619296.854729
2865,5.0,0.7,58.0,-1.2,-1.7,15.0,-90.0,83706466510.48973
2866,5.0,0.7,58.0,-1.2,-1.7,15.0,-85.0,104630192553627.08
2867,5.0,0.7,58.0,-1.2,-1.7,15.0,-80.0,67249989315.29835
2868,5.0,0.7,58.0,-1.2,-1.7,15.0,-75.0,40690076059547.56
2869,5.0,0.7,58.0,-1.2,-1.7,15.0,-70.0,228060167580.1894
2870,5.0,0.7,58.0,-1.2,-1.7,15.0,-65.0,18526867149.152927
2871,5.0,0.7,58.0,-1.2,-1.7,15.0,-60.0,18798624703.860336
2872,5.0,0.7,58.0,-1.2,-1.7,15.0,-55.0,116563901573726.14
2873,5.0,0.7,58.0,-1.2,-1.7,15.0,-50.0,19741701115.324863
2874,5.0,0.7,58.0,-1.2,-1.7,15.0,-45.0,24783570.775445104
2875,5.0,0.7,58.0,-1.2,-1.7,15.0,-40.0,2119727.202223309
2876,5.0,0.7,58.0,-1.2,-1.7,15.0,-35.0,141506.68300709728
2877,5.0,0.7,58.0,-1.2,-1.7,15.0,-30.0,16514.106417116185
2878,5.0,0.7,58.0,-1.2,-1.7,15.0,-25.0,2360.740619015878
2879,5.0,0.7,58.0,-1.2,-1.7,15.0,-20.0,292.38195143713244
2880,5.0,0.7,58.0,-1.2,-1.7,15.0,-15.0,-40.9008227081596
2881,5.0,0.7,58.0,-1.2,-1.7,15.0,-10.0,71.82922164612049
2882,5.0,0.7,58.0,-1.2,-1.7,15.0,-5.0,4044.048033766327
2883,5.0,0.7,58.0,-1.2,-1.7,15.0,0.0,174337.31410796332
2884,5.0,0.7,58.0,-1.2,-1.7,15.0,5.0,4256592.516819575
2885,5.0,0.7,58.0,-1.2,-1.7,15.0,10.0,2811106.14119918
2886,5.0,0.7,58.0,-1.2,-1.7,15.0,15.0,3082055.854961926
2887,5.0,0.7,58.0,-1.2,-1.7,15.0,20.0,131728297.45691782
2888,5.0,0.7,58.0,-1.2,-1.7,15.0,25.0,224113900.3872173
2889,5.0,0.7,58.0,-1.2,-1.7,15.0,30.0,17352022412.417637
2890,5.0,0.7,58.0,-1.2,-1.7,15.0,35.0,1961562067.248216
2891,5.0,0.7,58.0,-1.2,-1.7,15.0,40.0,1997970792.7700686
2892,5.0,0.7,58.0,-1.2,-1.7,15.0,45.0,100768674.53886296
2893,5.0,0.7,58.0,-1.2,-1.7,15.0,50.0,4715901.43484195
2894,5.0,0.7,58.0,-1.2,-1.7,15.0,55.0,357028.193382899
2895,5.0,0.7,58.0,-1.2,-1.7,15.0,60.0,695645.1555416047
2896,5.0,0.7,58.0,-1.2,-1.7,15.0,65.0,4374219.815975895
2897,5.0,0.7,58.0,-1.2,-1.7,15.0,70.0,12991652.274954395
2898,5.0,0.7,58.0,-1.2,-1.7,15.0,75.0,58088123.02025869
2899,5.0,0.7,58.0,-1.2,-1.7,15.0,80.0,39444979818.87104
2900,5.0,0.7,58.0,-1.2,-1.7,15.0,85.0,10816155905.866856
2901,5.0,0.7,58.0,-1.2,-1.7,15.0,90.0,216520639313.2209
2902,5.0,0.7,58.0,-1.2,-1.7,15.0,95.0,4505574499.467835
2903,5.0,0.7,58.0,-1.2,-1.7,15.0,100.0,65184753754.472664
2904,5.0,0.7,58.0,-1.2,-1.7,15.0,105.0,343142367.33413523
2905,5.0,0.7,58.0,-1.2,-1.7,15.0,110.0,456536930.3637345
2906,5.0,0.7,58.0,-1.2,-1.7,15.0,115.0,3574036.768213346
2907,5.0,0.7,58.0,-1.2,-1.7,15.0,120.0,73243.77701943995
2908,5.0,0.7,58.0,-1.2,-1.7,15.0,125.0,2422.096497681792
2909,5.0,0.7,58.0,-1.2,-1.7,15.0,130.0,175.75323488489937
2910,5.0,0.7,58.0,-1.2,-1.7,15.0,135.0,-53.13076432721643
2911,5.0,0.7,58.0,-1.2,-1.7,15.0,140.0,-76.32973603304839
2912,5.0,0.7,58.0,-1.2,-1.7,15.0,145.0,2.570002581818276
2913,5.0,0.7,58.0,-1.2,-1.7,15.0,150.0,308.7989028349257
2914,5.0,0.7,58.0,-1.2,-1.7,15.0,155.0,1288.701165344875
2915,5.0,0.7,58.0,-1.2,-1.7,15.0,160.0,4526.531752172001
2916,5.0,0.7,58.0,-1.2,-1.7,15.0,165.0,23431.210133078683
2917,5.0,0.7,58.0,-1.2,-1.7,15.0,170.0,260107.27993805704
2918,5.0,0.7,58.0,-1.2,-1.7,15.0,175.0,3189671.764927602
2919,5.0,0.7,58.0,-1.2,-1.7,15.0,180.0,11348080.424620187
2920,5.0,0.7,58.0,-1.2,-1.7,20.0,-180.0,3447792.191200992
2921,5.0,0.7,58.0,-1.2,-1.7,20.0,-175.0,7592357.691778079
2922,5.0,0.7,58.0,-1.2,-1.7,20.0,-170.0,51398495.90288818
2923,5.0,0.7,58.0,-1.2,-1.7,20.0,-165.0,1460067267.6702368
2924,5.0,0.7,58.0,-1.2,-1.7,20.0,-160.0,33918351841.46445
2925,5.0,0.7,58.0,-1.2,-1.7,20.0,-155.0,22655748043.151096
2926,5.0,0.7,58.0,-1.2,-1.7,20.0,-150.0,6914502548.444372
2927,5.0,0.7,58.0,-1.2,-1.7,20.0,-145.0,10206214107.162035
2928,5.0,0.7,58.0,-1.2,-1.7,20.0,-140.0,44576353535.15546
2929,5.0,0.7,58.0,-1.2,-1.7,20.0,-135.0,108440467090.57344
2930,5.0,0.7,58.0,-1.2,-1.7,20.0,-130.0,124674576277.8816
2931,5.0,0.7,58.0,-1.2,-1.7,20.0,-125.0,2353051018.333122
2932,5.0,0.7,58.0,-1.2,-1.7,20.0,-120.0,18289672672.88053
2933,5.0,0.7,58.0,-1.2,-1.7,20.0,-115.0,8835036878.235413
2934,5.0,0.7,58.0,-1.2,-1.7,20.0,-110.0,15565379171.839216
2935,5.0,0.7,58.0,-1.2,-1.7,20.0,-105.0,554516167.5205599
2936,5.0,0.7,58.0,-1.2,-1.7,20.0,-100.0,34434327.13089127
2937,5.0,0.7,58.0,-1.2,-1.7,20.0,-95.0,1675694583.5856886
2938,5.0,0.7,58.0,-1.2,-1.7,20.0,-90.0,233230058730.16986
2939,5.0,0.7,58.0,-1.2,-1.7,20.0,-85.0,16241792714.26798
2940,5.0,0.7,58.0,-1.2,-1.7,20.0,-80.0,530859734238.3189
2941,5.0,0.7,58.0,-1.2,-1.7,20.0,-75.0,425750870838.1298
2942,5.0,0.7,58.0,-1.2,-1.7,20.0,-70.0,2628770509.941097
2943,5.0,0.7,58.0,-1.2,-1.7,20.0,-65.0,1580702749.1822965
2944,5.0,0.7,58.0,-1.2,-1.7,20.0,-60.0,266870384810.7377
2945,5.0,0.7,58.0,-1.2,-1.7,20.0,-55.0,5105096641.052552
2946,5.0,0.7,58.0,-1.2,-1.7,20.0,-50.0,37103011.08710507
2947,5.0,0.7,58.0,-1.2,-1.7,20.0,-45.0,2512333.05637185
2948,5.0,0.7,58.0,-1.2,-1.7,20.0,-40.0,67568.74504228348
2949,5.0,0.7,58.0,-1.2,-1.7,20.0,-35.0,4713.704329956452
2950,5.0,0.7,58.0,-1.2,-1.7,20.0,-30.0,529.1384285326153
2951,5.0,0.7,58.0,-1.2,-1.7,20.0,-25.0,-26.987071749569182
2952,5.0,0.7,58.0,-1.2,-1.7,20.0,-20.0,-108.75230385661736
2953,5.0,0.7,58.0,-1.2,-1.7,20.0,-15.0,-16.839575543191568
2954,5.0,0.7,58.0,-1.2,-1.7,20.0,-10.0,1713.0225231461234
2955,5.0,0.7,58.0,-1.2,-1.7,20.0,-5.0,82660.41242192173
2956,5.0,0.7,58.0,-1.2,-1.7,20.0,0.0,7903509.503677276
2957,5.0,0.7,58.0,-1.2,-1.7,20.0,5.0,73825204.14511809
2958,5.0,0.7,58.0,-1.2,-1.7,20.0,10.0,8414435.100361655
2959,5.0,0.7,58.0,-1.2,-1.7,20.0,15.0,37221518.84407376
2960,5.0,0.7,58.0,-1.2,-1.7,20.0,20.0,25466649.931631025
2961,5.0,0.7,58.0,-1.2,-1.7,20.0,25.0,4510144717.595432
2962,5.0,0.7,58.0,-1.2,-1.7,20.0,30.0,206255835621.9868
2963,5.0,0.7,58.0,-1.2,-1.7,20.0,35.0,23416851087.86761
2964,5.0,0.7,58.0,-1.2,-1.7,20.0,40.0,346905452013.93097
2965,5.0,0.7,58.0,-1.2,-1.7,20.0,45.0,5832200963.466846
2966,5.0,0.7,58.0,-1.2,-1.7,20.0,50.0,16832491.557491727
2967,5.0,0.7,58.0,-1.2,-1.7,20.0,55.0,1611638.2173883156
2968,5.0,0.7,58.0,-1.2,-1.7,20.0,60.0,1630047.1914478512
