R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,65.0,417029413.8346976
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,70.0,61302582.37449068
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,75.0,13891401.918875607
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,80.0,7315415.913306927
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,85.0,6865366.849449125
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,90.0,6711360.929752325
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,95.0,5790167.2536783945
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,100.0,4397909.949246075
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,105.0,3167345.562410002
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,110.0,2524744.425285189
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,115.0,2571610.7168733217
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,120.0,3134946.321054552
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,125.0,3810470.6767433793
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,130.0,4138528.83369081
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,135.0,3986735.0316315717
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,140.0,3774391.1993618496
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,145.0,4163985.7152355723
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,150.0,5304064.43870774
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,155.0,6237559.868719413
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,160.0,5757238.625347833
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,165.0,4133349.5782535765
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,170.0,2738513.1425594045
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,175.0,2522000.7784292162
5.0,0.7,58.0,1.9000000000000004,2.0,-80.0,180.0,4030099.926477544
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-180.0,24566252.6678501
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-175.0,38853106.13033218
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-170.0,59425561.64503067
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-165.0,78082376.39341584
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-160.0,117951020.95901789
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-155.0,403995584.8492033
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-150.0,2568002386.1524234
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-145.0,15970896131.76805
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-140.0,56482121828.96561
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-135.0,65928320595.08482
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-130.0,24839923379.74779
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-125.0,8962368252.292326
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-120.0,9307744099.377663
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-115.0,8855734985.01263
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-110.0,6545347177.1002035
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-105.0,14506283834.507492
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-100.0,107944997066.71399
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-95.0,2053332358131.2036
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-90.0,49174136286826.22
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-85.0,95687710786503.81
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-80.0,5980441471584.475
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-75.0,217481345349.41473
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-70.0,23176912876.91446
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-65.0,4160135074.269948
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-60.0,5229082244.936026
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-55.0,30265371108.417065
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-50.0,10610540081289.172
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-45.0,3266685408008320.0
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-40.0,339300703303.98596
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-35.0,3522618121.194403
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-30.0,5700620567.065228
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-25.0,27153363762.78952
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-20.0,12303449842.251795
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-15.0,3184732967.720103
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-10.0,196787827747.843
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,-5.0,7040942408756.558
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,0.0,30616525017703.754
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,5.0,115606470817.91219
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,10.0,84544942606.77031
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,15.0,104883916950.19608
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,20.0,39417151408.37987
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,25.0,3645201031.4221244
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,30.0,5420302068.885197
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,35.0,1158833365832.3184
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,40.0,1133046525295.4985
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,45.0,3528117201.9452176
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,50.0,125461311.95614858
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,55.0,42876740.88152239
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,60.0,34066938.98150077
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,65.0,30846510.51909136
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,70.0,23522213.659375068
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,75.0,14720250.702989172
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,80.0,7964334.935932385
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,85.0,4007295.201324631
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,90.0,2045601.7919916841
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,95.0,1215963.926336558
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,100.0,1017055.5980645969
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,105.0,1219335.568312107
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,110.0,1703933.3072169516
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,115.0,2370485.3174478817
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,120.0,3276313.4322428047
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,125.0,5508563.272973819
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,130.0,14907190.03958031
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,135.0,58605762.76254459
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,140.0,247109436.97298315
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,145.0,867389721.728205
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,150.0,1933144288.729737
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,155.0,2156576460.3419304
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,160.0,1160001167.8770936
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,165.0,366787244.9512356
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,170.0,91877024.33343159
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,175.0,28989896.593821943
5.0,0.7,58.0,1.9000000000000004,2.0,-75.0,180.0,24566252.66785009
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-180.0,38156322.87595529
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-175.0,46587406.23586062
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-170.0,86748816.14828345
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-165.0,399459488.7893208
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-160.0,3649904361.8908157
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-155.0,46210835064.46302
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-150.0,587645913181.2671
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-145.0,3168923150108.3027
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-140.0,2324256056048.3325
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-135.0,298583207367.61743
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-130.0,23258047657.952675
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-125.0,3135892096.50391
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-120.0,1538292873.7747686
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-115.0,2930421951.4675884
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-110.0,16712928432.171421
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-105.0,184397693958.55157
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-100.0,3329314798253.785
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-95.0,32782840345307.043
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-90.0,29128470885429.93
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-85.0,2862036514260.221
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-80.0,147658968971.7196
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-75.0,9952976992.694113
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-70.0,14940698024.326336
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-65.0,146042691712.48615
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-60.0,1116320872328.3032
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-55.0,3658495755277.067
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-50.0,2052593699670.6206
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-45.0,416036838150977.9
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-40.0,2286703865823.3516
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-35.0,4810173884.930319
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-30.0,8205497664.684524
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-25.0,501509747455.96857
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-20.0,61935059521813.63
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-15.0,1961426265547.0137
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-10.0,21242996349.925392
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,-5.0,10026029262.209463
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,0.0,53852620172.32367
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,5.0,8151002517320.768
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,10.0,94878269831.04103
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,15.0,96287137613.74971
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,20.0,18866822917035.89
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,25.0,17932211536125.86
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,30.0,2748142285270.532
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,35.0,424201631480.5909
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,40.0,42342698528.51189
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,45.0,555877517185.9972
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,50.0,117633341147.93637
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,55.0,949963476.0492116
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,60.0,23232660.090329383
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,65.0,2970456.173023528
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,70.0,1007460.489247216
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,75.0,646336.7082768572
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,80.0,602865.929845596
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,85.0,648973.7004432986
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,90.0,734591.6321973148
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,95.0,866755.3316222233
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,100.0,1100020.5169985024
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,105.0,1628601.9287519092
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,110.0,3345973.440912937
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,115.0,11093807.33214277
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,120.0,55841041.894514985
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,125.0,384420251.6915984
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,130.0,3527729044.6842012
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,135.0,41651130510.02258
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,140.0,499834715107.2464
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,145.0,2855493437817.5557
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,150.0,2618796068237.2417
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,155.0,412533763320.1593
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,160.0,33761369631.44903
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,165.0,2910077719.5496044
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,170.0,332086089.01877
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,175.0,64423350.83116141
5.0,0.7,58.0,1.9000000000000004,2.0,-70.0,180.0,38156322.875955254
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-180.0,136735910.581443
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-175.0,294124097.4140421
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-170.0,1616757001.7861314
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-165.0,16290778337.695791
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-160.0,191791473149.81094
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-155.0,1495386152962.1543
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-150.0,2753626568991.1187
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-145.0,763158424799.5275
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-140.0,75939238745.18768
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-135.0,6953457109.849376
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-130.0,1187223247.2542808
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-125.0,794010100.1976985
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-120.0,1814714702.6391308
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-115.0,5806910492.142072
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-110.0,16194557752.524881
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-105.0,29904792093.187523
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-100.0,29102965005.461205
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-95.0,14859705603.220552
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-90.0,7121121907.114403
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-85.0,3804308610.392848
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-80.0,3612370764.075048
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-75.0,34357340798.19537
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-70.0,590058651212.257
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-65.0,212169584086425.22
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-60.0,14788048747537.158
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-55.0,54136366370511.61
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-50.0,3697311313586.96
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-45.0,80341407259.03491
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-40.0,4079566956.5990005
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-35.0,524702165.423911
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-30.0,17812947264.01998
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-25.0,30599245191118.758
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-20.0,23713100869056.047
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-15.0,188570953593.4694
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-10.0,236171286068.35205
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,-5.0,269440858633.99063
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,0.0,4135097754823.389
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,5.0,3132765885820.206
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,10.0,2386667553057.4253
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,15.0,419908535634.51324
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,20.0,447082465111.9753
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,25.0,25193097954142.46
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,30.0,26872819353256.1
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,35.0,34665610351444.66
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,40.0,1169772168982.235
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,45.0,26192917401.78984
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,50.0,1090424550.559115
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,55.0,120829504.24092677
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,60.0,41584797.32990737
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,65.0,9444334.290363144
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,70.0,1646092.5883002533
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,75.0,481532.29609988484
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,80.0,339664.4926038637
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,85.0,417551.706928663
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,90.0,705702.9626249294
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,95.0,1578643.0157071534
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,100.0,4647493.554572419
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,105.0,17388924.043868348
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,110.0,79598839.89430362
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,115.0,436694652.8988497
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,120.0,2801540139.6390023
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,125.0,19339276934.55437
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,130.0,113656997548.8536
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,135.0,357264220326.3345
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,140.0,364759906221.806
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,145.0,119659896780.27255
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,150.0,20609484879.540962
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,155.0,2988149514.628687
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,160.0,467934526.0114643
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,165.0,97072365.48040353
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,170.0,53029769.3745476
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,175.0,81029347.48545071
5.0,0.7,58.0,1.9000000000000004,2.0,-65.0,180.0,136735910.58144277
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-180.0,598384724.6253333
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-175.0,2551253124.118056
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-170.0,14807116251.543518
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-165.0,63544369342.11744
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-160.0,117898118058.07913
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-155.0,70855627657.43599
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-150.0,18435369349.685894
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-145.0,4592298874.044157
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-140.0,2150858195.8087287
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-135.0,1226821943.005943
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-130.0,773771578.1802636
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-125.0,766804454.2021173
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-120.0,953175415.2725434
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-115.0,992556688.8146867
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-110.0,764438734.7957152
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-105.0,448007016.324091
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-100.0,242026421.34917194
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-95.0,257826450.20453307
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-90.0,781097349.7704087
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-85.0,4187859121.617393
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-80.0,23916393612.41048
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-75.0,84824801863.37598
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-70.0,114337410188.99313
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-65.0,53476815567.76758
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-60.0,21449737519.258926
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-55.0,187729408930.89838
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-50.0,3097389307374.5776
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-45.0,9657438275555.18
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-40.0,1936972199727.4978
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-35.0,104166995138.1604
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-30.0,5859863588.663043
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-25.0,2262995859.2861466
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-20.0,2483094941.24874
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-15.0,741845866.5929958
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-10.0,15659560906.518806
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,-5.0,87081700120.62065
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,0.0,4650534831.736444
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,5.0,2494721394.236147
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,10.0,62187046389.53811
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,15.0,1136091645957.0862
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,20.0,51879335669.18587
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,25.0,2057246490.9886653
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,30.0,25577362920.921555
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,35.0,539311891609.24396
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,40.0,5639063961407.884
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,45.0,7798592438535.839
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,50.0,869242459963.5253
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,55.0,43231535200.42077
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,60.0,2592455774.9592633
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,65.0,228323227.93478233
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,70.0,29040012.354738116
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,75.0,5401726.935700074
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,80.0,2027327.798475086
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,85.0,2525543.409458841
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,90.0,6089569.7286465475
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,95.0,17434305.79328659
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,100.0,52251555.213502035
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,105.0,153586039.58865353
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,110.0,408773138.9264247
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,115.0,885768929.0428649
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,120.0,1390103236.6983757
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,125.0,1450846020.6082683
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,130.0,998184130.1204605
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,135.0,486945194.31644785
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,140.0,188966630.12455532
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,145.0,65332378.68753497
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,150.0,22460461.34158125
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,155.0,10015340.46068315
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,160.0,11834299.312636329
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,165.0,32706761.457102872
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,170.0,97755305.52539507
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,175.0,242367924.4680226
5.0,0.7,58.0,1.9000000000000004,2.0,-60.0,180.0,598384724.6253303
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-180.0,1080514041.2416122
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-175.0,2931463460.3350105
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-170.0,4871173766.008466
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-165.0,4650777903.081374
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-160.0,4419858399.9372
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-155.0,7147426027.833811
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-150.0,9511468280.953209
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-145.0,6906144782.341873
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-140.0,2929066264.428179
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-135.0,965481650.3500707
5.0,0.7,58.0,1.9000000000000004,2.0,-55.0,-130.0,365540113.2774949
