,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2705,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-160.0,11931946281.539131
2706,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-155.0,32393035722.71362
2707,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-150.0,13081519687770.744
2708,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-145.0,537385211003.6656
2709,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-140.0,7333749784.445488
2710,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-135.0,8213077442585195.0
2711,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-130.0,1918810528787.3296
2712,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-125.0,321403542861.9022
2713,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-120.0,4140248043.948903
2714,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-115.0,3692916536.543173
2715,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-110.0,2277857138594.045
2716,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-105.0,5077639302935.754
2717,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-100.0,8058682465.163412
2718,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-95.0,46741408.9223467
2719,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-90.0,1418466.1303556734
2720,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-85.0,1355302.1070127157
2721,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-80.0,112255257.93725523
2722,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-75.0,63513862479.82391
2723,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-70.0,60471369357.828
2724,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-65.0,321073204.6856212
2725,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-60.0,5814776643.27713
2726,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-55.0,73929048950.52174
2727,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-50.0,1941074211.6495285
2728,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-45.0,3825533261.639082
2729,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-40.0,15493111.386758775
2730,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-35.0,1616316.4577638838
2731,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-30.0,148545.66593862826
2732,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-25.0,16379.232531369656
2733,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-20.0,1570.0683044387488
2734,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-15.0,150.8807163453137
2735,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-10.0,-64.75415003794598
2736,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,-5.0,-65.81866917801344
2737,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,0.0,393.1067001139372
2738,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,5.0,5165.060726221685
2739,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,10.0,25836.083616772827
2740,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,15.0,259709.12849022503
2741,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,20.0,1451857.5057068812
2742,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,25.0,13389605.500576453
2743,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,30.0,5008685.8040566575
2744,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,35.0,1898438.5715983345
2745,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,40.0,2601819.324224294
2746,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,45.0,2578922.1660241457
2747,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,50.0,1122457.343084737
2748,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,55.0,313761.5369312542
2749,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,60.0,12647.07029027036
2750,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,65.0,353437.48793062096
2751,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,70.0,9439621.264713047
2752,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,75.0,152998656.39846766
2753,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,80.0,228735334663.653
2754,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,85.0,5571046704.039031
2755,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,90.0,27094962007552.254
2756,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,95.0,3992251047.2675047
2757,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,100.0,61664321950.71075
2758,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,105.0,4142873205.3040156
2759,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,110.0,1610173.2401869372
2760,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,115.0,27151.666755782182
2761,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,120.0,3028.816523617941
2762,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,125.0,333.5993626920847
2763,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,130.0,61.23148193333533
2764,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,135.0,282.6067110668638
2765,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,140.0,1527.826593019654
2766,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,145.0,7714.933331490365
2767,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,150.0,36916.903109489445
2768,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,155.0,141722.36368524714
2769,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,160.0,326986.7171617401
2770,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,165.0,379212.0692828512
2771,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,170.0,666619.756725625
2772,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,175.0,5245951.595470739
2773,5.0,0.7,58.0,-1.2,1.8000000000000005,5.0,180.0,19819520.128725056
2774,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-180.0,20094087.153104708
2775,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-175.0,34111815.605454184
2776,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-170.0,460140654.6110796
2777,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-165.0,1557104823.6384892
2778,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-160.0,950712378.4138844
2779,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-155.0,164848301403.9956
2780,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-150.0,4550195468168.402
2781,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-145.0,28252685146.87724
2782,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-140.0,2228107486.2354727
2783,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-135.0,9220181605775.273
2784,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-130.0,2050341985777.9844
2785,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-125.0,61175702814.964165
2786,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-120.0,1256829869.964053
2787,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-115.0,18356065079.129383
2788,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-110.0,3919117046662.027
2789,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-105.0,250999015989.3105
2790,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-100.0,731561190.5860451
2791,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-95.0,8628143.35229453
2792,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-90.0,599327.2242720297
2793,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-85.0,6525777.456851464
2794,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-80.0,1190309850.5163286
2795,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-75.0,21764536218.171143
2796,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-70.0,359766752.61168784
2797,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-65.0,882023907.7518393
2798,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-60.0,44219846222.96653
2799,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-55.0,4792943125.682143
2800,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-50.0,10752381982.314949
2801,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-45.0,383200494.8132556
2802,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-40.0,2831925.896633074
2803,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-35.0,257837.5702009134
2804,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-30.0,34189.55651204259
2805,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-25.0,3033.711989639326
2806,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-20.0,220.29593406153583
2807,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-15.0,-71.34095678686107
2808,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-10.0,-84.75048291579374
2809,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,-5.0,239.2962829152816
2810,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,0.0,6896.381693383931
2811,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,5.0,117421.6434131162
2812,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,10.0,329078.7352372516
2813,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,15.0,500472.0464299333
2814,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,20.0,42778763.209001705
2815,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,25.0,430340292.88305783
2816,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,30.0,61932389.69403822
2817,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,35.0,19606549.84624185
2818,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,40.0,77543365.18750562
2819,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,45.0,38378682.66198394
2820,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,50.0,4470967.2578418935
2821,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,55.0,93618.10826225331
2822,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,60.0,7015.147715885475
2823,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,65.0,87707.14922937985
2824,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,70.0,73621750.89391574
2825,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,75.0,152275909.68464148
2826,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,80.0,47427210686.88427
2827,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,85.0,507073675739.6345
2828,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,90.0,5102145556.674223
2829,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,95.0,6166968273.460222
2830,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,100.0,54556666436.984634
2831,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,105.0,4047803112797.7764
2832,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,110.0,133879189.92098229
2833,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,115.0,387223.9883633746
2834,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,120.0,28609.77234499985
2835,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,125.0,2413.002820241345
2836,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,130.0,202.44128265812438
2837,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,135.0,9.4691381260668
2838,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,140.0,136.38464259073078
2839,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,145.0,768.7445732411766
2840,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,150.0,3095.39748330509
2841,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,155.0,10018.441760405445
2842,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,160.0,24568.347700044313
2843,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,165.0,61668.01888307287
2844,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,170.0,496337.34868187
2845,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,175.0,6110231.149979954
2846,5.0,0.7,58.0,-1.2,1.8000000000000005,10.0,180.0,20094087.153104693
2847,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-180.0,11348100.607772455
2848,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-175.0,10095684.367909726
2849,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-170.0,37271443.18421065
2850,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-165.0,500348446.84936863
2851,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-160.0,2720042113.311725
2852,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-155.0,130275242847.32726
2853,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-150.0,170842942217.58426
2854,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-145.0,3747866614.6569147
2855,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-140.0,5186157963.449327
2856,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-135.0,223169989866.16208
2857,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-130.0,687530418821.9043
2858,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-125.0,9923192295.364141
2859,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-120.0,1822401524.8565445
2860,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-115.0,26676333405.301582
2861,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-110.0,380648531075.2053
2862,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-105.0,9480382482.276169
2863,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-100.0,80600278.85010432
2864,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-95.0,1864597.904248877
2865,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-90.0,513321.15765362093
2866,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-85.0,12526336.01275788
2867,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-80.0,323397071.6472592
2868,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-75.0,167509310.15588006
2869,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-70.0,135330012.59263942
2870,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-65.0,4279198004.1823545
2871,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-60.0,48816203991.183365
2872,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-55.0,935004164.3728244
2873,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-50.0,5874393068.755728
2874,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-45.0,22650648.23190162
2875,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-40.0,607419.1243786659
2876,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-35.0,65618.31062955793
2877,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-30.0,6159.593879368612
2878,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-25.0,470.48687571226714
2879,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-20.0,-56.864161762443246
2880,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-15.0,-96.21364263399828
2881,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-10.0,79.35826832614092
2882,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,-5.0,4067.2058024061776
2883,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,0.0,174365.2006502558
2884,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,5.0,4256622.2458444415
2885,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,10.0,2811136.4552590684
2886,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,15.0,3082084.538589606
2887,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,20.0,131728317.19368257
2888,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,25.0,224113885.91186088
2889,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,30.0,17352022277.244812
2890,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,35.0,1961561525.0262165
2891,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,40.0,1997968983.4034266
2892,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,45.0,100763449.4225058
2893,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,50.0,4701747.577714669
2894,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,55.0,291082.7880333379
2895,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,60.0,18791.29308517824
2896,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,65.0,18669.894714156955
2897,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,70.0,2361149.6566629754
2898,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,75.0,1970438964.9223702
2899,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,80.0,129311457.66769011
2900,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,85.0,15658327395.843555
2901,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,90.0,24093003970.08194
2902,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,95.0,847845845351.3191
2903,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,100.0,19875903229.20103
2904,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,105.0,3542438803.005982
2905,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,110.0,723840731.5426494
2906,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,115.0,6364149.975910875
2907,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,120.0,418664.99695214775
2908,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,125.0,20923.989878511708
2909,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,130.0,1388.1995068703477
2910,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,135.0,87.43992518796337
2911,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,140.0,-35.281574880323156
2912,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,145.0,26.626403146907144
2913,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,150.0,328.2227056198885
2914,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,155.0,1306.9875827141802
2915,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,160.0,4544.881033531776
2916,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,165.0,23449.980554515645
2917,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,170.0,260126.52965103113
2918,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,175.0,3189691.4766566833
2919,5.0,0.7,58.0,-1.2,1.8000000000000005,15.0,180.0,11348100.607772434
2920,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-180.0,3447811.153069858
2921,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-175.0,7592377.438747748
2922,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-170.0,51398516.65061981
2923,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-165.0,1460067289.814918
2924,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-160.0,33918351865.586224
2925,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-155.0,22655748069.997547
2926,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-150.0,6914502578.881544
2927,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-145.0,10206214141.976368
2928,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-140.0,44576353574.10545
2929,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-135.0,108440467127.6966
2930,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-130.0,124674576276.1819
2931,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-125.0,2353050752.8848186
2932,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-120.0,18289670621.778896
2933,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-115.0,8835021127.743021
2934,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-110.0,15565202573.242554
2935,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-105.0,552811885.3592186
2936,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-100.0,11664320.147439506
2937,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-95.0,2425194.1370863193
2938,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-90.0,9341975.476545522
2939,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-85.0,5909257.8872908885
2940,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-80.0,52626439.55309316
2941,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-75.0,68268573.61431947
2942,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-70.0,281175349.22272474
2943,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-65.0,50350595394.998665
2944,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-60.0,8409059993.261283
2945,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-55.0,1284423524.0562205
2946,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-50.0,463352886.8203836
2947,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-45.0,2250290.954695404
2948,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-40.0,151970.9752466993
2949,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-35.0,12446.398475331658
2950,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-30.0,981.1493007221887
2951,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-25.0,-16.98859905996093
2952,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-20.0,-102.88851064340906
2953,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-15.0,-0.5009729426570271
2954,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-10.0,1734.9903598830986
2955,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,-5.0,82685.34667856968
2956,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,0.0,7903536.249624701
2957,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,5.0,73825232.05854246
2958,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,10.0,8414463.183213195
2959,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,15.0,37221543.96552085
2960,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,20.0,25466661.28150281
2961,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,25.0,4510144677.802321
2962,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,30.0,206255835403.0028
2963,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,35.0,23416850270.67287
2964,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,40.0,346905449394.0129
2965,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,45.0,5832193801.428222
2966,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,50.0,16813695.30693212
2967,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,55.0,1505320.5473785056
2968,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,60.0,203436.99105986892
2969,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,65.0,30261.85327132705
2970,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,70.0,379216.994593586
2971,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,75.0,10751621.702196028
2972,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,80.0,251825215.13377213
2973,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,85.0,112261927727.82314
2974,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,90.0,6484228830.4239855
2975,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,95.0,291543157524555.06
2976,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,100.0,7171166463151274.0
2977,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,105.0,8528532688.840421
2978,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,110.0,1103205685.331802
2979,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,115.0,253865916.17975783
2980,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,120.0,8910553.979509708
2981,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,125.0,242337.70897740003
2982,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,130.0,9691.67653436318
2983,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,135.0,678.3306745734575
2984,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,140.0,11.85544029058076
2985,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,145.0,-66.89004096826173
2986,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,150.0,-22.746749114096254
2987,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,155.0,239.20187628134587
2988,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,160.0,1545.8714381913876
2989,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,165.0,10386.875700152308
2990,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,170.0,96646.37954538917
2991,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,175.0,927062.3246702688
2992,5.0,0.7,58.0,-1.2,1.8000000000000005,20.0,180.0,3447811.153069852
2993,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-180.0,903646.4335471948
2994,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-175.0,3741766.97502064
2995,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-170.0,32481048.90380943
2996,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-165.0,437134916.35994065
2997,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-160.0,140214596356.68832
2998,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-155.0,35940106173.2627
2999,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-150.0,2477648599.3501806
3000,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-145.0,40351012912.643234
3001,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-140.0,857259816435.1254
3002,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-135.0,45150974491.95174
3003,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-130.0,37837347855.681366
3004,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-125.0,1248492534.786338
3005,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-120.0,341486871461.1987
3006,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-115.0,1716333954.000069
3007,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-110.0,862924760.6262772
3008,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-105.0,52809396.83729272
3009,5.0,0.7,58.0,-1.2,1.8000000000000005,25.0,-100.0,8070717.07632887
