,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1135,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,20.0,24071.73093178589
1136,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,25.0,8231.786836093734
1137,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,30.0,4263.241522025684
1138,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,35.0,4011.3578589091853
1139,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,40.0,3779.563922428009
1140,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,45.0,3470.0223616079275
1141,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,50.0,4970.723714662889
1142,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,55.0,7988.519537795073
1143,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,60.0,10121.852103716961
1144,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,65.0,9593.186583912548
1145,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,70.0,6935.939307558752
1146,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,75.0,4658.427425426534
1147,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,80.0,4551.884889813329
1148,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,85.0,6332.92436667003
1149,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,90.0,9438.200620455336
1150,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,95.0,13479.567179840982
1151,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,100.0,17866.839656057455
1152,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,105.0,20982.327797972648
1153,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,110.0,20155.460266646704
1154,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,115.0,15147.69384347008
1155,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,120.0,9310.76948533662
1156,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,125.0,5130.003431069417
1157,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,130.0,2720.9562426697885
1158,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,135.0,1439.4688772909424
1159,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,140.0,781.1406310433949
1160,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,145.0,465.9814786270362
1161,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,150.0,365.1708550513996
1162,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,155.0,468.3298872221741
1163,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,160.0,957.6570405912024
1164,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,165.0,2648.323686642909
1165,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,170.0,9195.332585193246
1166,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,175.0,39156.16322739337
1167,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-105.0,180.0,196271.57768899066
1168,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-180.0,386078.3175934507
1169,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-175.0,1409200.3727567215
1170,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-170.0,3444698.508561352
1171,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-165.0,4656369.429466921
1172,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-160.0,4662547.267545257
1173,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-155.0,7931243.256541599
1174,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-150.0,17908538.05592519
1175,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-145.0,33042878.762535185
1176,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-140.0,59177155.15295125
1177,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-135.0,319848364.28923553
1178,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-130.0,4482453147.825677
1179,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-125.0,164706937346.8118
1180,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-120.0,38247103794744.734
1181,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-105.0,57192563931150.45
1184,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-100.0,230425506088.0689
1185,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-95.0,14760367723.529112
1186,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-90.0,1950181514.2674496
1187,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-85.0,9792079739.900343
1188,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-80.0,39481912791.616615
1189,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-75.0,285322825937.04425
1190,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-70.0,5817866565320.357
1191,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-65.0,1464515677648.19
1192,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-60.0,108562247363.6734
1193,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-55.0,29199643372.33306
1194,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-50.0,3521549783.6023407
1195,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-45.0,10003169814.524948
1196,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-40.0,25784290795.170624
1197,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-35.0,647427870474.9182
1198,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-30.0,315005585907274.5
1199,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-20.0,1.8861868494746788e+16
1201,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-15.0,8611178536670.789
1202,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-10.0,60320656630.34585
1203,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,-5.0,1728078626.6788065
1204,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,0.0,113171760.82896814
1205,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,5.0,12568223.463677928
1206,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,10.0,1984414.6353058887
1207,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,15.0,404430.601802209
1208,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,20.0,101022.16211793637
1209,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,25.0,30029.142537889908
1210,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,30.0,10994.029143550631
1211,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,35.0,5802.485273009587
1212,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,40.0,4177.723785825338
1213,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,45.0,3855.206382246652
1214,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,50.0,5363.714786883258
1215,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,55.0,7714.743995105072
1216,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,60.0,8598.372434322806
1217,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,65.0,7492.821628489034
1218,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,70.0,5612.274418912375
1219,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,75.0,4432.178291307347
1220,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,80.0,4845.175894539332
1221,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,85.0,6502.429574666639
1222,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,90.0,8826.657764786612
1223,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,95.0,11469.76773054849
1224,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,100.0,14067.724206231967
1225,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,105.0,15328.783279555251
1226,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,110.0,13443.424710218147
1227,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,115.0,9140.984603810792
1228,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,120.0,5135.765547600855
1229,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,125.0,2654.433762164563
1230,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,130.0,1372.2120837939403
1231,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,135.0,746.4971930805183
1232,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,140.0,457.0049768097552
1233,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,145.0,364.80988155891464
1234,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,150.0,448.96786758207224
1235,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,155.0,833.8071363179029
1236,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,160.0,2044.3816507979998
1237,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,165.0,6166.896071460955
1238,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,170.0,22224.66515770646
1239,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,175.0,91238.18587988784
1240,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-100.0,180.0,386078.31759345
1241,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-180.0,458326.22331174393
1242,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-175.0,1024527.4254753264
1243,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-170.0,1502270.754531549
1244,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-165.0,1905962.5080907156
1245,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-160.0,3415164.004911093
1246,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-155.0,7250981.951842005
1247,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-150.0,13990568.725778993
1248,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-145.0,30065602.978813644
1249,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-140.0,125458062.93252292
1250,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-135.0,946219668.8506854
1251,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-130.0,9065633607.7968
1252,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-125.0,103873163732.80743
1253,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-120.0,1351864716106.6355
1254,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-115.0,381684383515041.1
1255,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-110.0,74731031507900.4
1256,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-105.0,154052223138.6414
1257,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-100.0,5154337600.679534
1258,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-95.0,1215951283.642648
1259,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-90.0,1874686104.4104798
1260,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-85.0,729908429.5789673
1261,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-80.0,2654010077.7139754
1262,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-75.0,107402787613.05632
1263,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-70.0,2655894097374.4424
1264,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-65.0,800092509493.5374
1265,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-60.0,15317525263.802048
1266,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-55.0,683732485.8639356
1267,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-50.0,3734674546.622451
1268,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-45.0,924112146245.658
1269,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-40.0,608001097973900.5
1270,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-35.0,21349978090170.98
1271,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-30.0,1236114037894.795
1272,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-25.0,6794032230954.628
1273,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-20.0,3423775723612.6475
1274,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-15.0,48667187387.404526
1275,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-10.0,2874443327.059674
1276,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,-5.0,335365329.89569134
1277,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,0.0,122864340.37730624
1278,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,5.0,72416448.12112051
1279,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,10.0,12459596.90930611
1280,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,15.0,1424600.9126266728
1281,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,20.0,217922.9203302808
1282,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,25.0,52536.16852283621
1283,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,30.0,17859.08996020988
1284,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,35.0,8216.556425357687
1285,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,40.0,5130.00948275282
1286,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,45.0,4437.9119507559335
1287,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,50.0,5489.569241793772
1288,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,55.0,6833.6392430410215
1289,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,60.0,6723.576346572037
1290,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,65.0,5496.8829681204625
1291,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,70.0,4245.857939030545
1292,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,75.0,3569.228991221617
1293,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,80.0,3803.607474761127
1294,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,85.0,4666.301604601869
1295,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,90.0,5836.462124431897
1296,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,95.0,7310.73594544441
1297,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,100.0,8932.200630368809
1298,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,105.0,9510.184068532588
1299,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,110.0,7846.0877143732
1300,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,115.0,4951.084209282715
1301,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,120.0,2621.463351978301
1302,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,125.0,1329.8913794188886
1303,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,130.0,724.442631374927
1304,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,135.0,464.41894938300345
1305,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,140.0,389.27988826660453
1306,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,145.0,464.4625829429224
1307,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,150.0,767.7476534818344
1308,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,155.0,1615.611966500573
1309,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,160.0,4124.633143085272
1310,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,165.0,12465.242533236702
1311,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,170.0,42542.671108493436
1312,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,175.0,148929.64584255707
1313,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-95.0,180.0,458326.2233117429
1314,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-180.0,346187.7949522046
1315,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-175.0,548987.9258678495
1316,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-170.0,787967.2369545166
1317,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-165.0,1393630.346424456
1318,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-160.0,2809123.931240334
1319,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-155.0,5580220.878617722
1320,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-150.0,11917822.312876165
1321,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-145.0,31929793.134298515
1322,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-140.0,91519139.24285604
1323,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-135.0,249298830.37576967
1324,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-130.0,679024498.1250149
1325,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-125.0,22791587663.40393
1326,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-120.0,10902093930547.645
1327,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-115.0,3966698142282921.0
1328,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-110.0,12262426069767.615
1329,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-105.0,21992088306.187748
1330,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-100.0,433453654.7366749
1331,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-95.0,3826132753.4915795
1332,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-90.0,14205356841.222427
1333,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-85.0,1148992392.408479
1334,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-80.0,921496590.9730427
1335,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-75.0,7920840966.196791
1336,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-70.0,33528929934.174637
1337,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-65.0,17752815015.724415
1338,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-60.0,28901154384.75881
1339,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-55.0,55370776108.451416
1340,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-50.0,6301393284.769558
1341,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-45.0,73456713910.69371
1342,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-40.0,194876138923488.97
1343,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-30.0,13854274915508.975
1345,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-25.0,16733844191.975918
1346,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-20.0,22654070253.23644
1347,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-15.0,78308090264.65851
1348,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-10.0,15051720191.08697
1349,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,-5.0,1064419630.1286912
1350,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,0.0,292714390.8134366
1351,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,5.0,559308918.9109743
1352,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,10.0,547306998.6270666
1353,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,15.0,79073798.32590911
1354,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,20.0,5779576.7560639465
1355,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,25.0,470020.4526434205
1356,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,30.0,56414.7660102518
1357,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,35.0,12137.850205915043
1358,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,40.0,5403.1137753634885
1359,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,45.0,4371.369264873439
1360,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,50.0,4972.105872375544
1361,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,55.0,5472.8596632429
1362,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,60.0,4854.468315409527
1363,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,65.0,3783.088521327026
1364,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,70.0,2938.9990396759813
1365,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,75.0,2425.8693241559977
1366,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,80.0,2372.612717630017
1367,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,85.0,2684.3473771287813
1368,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,90.0,3307.167280652931
1369,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,95.0,4363.376297984797
1370,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,100.0,5580.347890225548
1371,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,105.0,5862.541147643125
1372,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,110.0,4612.717892110463
1373,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,115.0,2819.122830750361
1374,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,120.0,1536.5496036450904
1375,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,125.0,892.4805278116138
1376,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,130.0,633.9891869824571
1377,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,135.0,580.2736662604758
1378,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,140.0,678.6436599633041
1379,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,145.0,978.6658440958363
1380,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,150.0,1677.3528376578815
1381,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,155.0,3365.6627487975065
1382,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,160.0,7907.322301016817
1383,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,165.0,21302.778956127964
1384,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,170.0,61016.12432578582
1385,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,175.0,162671.62062068254
1386,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-90.0,180.0,346187.7949522036
1387,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-180.0,268001.9615978404
1388,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-175.0,425914.74124191655
1389,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-170.0,748537.1772451731
1390,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-165.0,1505476.46178883
1391,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-160.0,3473879.602343632
1392,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-155.0,10455364.477543984
1393,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-150.0,46208058.72942291
1394,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-145.0,238880887.97126403
1395,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-140.0,667316794.4895033
1396,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-135.0,1072669494.5287106
1397,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-130.0,2611176357.50415
1398,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-125.0,202597909237.86804
1399,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-120.0,183412031396930.9
1400,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-115.0,763234239137621.4
1401,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-110.0,747429366004.7904
1402,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-105.0,3527457084.734742
1403,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-100.0,317914211.5472246
1404,5.0,0.7,58.0,-0.09999999999999988,0.20000000000000015,-85.0,-95.0,13024980557.026855
