,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2416,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-145.0,3111289615.6369853
2417,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-140.0,177029261776.8614
2418,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-135.0,45119265888372.18
2419,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-130.0,1.7991608007088194e+16
2420,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-125.0,110393636909.4105
2421,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-120.0,796257188.9122282
2422,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-115.0,40582492.83282472
2423,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-110.0,15972471.01733502
2424,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-105.0,5373588.306129108
2425,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-100.0,1358667.2710396508
2426,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-95.0,294990.8239583785
2427,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-90.0,236322.47031790763
2428,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-85.0,1634814.5839156925
2429,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-80.0,21388779.447819054
2430,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-75.0,2410542160.35361
2431,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-70.0,2790816460531.703
2432,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-65.0,1.2718275914988404e+22
2433,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-60.0,151816109787159.4
2434,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-55.0,19407793159.217728
2435,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-50.0,2333695431271.313
2436,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-45.0,33216149560.25424
2437,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-40.0,894931061015.2424
2438,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-35.0,1.1192060076809736e+17
2439,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-30.0,2275339098260.055
2440,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-25.0,13520933744.45246
2441,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-20.0,1828944546598.4663
2442,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-15.0,9625768151.89476
2443,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-10.0,911483849132.8876
2444,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,-5.0,1022501518.0915953
2445,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,0.0,2411335.9231629623
2446,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,5.0,68623.17778233126
2447,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,10.0,13759.488746236935
2448,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,15.0,4975.814083304691
2449,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,20.0,1534.8988649162359
2450,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,25.0,752.8941460193787
2451,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,30.0,2081.7884527909673
2452,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,35.0,4637.063031898073
2453,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,40.0,42346.20933468946
2454,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,45.0,1596122.202143954
2455,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,50.0,146503334.11697614
2456,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,55.0,56705571.19399588
2457,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,60.0,1897846005.660236
2458,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,65.0,406260957.0530068
2459,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,70.0,2469215125.8466873
2460,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,75.0,6785824008.624268
2461,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,80.0,354609039.9431752
2462,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,85.0,45576714.62136285
2463,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,90.0,114283753.08921511
2464,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,95.0,147717794.62324533
2465,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,100.0,8130942.339465038
2466,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,105.0,252066.3570999388
2467,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,110.0,18251.521391954742
2468,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,115.0,17930.333814278827
2469,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,120.0,44258.99907789238
2470,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,125.0,91642.42187005107
2471,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,130.0,131396.61856216288
2472,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,135.0,122949.72827860963
2473,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,140.0,87280.8483997725
2474,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,145.0,76446.33608017859
2475,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,150.0,127729.31333709286
2476,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,155.0,366659.9781479385
2477,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,160.0,1395071.3334651757
2478,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,165.0,9651245.65412144
2479,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,170.0,127186375.95183904
2480,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,175.0,5824001687.426399
2481,5.0,0.7,58.0,0.8000000000000003,-1.9,-15.0,180.0,1477462312198.6826
2482,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-180.0,20183929727.914474
2483,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-175.0,68473534295.7546
2484,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-170.0,8182791619.934239
2485,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-165.0,3988830781843.0938
2486,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-160.0,1089305834862088.6
2487,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-155.0,31046628232.073574
2488,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-150.0,840145295.629889
2489,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-145.0,657558654.0340089
2490,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-140.0,8269734911.941734
2491,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-135.0,7656446952297.729
2492,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-130.0,632359041573752.0
2493,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-125.0,36357940003.736916
2494,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-120.0,299428073.95621806
2495,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-115.0,104114642.09386244
2496,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-110.0,41824517.60960857
2497,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-105.0,7119276.912296245
2498,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-100.0,978489.7410129051
2499,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-95.0,806182.1064523087
2500,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-90.0,5700452.477855667
2501,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-85.0,145850901.84970468
2502,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-80.0,36491217650.181984
2503,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-75.0,412168175882534.1
2504,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-70.0,1315618755599625.2
2505,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-65.0,78759781658.44989
2506,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-60.0,6503250170.196815
2507,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-55.0,1662522781466.5022
2508,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-50.0,71509206180.25447
2509,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-45.0,246265709307.8445
2510,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-40.0,3609348351696.759
2511,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-35.0,36921476590.00297
2512,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-30.0,65438871090.2201
2513,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-25.0,568217485275.139
2514,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-20.0,3135909212.5016875
2515,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-15.0,60702415.35882787
2516,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-10.0,5741410.996660653
2517,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,-5.0,6007721.171895734
2518,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,0.0,4787436.472990259
2519,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,5.0,1108572.3544437177
2520,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,10.0,150377.18528498086
2521,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,15.0,51722.69944663601
2522,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,20.0,10452.845207324845
2523,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,25.0,7855.279821025862
2524,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,30.0,39593.206236765785
2525,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,35.0,15749.69602501369
2526,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,40.0,22249.04840900305
2527,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,45.0,550729.1488873829
2528,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,50.0,50868519.00625464
2529,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,55.0,56557574.91946016
2530,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,60.0,1212130751.4106374
2531,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,65.0,579244813.3028628
2532,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,70.0,6384873945.11641
2533,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,75.0,19631828886.679882
2534,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,80.0,724016738.495275
2535,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,85.0,162120754.4314927
2536,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,90.0,448039091.4382056
2537,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,95.0,233256768.05048445
2538,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,100.0,6345046.216707725
2539,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,105.0,173456.7076913475
2540,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,110.0,9770.938690344947
2541,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,115.0,2945.142993866721
2542,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,120.0,7432.765773832034
2543,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,125.0,23109.232820018788
2544,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,130.0,57945.64312227193
2545,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,135.0,97838.10094725133
2546,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,140.0,100365.8546888783
2547,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,145.0,71584.97459815345
2548,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,150.0,76431.8230980009
2549,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,155.0,399114.82920095185
2550,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,160.0,4361986.3412405085
2551,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,165.0,17245438.192720238
2552,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,170.0,143305071.58781123
2553,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,175.0,1831304264.5989254
2554,5.0,0.7,58.0,0.8000000000000003,-1.9,-10.0,180.0,20183929727.914547
2555,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-180.0,696906758461.1345
2556,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-175.0,25009618268.083744
2557,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-170.0,720413559.5738881
2558,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-165.0,440643636261.1018
2559,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-160.0,5598576749357.954
2560,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-155.0,6014030090.476317
2561,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-150.0,315519543.46856606
2562,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-145.0,359150009.98908275
2563,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-140.0,12465707606.39357
2564,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-135.0,2703978724802.4336
2565,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-130.0,5323913919059.057
2566,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-125.0,9247744616.830437
2567,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-120.0,946448218.8132793
2568,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-115.0,550417096.5779419
2569,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-110.0,62166487.312982894
2570,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-105.0,4714954.8881609915
2571,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-100.0,3138717.887968802
2572,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-95.0,14447006.26825783
2573,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-90.0,319144435.44933826
2574,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-85.0,42425565165.281975
2575,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-80.0,55948206084518.01
2576,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-75.0,177455266543.27866
2577,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-70.0,1685553797.7778206
2578,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-65.0,67727950112.25742
2579,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-60.0,151477317794131.28
2580,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-55.0,3167777978895.241
2581,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-50.0,163348125084.18936
2582,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-45.0,405957499852.9
2583,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-40.0,35623842455.0018
2584,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-35.0,32433271260642.105
2585,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-30.0,1330364691575.1973
2586,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-25.0,510589775.09372187
2587,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-20.0,36926445.26833045
2588,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-15.0,671559033.2964022
2589,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-10.0,3427805601.800945
2590,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,-5.0,587342426.7786199
2591,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,0.0,21132323.30594432
2592,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,5.0,875028.9769891531
2593,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,10.0,337298.8982504147
2594,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,15.0,1739373.3827809563
2595,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,20.0,86876.33206485267
2596,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,25.0,194310.1352379124
2597,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,30.0,2429742.209723688
2598,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,35.0,185316.93900474173
2599,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,40.0,21246.12638109473
2600,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,45.0,290694.8890091181
2601,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,50.0,9531976.418380743
2602,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,55.0,128907710.02474692
2603,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,60.0,2520523666.723576
2604,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,65.0,701854078.017985
2605,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,70.0,24293272303.42524
2606,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,75.0,39343221979.07311
2607,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,80.0,987512857.7818092
2608,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,85.0,963883770.523509
2609,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,90.0,1651048313.6176238
2610,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,95.0,294116003.226977
2611,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,100.0,5714477.673197896
2612,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,105.0,129239.39478547365
2613,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,110.0,8079.254631527292
2614,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,115.0,813.7605494817731
2615,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,120.0,590.1346660068551
2616,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,125.0,1875.2668242371549
2617,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,130.0,5680.8867033235665
2618,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,135.0,13630.137052593378
2619,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,140.0,23094.933638405968
2620,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,145.0,27008.261422691317
2621,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,150.0,31509.977773896764
2622,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,155.0,101646.72595289817
2623,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,160.0,1489091.243973379
2624,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,165.0,27585989.427558
2625,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,170.0,61334980.57239437
2626,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,175.0,1611642614.3439105
2627,5.0,0.7,58.0,0.8000000000000003,-1.9,-5.0,180.0,696906758461.1409
2628,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-180.0,104066396440.31757
2629,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-175.0,5288245329414776.0
2630,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-170.0,16346885586.042454
2631,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-165.0,27886918303.288574
2632,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-160.0,95202208532.0816
2633,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-155.0,1186449565.3807707
2634,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-150.0,213063778.9042841
2635,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-145.0,1229789270.4149845
2636,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-140.0,136004117817.78294
2637,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-135.0,17736459939549.734
2638,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-130.0,454634514995.9664
2639,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-125.0,3834488602.0001273
2640,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-120.0,4745796871.133796
2641,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-115.0,627006720.6639731
2642,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-110.0,28271302.88069
2643,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-105.0,8595465.066819875
2644,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-100.0,17607517.78665005
2645,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-95.0,53525772.12110546
2646,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-90.0,847017190.4247128
2647,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-85.0,936547280136.4388
2648,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-80.0,35117284950151.074
2649,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-75.0,1561235023.0982358
2650,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-70.0,10116002928513.623
2651,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-65.0,18831155803390.44
2652,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-60.0,5.738989857307164e+16
2653,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-55.0,4759202694939951.0
2654,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-50.0,12188535611642.088
2655,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-45.0,539499773110.4938
2656,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-40.0,332372534902171.44
2657,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-35.0,28357710001.65576
2658,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-30.0,100961305.461607
2659,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-25.0,449527761.0447172
2660,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-20.0,2302522185.9776783
2661,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-15.0,647068362.569932
2662,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-10.0,33655792.85069721
2663,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,-5.0,1616552.041936405
2664,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,0.0,114682.982042095
2665,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,5.0,63172.606940590624
2666,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,10.0,36726943.72947219
2667,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,15.0,133181176.66650382
2668,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,20.0,1150332.2482306738
2669,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,25.0,16528466.943065904
2670,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,30.0,438294075.898303
2671,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,35.0,1088113.7498758463
2672,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,40.0,111768.73225282019
2673,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,45.0,280499.96585512604
2674,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,50.0,7580449.243122533
2675,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,55.0,497869448.08394337
2676,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,60.0,6272606546.506477
2677,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,65.0,1235618436.021692
2678,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,70.0,32789254339.686207
2679,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,75.0,59506092523.314575
2680,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,80.0,2737015363.489373
2681,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,85.0,5528489407.2648115
2682,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,90.0,5310303860.4373255
2683,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,95.0,181710417.4161577
2684,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,100.0,12897741.761444075
2685,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,105.0,188793.3971221728
2686,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,110.0,13077.1219666772
2687,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,115.0,894.2679909344686
2688,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,120.0,21.571045224263436
2689,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,125.0,40.79314400620623
2690,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,130.0,333.60924105283624
2691,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,135.0,1086.879284238861
2692,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,140.0,2665.549257232526
2693,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,145.0,5612.796117500786
2694,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,150.0,12273.925451237259
2695,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,155.0,38586.53227888148
2696,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,160.0,220294.3540383548
2697,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,165.0,1955061.30298056
2698,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,170.0,11805042.636246558
2699,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,175.0,52355969.055020794
2700,5.0,0.7,58.0,0.8000000000000003,-1.9,0.0,180.0,104066396440.31503
2701,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-180.0,214789453.52330235
2702,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-175.0,5619763666.186617
2703,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-170.0,11544918088.371162
2704,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-165.0,4175924035.1655383
2705,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-160.0,4871640729.527033
2706,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-155.0,708562904.7341026
2707,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-150.0,382091536.2722173
2708,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-145.0,3339092347.4821525
2709,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-140.0,968412575405.5294
2710,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-135.0,14589920856409.404
2711,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-130.0,56287901964.03099
2712,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-125.0,2272801071.378261
2713,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-120.0,1613297065.8859336
2714,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-115.0,126442939.73754464
2715,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-110.0,9555268.784053063
2716,5.0,0.7,58.0,0.8000000000000003,-1.9,5.0,-105.0,8707213.314818485
