,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2308,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,45.0,1039.1660406102908
2309,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,50.0,6395.914579504016
2310,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,55.0,76363.7776527957
2311,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,60.0,2209071.266413459
2312,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,65.0,1343605.6630089502
2313,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,70.0,761788.5333123206
2314,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,75.0,1217267.6520944815
2315,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,80.0,1672368.211014356
2316,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,85.0,541250.5767558442
2317,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,90.0,109103.30650671759
2318,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,95.0,27494.53927644245
2319,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,100.0,15343.971818485308
2320,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,105.0,4450.386636675799
2321,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,110.0,1613.7094575858566
2322,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,115.0,1373.0908272808788
2323,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,120.0,1450.9622421043018
2324,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,125.0,1635.2180586968357
2325,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,130.0,2349.3608588080883
2326,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,135.0,4906.51969172073
2327,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,140.0,16352.085020086299
2328,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,145.0,94601.07623577966
2329,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,150.0,880953.5615073745
2330,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,155.0,9722114.405481117
2331,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,160.0,70415885.66922584
2332,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,165.0,646769064.9081812
2333,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,170.0,19218176715.4576
2334,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,175.0,208863446532.5472
2335,5.0,0.7,58.0,-0.3999999999999999,-0.5,-25.0,180.0,80695722081.20685
2336,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-180.0,58185589813299.09
2337,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-175.0,31009570257.563637
2338,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-170.0,43928156588290.11
2339,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-165.0,23413837322633.76
2340,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-160.0,17137828073.029943
2341,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-155.0,3081865001.01821
2342,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-150.0,402699877791.0388
2343,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-145.0,7097295032383886.0
2344,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-140.0,3287873380308183.5
2345,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-135.0,13411947370055.676
2346,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-130.0,3570822700.202813
2347,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-125.0,57731577.65336376
2348,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-120.0,30489104.10067164
2349,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-115.0,12454902.665406613
2350,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-110.0,2670239.014697493
2351,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-105.0,465092.7447758081
2352,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-100.0,93869.72599038259
2353,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-95.0,42765.492390752144
2354,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-90.0,493122.1861727258
2355,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-85.0,27847047.42803629
2356,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-80.0,975594154.2484534
2357,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-75.0,479285598.42184347
2358,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-70.0,122243532.68818298
2359,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-65.0,142586296.94719177
2360,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-60.0,583070245.8473685
2361,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-55.0,82737705.40549785
2362,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-50.0,2459385248.663005
2363,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-45.0,446720648294.0311
2364,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-40.0,5.062609142777133e+18
2365,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-35.0,1896158857988.3884
2366,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-30.0,11688043156.908623
2367,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-25.0,48498421791.26533
2368,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-20.0,7787801475.262835
2369,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-15.0,330785501938.75464
2370,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-10.0,253612238.9207261
2371,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,-5.0,61887390.35954943
2372,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,0.0,1435814.9702268604
2373,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,5.0,134643.99395320154
2374,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,10.0,12465.507997404466
2375,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,15.0,928.051523506071
2376,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,20.0,-16.432823689596642
2377,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,25.0,-112.82047857976143
2378,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,30.0,-98.0720083775865
2379,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,35.0,-79.18618881834557
2380,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,40.0,13.844271643294531
2381,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,45.0,964.4806289330943
2382,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,50.0,8950.847889361154
2383,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,55.0,55833.79892324956
2384,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,60.0,1031510.9612406004
2385,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,65.0,4278638.0031948835
2386,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,70.0,4995026.618560283
2387,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,75.0,2761492.3196300087
2388,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,80.0,2865380.1304585417
2389,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,85.0,1759550.5267021018
2390,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,90.0,641354.2792374367
2391,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,95.0,85062.02763713336
2392,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,100.0,45361.791179187734
2393,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,105.0,11423.94102938388
2394,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,110.0,2815.735026612287
2395,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,115.0,1809.144323501098
2396,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,120.0,1636.5931491503875
2397,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,125.0,1775.6665585317803
2398,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,130.0,3243.101633851832
2399,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,135.0,8711.514875553923
2400,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,140.0,26330.286087296583
2401,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,145.0,85272.27612675529
2402,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,150.0,372623.43299044506
2403,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,155.0,3488720.870708338
2404,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,160.0,84591184.19408306
2405,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,165.0,7284074846.886356
2406,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,170.0,7315923395699.853
2407,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,-0.5,-20.0,180.0,58185589813299.92
2409,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-180.0,10378601926859.12
2410,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-175.0,26181040348.56338
2411,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-170.0,2805119675515867.0
2412,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-165.0,92415151994796.2
2413,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-160.0,105486855802.68097
2414,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-155.0,5411389603.14923
2415,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-150.0,146076224109.17184
2416,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-145.0,455123520658348.9
2417,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-140.0,7491373714286541.0
2418,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-135.0,40919429129347.01
2419,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-130.0,2568448672.929147
2420,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-125.0,49148310.68292814
2421,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-120.0,22594881.61088078
2422,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-115.0,6626567.213954809
2423,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-110.0,1254020.8425035807
2424,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-105.0,233375.9876022577
2425,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-100.0,68021.66121920696
2426,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-95.0,217419.1661907248
2427,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-90.0,6600327.02274705
2428,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-85.0,123130885.60230152
2429,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-80.0,95895951.85301648
2430,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-75.0,68580324.51961656
2431,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-70.0,68862145.1047742
2432,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-65.0,6906918169.383143
2433,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-60.0,895144227.024961
2434,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-55.0,317948904.93237656
2435,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-50.0,20704705915.41359
2436,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-45.0,51261935134683.93
2437,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-40.0,1056221440757.7202
2438,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-35.0,6870528492.853109
2439,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-30.0,4390970874656.1167
2440,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-25.0,937789028092.9327
2441,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-20.0,4144370858.2402477
2442,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-15.0,389275139.13670087
2443,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-10.0,31165293.63722807
2444,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,-5.0,230982223.26380247
2445,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,0.0,185327495.8622155
2446,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,5.0,3115049.82747522
2447,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,10.0,54054.38155406148
2448,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,15.0,2242.6695905924953
2449,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,20.0,269.61955675630406
2450,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,25.0,76.76667868297045
2451,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,30.0,290.716066499961
2452,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,35.0,256.7291284852056
2453,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,40.0,95.5071143988053
2454,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,45.0,854.5283236349218
2455,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,50.0,11332.625772879426
2456,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,55.0,73419.58684644813
2457,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,60.0,871773.7939193259
2458,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,65.0,6413860.072749241
2459,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,70.0,13707088.319617702
2460,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,75.0,45304431.00544358
2461,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,80.0,3898007.940581997
2462,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,85.0,3309400.9658858962
2463,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,90.0,3400278.140249035
2464,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,95.0,317194.691743211
2465,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,100.0,154200.83317608893
2466,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,105.0,34052.332952237644
2467,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,110.0,6138.016115380338
2468,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,115.0,3053.150735970643
2469,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,120.0,2380.293344666386
2470,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,125.0,2583.50796577976
2471,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,130.0,7114.1304093284925
2472,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,135.0,33837.088802920254
2473,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,140.0,189563.70824387379
2474,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,145.0,1062194.6433370234
2475,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,150.0,4646475.057847069
2476,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,155.0,11832764.018432966
2477,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,160.0,52363201.25215731
2478,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,165.0,3337954145.9354877
2479,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,170.0,1985186521236.5344
2480,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,175.0,3752210554273890.5
2481,5.0,0.7,58.0,-0.3999999999999999,-0.5,-15.0,180.0,10378601926859.52
2482,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-180.0,14005466183.01092
2483,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-175.0,18439421163.65144
2484,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-170.0,518005286995425.6
2485,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-165.0,14653422563379.79
2486,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-160.0,63312503463.8553
2487,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-155.0,4403585384.326882
2488,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-150.0,1713912684.5059586
2489,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-145.0,47651472685.08835
2490,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-140.0,1008747705898224.6
2491,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-135.0,7561127119214.122
2492,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-130.0,1246321744.3660815
2493,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-125.0,79128861.56042701
2494,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-120.0,23384431.77203733
2495,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-115.0,4429356.297039939
2496,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-110.0,702954.3044447026
2497,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-105.0,150076.6871586475
2498,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-100.0,115906.93030704431
2499,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-95.0,1441680.8336148
2500,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-90.0,17345516.039295264
2501,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-85.0,19989835.37838603
2502,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-80.0,6897612.802024611
2503,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-75.0,32612911.99084886
2504,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-70.0,5047313812.449135
2505,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-65.0,79925905416.15242
2506,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-60.0,833709965.8481824
2507,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-55.0,1936483269.1051972
2508,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-50.0,151394825076.29935
2509,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-45.0,659540913349.164
2510,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-40.0,540992866670.7402
2511,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-35.0,5082111475.683213
2512,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-30.0,83294768958.18924
2513,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-25.0,530276956.78024834
2514,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-20.0,616987770401.5532
2515,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-15.0,85307690.03801069
2516,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-10.0,216691661.9264557
2517,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,-5.0,791467930.388661
2518,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,0.0,20776284.214724034
2519,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,5.0,290219.810777725
2520,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,10.0,9513.316720826184
2521,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,15.0,3954.950698215773
2522,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,20.0,2005.310355052088
2523,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,25.0,1999.508876448701
2524,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,30.0,5266.942570313773
2525,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,35.0,3969.4505831439787
2526,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,40.0,910.2707490506572
2527,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,45.0,1594.27945425383
2528,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,50.0,11312.768682928596
2529,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,55.0,153328.27921555028
2530,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,60.0,828435.4065778449
2531,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,65.0,13425909.239867045
2532,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,70.0,15705177.568207467
2533,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,75.0,251420303.20411035
2534,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,80.0,35914027.49067663
2535,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,85.0,6388351.7529968675
2536,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,90.0,10412150.414264217
2537,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,95.0,1287798.409536586
2538,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,100.0,611798.088364845
2539,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,105.0,114169.63071050555
2540,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,110.0,14458.001075139353
2541,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,115.0,5242.783554902783
2542,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,120.0,3325.7181747941117
2543,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,125.0,2786.747739261204
2544,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,130.0,8445.795270476237
2545,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,135.0,63106.890072429815
2546,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,140.0,732130.9980226047
2547,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,145.0,13358354.10310034
2548,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,150.0,349543467.25411814
2549,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,155.0,5452892343.934721
2550,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,160.0,5940549603.624646
2551,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,165.0,561409682.9362229
2552,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,170.0,4648350931.104985
2553,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,175.0,45839235095.43375
2554,5.0,0.7,58.0,-0.3999999999999999,-0.5,-10.0,180.0,14005466183.011206
2555,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-180.0,143798294197.52234
2556,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-175.0,25040612570.61199
2557,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-170.0,1689878707913823.0
2558,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-165.0,1955334490796.1443
2559,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-160.0,44533530350104.83
2560,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-155.0,776330234115.4291
2561,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-150.0,1613121357.6429455
2562,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-145.0,5566715255.114444
2563,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-140.0,5494434459411.573
2564,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-135.0,381636032332.04254
2565,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-130.0,7384519713.339729
2566,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-125.0,1416625552.8172352
2567,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-120.0,31220672.73959639
2568,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-115.0,3110129.146663285
2569,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-110.0,440664.14452658116
2570,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-105.0,134843.62246154618
2571,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-100.0,298386.1676520276
2572,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-95.0,2283996.8359792028
2573,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-90.0,3793650.8620781563
2574,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-85.0,1305286.6096604692
2575,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-80.0,5925297.765738771
2576,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-75.0,508327183.1089496
2577,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-70.0,1444387064146.6003
2578,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-65.0,37127551434.52586
2579,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-60.0,1122985876.0660665
2580,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-55.0,18403348496.404102
2581,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-50.0,1375655512310.9463
2582,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-45.0,7011128800945.705
2583,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-40.0,211585063221.6619
2584,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-35.0,26208511500.89231
2585,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-30.0,402285834.2827044
2586,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-25.0,199176343179160.25
2587,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-20.0,21755490350.390804
2588,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-15.0,2306889.1402424485
2589,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-10.0,1684458.2617248131
2590,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,-5.0,373017.6786512604
2591,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,0.0,34849.50225955777
2592,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,5.0,3404.905146858909
2593,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,10.0,7477.683851863678
2594,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,15.0,34246.66819495045
2595,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,20.0,12865.682966251841
2596,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,25.0,49379.78154610017
2597,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,30.0,156418.64761702987
2598,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,35.0,348448.99300588376
2599,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,40.0,26250.17634242992
2600,5.0,0.7,58.0,-0.3999999999999999,-0.5,-5.0,45.0,52121.726255313886
