,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2583,5.0,0.7,58.0,-1.7,-0.7,-5.0,-40.0,2939446791.994061
2584,5.0,0.7,58.0,-1.7,-0.7,-5.0,-35.0,6474630083.557215
2585,5.0,0.7,58.0,-1.7,-0.7,-5.0,-30.0,156324574.51105818
2586,5.0,0.7,58.0,-1.7,-0.7,-5.0,-25.0,4620825.344503306
2587,5.0,0.7,58.0,-1.7,-0.7,-5.0,-20.0,2065008.8332990282
2588,5.0,0.7,58.0,-1.7,-0.7,-5.0,-15.0,311495.72577641037
2589,5.0,0.7,58.0,-1.7,-0.7,-5.0,-10.0,23198.054243096078
2590,5.0,0.7,58.0,-1.7,-0.7,-5.0,-5.0,1905.4721879756887
2591,5.0,0.7,58.0,-1.7,-0.7,-5.0,0.0,153.28307317278401
2592,5.0,0.7,58.0,-1.7,-0.7,-5.0,5.0,23.441579921757235
2593,5.0,0.7,58.0,-1.7,-0.7,-5.0,10.0,973.6008369590816
2594,5.0,0.7,58.0,-1.7,-0.7,-5.0,15.0,49994.00825227817
2595,5.0,0.7,58.0,-1.7,-0.7,-5.0,20.0,867428.0418004781
2596,5.0,0.7,58.0,-1.7,-0.7,-5.0,25.0,122824.43468551135
2597,5.0,0.7,58.0,-1.7,-0.7,-5.0,30.0,40662.61933476813
2598,5.0,0.7,58.0,-1.7,-0.7,-5.0,35.0,771913.0152985719
2599,5.0,0.7,58.0,-1.7,-0.7,-5.0,40.0,305178.3229002433
2600,5.0,0.7,58.0,-1.7,-0.7,-5.0,45.0,6715.295187915746
2601,5.0,0.7,58.0,-1.7,-0.7,-5.0,50.0,1737.6634713764633
2602,5.0,0.7,58.0,-1.7,-0.7,-5.0,55.0,33157.79359962323
2603,5.0,0.7,58.0,-1.7,-0.7,-5.0,60.0,815047.7791661676
2604,5.0,0.7,58.0,-1.7,-0.7,-5.0,65.0,7069160.046741428
2605,5.0,0.7,58.0,-1.7,-0.7,-5.0,70.0,891318434.6000451
2606,5.0,0.7,58.0,-1.7,-0.7,-5.0,75.0,1682236687.8473444
2607,5.0,0.7,58.0,-1.7,-0.7,-5.0,80.0,39215430133.76533
2608,5.0,0.7,58.0,-1.7,-0.7,-5.0,85.0,571673786.1445477
2609,5.0,0.7,58.0,-1.7,-0.7,-5.0,90.0,205727484.20791784
2610,5.0,0.7,58.0,-1.7,-0.7,-5.0,95.0,2942302073.543529
2611,5.0,0.7,58.0,-1.7,-0.7,-5.0,100.0,12668641.101507593
2612,5.0,0.7,58.0,-1.7,-0.7,-5.0,105.0,192043.76276369495
2613,5.0,0.7,58.0,-1.7,-0.7,-5.0,110.0,33916.21341322643
2614,5.0,0.7,58.0,-1.7,-0.7,-5.0,115.0,4599.031371187703
2615,5.0,0.7,58.0,-1.7,-0.7,-5.0,120.0,761.1326846246459
2616,5.0,0.7,58.0,-1.7,-0.7,-5.0,125.0,305.29571782785763
2617,5.0,0.7,58.0,-1.7,-0.7,-5.0,130.0,336.14197039450437
2618,5.0,0.7,58.0,-1.7,-0.7,-5.0,135.0,728.4408022655609
2619,5.0,0.7,58.0,-1.7,-0.7,-5.0,140.0,1927.4146112969647
2620,5.0,0.7,58.0,-1.7,-0.7,-5.0,145.0,4916.219144162108
2621,5.0,0.7,58.0,-1.7,-0.7,-5.0,150.0,10726.47963850973
2622,5.0,0.7,58.0,-1.7,-0.7,-5.0,155.0,18212.34731194204
2623,5.0,0.7,58.0,-1.7,-0.7,-5.0,160.0,24281.92015360897
2624,5.0,0.7,58.0,-1.7,-0.7,-5.0,165.0,48411.9096244674
2625,5.0,0.7,58.0,-1.7,-0.7,-5.0,170.0,626412.972181653
2626,5.0,0.7,58.0,-1.7,-0.7,-5.0,175.0,14465088.418114545
2627,5.0,0.7,58.0,-1.7,-0.7,-5.0,180.0,43717399.18651979
2628,5.0,0.7,58.0,-1.7,-0.7,0.0,-180.0,54590850.43151429
2629,5.0,0.7,58.0,-1.7,-0.7,0.0,-175.0,55566376.27077856
2630,5.0,0.7,58.0,-1.7,-0.7,0.0,-170.0,17086779792.819109
2631,5.0,0.7,58.0,-1.7,-0.7,0.0,-165.0,3587272312719.095
2632,5.0,0.7,58.0,-1.7,-0.7,0.0,-160.0,5282340653.653181
2633,5.0,0.7,58.0,-1.7,-0.7,0.0,-155.0,1201959653.3343618
2634,5.0,0.7,58.0,-1.7,-0.7,0.0,-150.0,27805932205.73685
2635,5.0,0.7,58.0,-1.7,-0.7,0.0,-145.0,162314013196.1386
2636,5.0,0.7,58.0,-1.7,-0.7,0.0,-140.0,26902647471.895542
2637,5.0,0.7,58.0,-1.7,-0.7,0.0,-135.0,725502322156.6624
2638,5.0,0.7,58.0,-1.7,-0.7,0.0,-130.0,4447103733.286224
2639,5.0,0.7,58.0,-1.7,-0.7,0.0,-125.0,2841402181.2630987
2640,5.0,0.7,58.0,-1.7,-0.7,0.0,-120.0,25851162137.895428
2641,5.0,0.7,58.0,-1.7,-0.7,0.0,-115.0,2354840204.149762
2642,5.0,0.7,58.0,-1.7,-0.7,0.0,-110.0,15531551666.5267
2643,5.0,0.7,58.0,-1.7,-0.7,0.0,-105.0,735768202005.5991
2644,5.0,0.7,58.0,-1.7,-0.7,0.0,-100.0,66815429211.28241
2645,5.0,0.7,58.0,-1.7,-0.7,0.0,-95.0,1018710990.020316
2646,5.0,0.7,58.0,-1.7,-0.7,0.0,-90.0,38752098.49193347
2647,5.0,0.7,58.0,-1.7,-0.7,0.0,-85.0,1345206180.955805
2648,5.0,0.7,58.0,-1.7,-0.7,0.0,-80.0,886222586.6790426
2649,5.0,0.7,58.0,-1.7,-0.7,0.0,-75.0,730625952.9309088
2650,5.0,0.7,58.0,-1.7,-0.7,0.0,-70.0,112788337981.51695
2651,5.0,0.7,58.0,-1.7,-0.7,0.0,-65.0,20052876564.47841
2652,5.0,0.7,58.0,-1.7,-0.7,0.0,-60.0,225303681731.69244
2653,5.0,0.7,58.0,-1.7,-0.7,0.0,-55.0,219914806839863.97
2654,5.0,0.7,58.0,-1.7,-0.7,0.0,-50.0,149300088018.84094
2655,5.0,0.7,58.0,-1.7,-0.7,0.0,-45.0,25760511130.5673
2656,5.0,0.7,58.0,-1.7,-0.7,0.0,-40.0,95779952768.36543
2657,5.0,0.7,58.0,-1.7,-0.7,0.0,-35.0,461321630.6015629
2658,5.0,0.7,58.0,-1.7,-0.7,0.0,-30.0,8980365.562013462
2659,5.0,0.7,58.0,-1.7,-0.7,0.0,-25.0,5111593.167543913
2660,5.0,0.7,58.0,-1.7,-0.7,0.0,-20.0,574953.9742662472
2661,5.0,0.7,58.0,-1.7,-0.7,0.0,-15.0,34753.85068713018
2662,5.0,0.7,58.0,-1.7,-0.7,0.0,-10.0,2426.824606166012
2663,5.0,0.7,58.0,-1.7,-0.7,0.0,-5.0,149.0788777390784
2664,5.0,0.7,58.0,-1.7,-0.7,0.0,0.0,25.91302695667403
2665,5.0,0.7,58.0,-1.7,-0.7,0.0,5.0,1218.4420153340245
2666,5.0,0.7,58.0,-1.7,-0.7,0.0,10.0,16022.394140365037
2667,5.0,0.7,58.0,-1.7,-0.7,0.0,15.0,5329266.008038175
2668,5.0,0.7,58.0,-1.7,-0.7,0.0,20.0,944833119.3656483
2669,5.0,0.7,58.0,-1.7,-0.7,0.0,25.0,3813616.9528296543
2670,5.0,0.7,58.0,-1.7,-0.7,0.0,30.0,2564321.7979308143
2671,5.0,0.7,58.0,-1.7,-0.7,0.0,35.0,839247043.873588
2672,5.0,0.7,58.0,-1.7,-0.7,0.0,40.0,14836139.082341336
2673,5.0,0.7,58.0,-1.7,-0.7,0.0,45.0,111883.84371005416
2674,5.0,0.7,58.0,-1.7,-0.7,0.0,50.0,11092.841913972492
2675,5.0,0.7,58.0,-1.7,-0.7,0.0,55.0,25993.300302851618
2676,5.0,0.7,58.0,-1.7,-0.7,0.0,60.0,4648704.196103642
2677,5.0,0.7,58.0,-1.7,-0.7,0.0,65.0,21355904.617392316
2678,5.0,0.7,58.0,-1.7,-0.7,0.0,70.0,2735462800.818671
2679,5.0,0.7,58.0,-1.7,-0.7,0.0,75.0,6608238342.687113
2680,5.0,0.7,58.0,-1.7,-0.7,0.0,80.0,16115045190.99888
2681,5.0,0.7,58.0,-1.7,-0.7,0.0,85.0,1870785619.8232667
2682,5.0,0.7,58.0,-1.7,-0.7,0.0,90.0,29810680218.937595
2683,5.0,0.7,58.0,-1.7,-0.7,0.0,95.0,1553125162.997242
2684,5.0,0.7,58.0,-1.7,-0.7,0.0,100.0,56179427.88946357
2685,5.0,0.7,58.0,-1.7,-0.7,0.0,105.0,547106.7755642554
2686,5.0,0.7,58.0,-1.7,-0.7,0.0,110.0,76031.02521995586
2687,5.0,0.7,58.0,-1.7,-0.7,0.0,115.0,9013.6334468741
2688,5.0,0.7,58.0,-1.7,-0.7,0.0,120.0,1154.9452856763166
2689,5.0,0.7,58.0,-1.7,-0.7,0.0,125.0,254.19820918046693
2690,5.0,0.7,58.0,-1.7,-0.7,0.0,130.0,122.17721478036177
2691,5.0,0.7,58.0,-1.7,-0.7,0.0,135.0,205.7434842591789
2692,5.0,0.7,58.0,-1.7,-0.7,0.0,140.0,616.4877816486071
2693,5.0,0.7,58.0,-1.7,-0.7,0.0,145.0,1782.3481438037936
2694,5.0,0.7,58.0,-1.7,-0.7,0.0,150.0,4407.44949674684
2695,5.0,0.7,58.0,-1.7,-0.7,0.0,155.0,8680.874337101512
2696,5.0,0.7,58.0,-1.7,-0.7,0.0,160.0,13498.070452880125
2697,5.0,0.7,58.0,-1.7,-0.7,0.0,165.0,23592.96020214428
2698,5.0,0.7,58.0,-1.7,-0.7,0.0,170.0,153306.32310687858
2699,5.0,0.7,58.0,-1.7,-0.7,0.0,175.0,4122056.599905424
2700,5.0,0.7,58.0,-1.7,-0.7,0.0,180.0,54590850.43151416
2701,5.0,0.7,58.0,-1.7,-0.7,5.0,-180.0,5304456.226215835
2702,5.0,0.7,58.0,-1.7,-0.7,5.0,-175.0,18653783.80636088
2703,5.0,0.7,58.0,-1.7,-0.7,5.0,-170.0,1460872784.8940315
2704,5.0,0.7,58.0,-1.7,-0.7,5.0,-165.0,192561168888465.38
2705,5.0,0.7,58.0,-1.7,-0.7,5.0,-160.0,4205033085190.273
2706,5.0,0.7,58.0,-1.7,-0.7,5.0,-155.0,1479681531.522842
2707,5.0,0.7,58.0,-1.7,-0.7,5.0,-150.0,27812624128.067177
2708,5.0,0.7,58.0,-1.7,-0.7,5.0,-145.0,19294110373.77486
2709,5.0,0.7,58.0,-1.7,-0.7,5.0,-140.0,4908900090.310065
2710,5.0,0.7,58.0,-1.7,-0.7,5.0,-135.0,28082644313.047386
2711,5.0,0.7,58.0,-1.7,-0.7,5.0,-130.0,3942674135.817149
2712,5.0,0.7,58.0,-1.7,-0.7,5.0,-125.0,13533987166.035887
2713,5.0,0.7,58.0,-1.7,-0.7,5.0,-120.0,54426750781.07519
2714,5.0,0.7,58.0,-1.7,-0.7,5.0,-115.0,3432561656.7029915
2715,5.0,0.7,58.0,-1.7,-0.7,5.0,-110.0,7509188220.006298
2716,5.0,0.7,58.0,-1.7,-0.7,5.0,-105.0,43636654706.963234
2717,5.0,0.7,58.0,-1.7,-0.7,5.0,-100.0,3536293495.347536
2718,5.0,0.7,58.0,-1.7,-0.7,5.0,-95.0,763703157.8039577
2719,5.0,0.7,58.0,-1.7,-0.7,5.0,-90.0,2483450863825.3667
2720,5.0,0.7,58.0,-1.7,-0.7,5.0,-85.0,34596428336.494835
2721,5.0,0.7,58.0,-1.7,-0.7,5.0,-80.0,1607385448.671949
2722,5.0,0.7,58.0,-1.7,-0.7,5.0,-75.0,762726135404.2363
2723,5.0,0.7,58.0,-1.7,-0.7,5.0,-70.0,60195034287.4268
2724,5.0,0.7,58.0,-1.7,-0.7,5.0,-65.0,410282265069.0997
2725,5.0,0.7,58.0,-1.7,-0.7,5.0,-60.0,113496382340743.78
2726,5.0,0.7,58.0,-1.7,-0.7,5.0,-55.0,98508184132.70874
2727,5.0,0.7,58.0,-1.7,-0.7,5.0,-50.0,117033526773.18465
2728,5.0,0.7,58.0,-1.7,-0.7,5.0,-45.0,483053065528.6867
2729,5.0,0.7,58.0,-1.7,-0.7,5.0,-40.0,737166305.9997659
2730,5.0,0.7,58.0,-1.7,-0.7,5.0,-35.0,12664129.090094002
2731,5.0,0.7,58.0,-1.7,-0.7,5.0,-30.0,4379289.555260107
2732,5.0,0.7,58.0,-1.7,-0.7,5.0,-25.0,365848.48817449406
2733,5.0,0.7,58.0,-1.7,-0.7,5.0,-20.0,22150.525256549605
2734,5.0,0.7,58.0,-1.7,-0.7,5.0,-15.0,1646.4633849633167
2735,5.0,0.7,58.0,-1.7,-0.7,5.0,-10.0,74.51402738637721
2736,5.0,0.7,58.0,-1.7,-0.7,5.0,-5.0,-19.830939508472113
2737,5.0,0.7,58.0,-1.7,-0.7,5.0,0.0,1414.841330873864
2738,5.0,0.7,58.0,-1.7,-0.7,5.0,5.0,33940.229860093925
2739,5.0,0.7,58.0,-1.7,-0.7,5.0,10.0,343999.97750316875
2740,5.0,0.7,58.0,-1.7,-0.7,5.0,15.0,113808332.77996178
2741,5.0,0.7,58.0,-1.7,-0.7,5.0,20.0,2887795765.2641034
2742,5.0,0.7,58.0,-1.7,-0.7,5.0,25.0,2812744120.9066525
2743,5.0,0.7,58.0,-1.7,-0.7,5.0,30.0,369155242.378514
2744,5.0,0.7,58.0,-1.7,-0.7,5.0,35.0,5015423893.260635
2745,5.0,0.7,58.0,-1.7,-0.7,5.0,40.0,147439608.28495672
2746,5.0,0.7,58.0,-1.7,-0.7,5.0,45.0,17304021.992071427
2747,5.0,0.7,58.0,-1.7,-0.7,5.0,50.0,123723.57950878324
2748,5.0,0.7,58.0,-1.7,-0.7,5.0,55.0,20294.47349289704
2749,5.0,0.7,58.0,-1.7,-0.7,5.0,60.0,3099032.0036093583
2750,5.0,0.7,58.0,-1.7,-0.7,5.0,65.0,3493115232.35097
2751,5.0,0.7,58.0,-1.7,-0.7,5.0,70.0,250153593.24462056
2752,5.0,0.7,58.0,-1.7,-0.7,5.0,75.0,431138545908.3189
2753,5.0,0.7,58.0,-1.7,-0.7,5.0,80.0,1320392491823.0059
2754,5.0,0.7,58.0,-1.7,-0.7,5.0,85.0,676033481846.092
2755,5.0,0.7,58.0,-1.7,-0.7,5.0,90.0,159913981590.22327
2756,5.0,0.7,58.0,-1.7,-0.7,5.0,95.0,2262655813.135319
2757,5.0,0.7,58.0,-1.7,-0.7,5.0,100.0,39323935.760170795
2758,5.0,0.7,58.0,-1.7,-0.7,5.0,105.0,1127992.9404496772
2759,5.0,0.7,58.0,-1.7,-0.7,5.0,110.0,151592.15192293233
2760,5.0,0.7,58.0,-1.7,-0.7,5.0,115.0,16300.093067012172
2761,5.0,0.7,58.0,-1.7,-0.7,5.0,120.0,1797.3659488598835
2762,5.0,0.7,58.0,-1.7,-0.7,5.0,125.0,270.7732815510696
2763,5.0,0.7,58.0,-1.7,-0.7,5.0,130.0,37.251181375415776
2764,5.0,0.7,58.0,-1.7,-0.7,5.0,135.0,5.648155923627244
2765,5.0,0.7,58.0,-1.7,-0.7,5.0,140.0,96.76835906060295
2766,5.0,0.7,58.0,-1.7,-0.7,5.0,145.0,412.2235091000464
2767,5.0,0.7,58.0,-1.7,-0.7,5.0,150.0,1203.2565849374855
2768,5.0,0.7,58.0,-1.7,-0.7,5.0,155.0,2822.766195050094
2769,5.0,0.7,58.0,-1.7,-0.7,5.0,160.0,5749.140914898852
2770,5.0,0.7,58.0,-1.7,-0.7,5.0,165.0,12925.21967808347
2771,5.0,0.7,58.0,-1.7,-0.7,5.0,170.0,50425.880894391266
2772,5.0,0.7,58.0,-1.7,-0.7,5.0,175.0,446815.2631226348
2773,5.0,0.7,58.0,-1.7,-0.7,5.0,180.0,5304456.226215811
2774,5.0,0.7,58.0,-1.7,-0.7,10.0,-180.0,3155428.1082572313
2775,5.0,0.7,58.0,-1.7,-0.7,10.0,-175.0,36308148.73917073
2776,5.0,0.7,58.0,-1.7,-0.7,10.0,-170.0,118906069.86342952
2777,5.0,0.7,58.0,-1.7,-0.7,10.0,-165.0,13849221916.423016
2778,5.0,0.7,58.0,-1.7,-0.7,10.0,-160.0,860017068343.5548
2779,5.0,0.7,58.0,-1.7,-0.7,10.0,-155.0,2500620517.305121
2780,5.0,0.7,58.0,-1.7,-0.7,10.0,-150.0,22940539759.3402
2781,5.0,0.7,58.0,-1.7,-0.7,10.0,-145.0,3571757483.1472797
2782,5.0,0.7,58.0,-1.7,-0.7,10.0,-140.0,1541003780.2226136
2783,5.0,0.7,58.0,-1.7,-0.7,10.0,-135.0,3738531824.6856008
2784,5.0,0.7,58.0,-1.7,-0.7,10.0,-130.0,7802943092.693646
2785,5.0,0.7,58.0,-1.7,-0.7,10.0,-125.0,153184345559.8019
2786,5.0,0.7,58.0,-1.7,-0.7,10.0,-120.0,218864313859.82672
2787,5.0,0.7,58.0,-1.7,-0.7,10.0,-115.0,4542833091.82255
2788,5.0,0.7,58.0,-1.7,-0.7,10.0,-110.0,3081261476.5559
2789,5.0,0.7,58.0,-1.7,-0.7,10.0,-105.0,4315742907.24191
2790,5.0,0.7,58.0,-1.7,-0.7,10.0,-100.0,1654299562.488755
2791,5.0,0.7,58.0,-1.7,-0.7,10.0,-95.0,616094224636553.9
2792,5.0,0.7,58.0,-1.7,-0.7,10.0,-90.0,185360020022.2324
2793,5.0,0.7,58.0,-1.7,-0.7,10.0,-85.0,2532696317.684621
2794,5.0,0.7,58.0,-1.7,-0.7,10.0,-80.0,415688084950.0538
2795,5.0,0.7,58.0,-1.7,-0.7,10.0,-75.0,38979848791.67623
2796,5.0,0.7,58.0,-1.7,-0.7,10.0,-70.0,3101470274812.144
2797,5.0,0.7,58.0,-1.7,-0.7,10.0,-65.0,232154642681625.44
2798,5.0,0.7,58.0,-1.7,-0.7,10.0,-60.0,111545946721.56546
2799,5.0,0.7,58.0,-1.7,-0.7,10.0,-55.0,69415285528.97748
2800,5.0,0.7,58.0,-1.7,-0.7,10.0,-50.0,263659827250.9748
2801,5.0,0.7,58.0,-1.7,-0.7,10.0,-45.0,567907661.3558298
2802,5.0,0.7,58.0,-1.7,-0.7,10.0,-40.0,16459885.96728227
2803,5.0,0.7,58.0,-1.7,-0.7,10.0,-35.0,2677141.861031706
2804,5.0,0.7,58.0,-1.7,-0.7,10.0,-30.0,163353.75225624107
2805,5.0,0.7,58.0,-1.7,-0.7,10.0,-25.0,10249.177220744474
2806,5.0,0.7,58.0,-1.7,-0.7,10.0,-20.0,822.5855452865587
2807,5.0,0.7,58.0,-1.7,-0.7,10.0,-15.0,-6.460685230267898
2808,5.0,0.7,58.0,-1.7,-0.7,10.0,-10.0,-65.2342913671458
2809,5.0,0.7,58.0,-1.7,-0.7,10.0,-5.0,742.4093263033677
2810,5.0,0.7,58.0,-1.7,-0.7,10.0,0.0,38083.45557130672
2811,5.0,0.7,58.0,-1.7,-0.7,10.0,5.0,3255117.6761349514
2812,5.0,0.7,58.0,-1.7,-0.7,10.0,10.0,35423386.01625616
2813,5.0,0.7,58.0,-1.7,-0.7,10.0,15.0,8874048.99183584
2814,5.0,0.7,58.0,-1.7,-0.7,10.0,20.0,5147593684.739289
2815,5.0,0.7,58.0,-1.7,-0.7,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-0.7,10.0,30.0,1938926824.446037
2817,5.0,0.7,58.0,-1.7,-0.7,10.0,35.0,232811977.91603377
2818,5.0,0.7,58.0,-1.7,-0.7,10.0,40.0,52304366909935.76
2819,5.0,0.7,58.0,-1.7,-0.7,10.0,45.0,1653394535.595934
2820,5.0,0.7,58.0,-1.7,-0.7,10.0,50.0,584474.7228511617
2821,5.0,0.7,58.0,-1.7,-0.7,10.0,55.0,67180.87323904315
2822,5.0,0.7,58.0,-1.7,-0.7,10.0,60.0,373649.203124536
2823,5.0,0.7,58.0,-1.7,-0.7,10.0,65.0,3376706408.1866093
2824,5.0,0.7,58.0,-1.7,-0.7,10.0,70.0,6901878414.117473
2825,5.0,0.7,58.0,-1.7,-0.7,10.0,75.0,978764303583751.6
2826,5.0,0.7,58.0,-1.7,-0.7,10.0,80.0,8014016133.951554
2827,5.0,0.7,58.0,-1.7,-0.7,10.0,85.0,1259930680168.0342
2828,5.0,0.7,58.0,-1.7,-0.7,10.0,90.0,1064787948.4277557
2829,5.0,0.7,58.0,-1.7,-0.7,10.0,95.0,83259723245.46994
2830,5.0,0.7,58.0,-1.7,-0.7,10.0,100.0,1205664140.081794
2831,5.0,0.7,58.0,-1.7,-0.7,10.0,105.0,2263721.4915677253
2832,5.0,0.7,58.0,-1.7,-0.7,10.0,110.0,289060.75307891326
2833,5.0,0.7,58.0,-1.7,-0.7,10.0,115.0,29645.480859479325
2834,5.0,0.7,58.0,-1.7,-0.7,10.0,120.0,3010.148797034144
2835,5.0,0.7,58.0,-1.7,-0.7,10.0,125.0,370.06864395450066
2836,5.0,0.7,58.0,-1.7,-0.7,10.0,130.0,8.9505535001573
2837,5.0,0.7,58.0,-1.7,-0.7,10.0,135.0,-60.58751873539332
2838,5.0,0.7,58.0,-1.7,-0.7,10.0,140.0,-53.10905345891632
2839,5.0,0.7,58.0,-1.7,-0.7,10.0,145.0,33.21022791276415
2840,5.0,0.7,58.0,-1.7,-0.7,10.0,150.0,305.8379417937118
2841,5.0,0.7,58.0,-1.7,-0.7,10.0,155.0,1122.8261113229726
2842,5.0,0.7,58.0,-1.7,-0.7,10.0,160.0,3744.669793200639
2843,5.0,0.7,58.0,-1.7,-0.7,10.0,165.0,12451.593662594036
2844,5.0,0.7,58.0,-1.7,-0.7,10.0,170.0,43503.684164756836
2845,5.0,0.7,58.0,-1.7,-0.7,10.0,175.0,262185.65851996496
2846,5.0,0.7,58.0,-1.7,-0.7,10.0,180.0,3155428.108257202
2847,5.0,0.7,58.0,-1.7,-0.7,15.0,-180.0,3873168.579827126
2848,5.0,0.7,58.0,-1.7,-0.7,15.0,-175.0,132647578.70519193
2849,5.0,0.7,58.0,-1.7,-0.7,15.0,-170.0,1088227291.337146
2850,5.0,0.7,58.0,-1.7,-0.7,15.0,-165.0,385443361.8666904
2851,5.0,0.7,58.0,-1.7,-0.7,15.0,-160.0,2832470287.437365
2852,5.0,0.7,58.0,-1.7,-0.7,15.0,-155.0,8165696896.611888
2853,5.0,0.7,58.0,-1.7,-0.7,15.0,-150.0,21290399151.188183
2854,5.0,0.7,58.0,-1.7,-0.7,15.0,-145.0,2971304459.674997
2855,5.0,0.7,58.0,-1.7,-0.7,15.0,-140.0,1853558755.0609567
2856,5.0,0.7,58.0,-1.7,-0.7,15.0,-135.0,1312180883.8932204
2857,5.0,0.7,58.0,-1.7,-0.7,15.0,-130.0,24222322971.130817
2858,5.0,0.7,58.0,-1.7,-0.7,15.0,-125.0,3217196994444.688
2859,5.0,0.7,58.0,-1.7,-0.7,15.0,-120.0,737650743761.2874
2860,5.0,0.7,58.0,-1.7,-0.7,15.0,-115.0,4451824944.8968725
2861,5.0,0.7,58.0,-1.7,-0.7,15.0,-110.0,931124762.7229557
2862,5.0,0.7,58.0,-1.7,-0.7,15.0,-105.0,511696838.9726201
2863,5.0,0.7,58.0,-1.7,-0.7,15.0,-100.0,2154760549.4131703
2864,5.0,0.7,58.0,-1.7,-0.7,15.0,-95.0,5837269231.4622965
2865,5.0,0.7,58.0,-1.7,-0.7,15.0,-90.0,3213089843.138684
2866,5.0,0.7,58.0,-1.7,-0.7,15.0,-85.0,1521244180398.2617
2867,5.0,0.7,58.0,-1.7,-0.7,15.0,-80.0,23313031243.014656
2868,5.0,0.7,58.0,-1.7,-0.7,15.0,-75.0,105893327556.02254
2869,5.0,0.7,58.0,-1.7,-0.7,15.0,-70.0,129142550281934.64
2870,5.0,0.7,58.0,-1.7,-0.7,15.0,-65.0,149683838113.07355
2871,5.0,0.7,58.0,-1.7,-0.7,15.0,-60.0,19245753345.067142
2872,5.0,0.7,58.0,-1.7,-0.7,15.0,-55.0,14540633402.060984
2873,5.0,0.7,58.0,-1.7,-0.7,15.0,-50.0,251519464.79706016
2874,5.0,0.7,58.0,-1.7,-0.7,15.0,-45.0,30155966.92562553
2875,5.0,0.7,58.0,-1.7,-0.7,15.0,-40.0,1976683.5582587698
2876,5.0,0.7,58.0,-1.7,-0.7,15.0,-35.0,88925.48400394047
2877,5.0,0.7,58.0,-1.7,-0.7,15.0,-30.0,5463.773557616468
2878,5.0,0.7,58.0,-1.7,-0.7,15.0,-25.0,432.8891137463912
2879,5.0,0.7,58.0,-1.7,-0.7,15.0,-20.0,-53.027536269350364
2880,5.0,0.7,58.0,-1.7,-0.7,15.0,-15.0,-90.22812329854744
2881,5.0,0.7,58.0,-1.7,-0.7,15.0,-10.0,258.52723605415
2882,5.0,0.7,58.0,-1.7,-0.7,15.0,-5.0,14618.329615957182
2883,5.0,0.7,58.0,-1.7,-0.7,15.0,0.0,3033867.443889299
2884,5.0,0.7,58.0,-1.7,-0.7,15.0,5.0,5578885927.832688
2885,5.0,0.7,58.0,-1.7,-0.7,15.0,10.0,4418875885.840736
2886,5.0,0.7,58.0,-1.7,-0.7,15.0,15.0,17115312.05288573
2887,5.0,0.7,58.0,-1.7,-0.7,15.0,20.0,20572863436.243786
2888,5.0,0.7,58.0,-1.7,-0.7,15.0,25.0,47173949509.35628
2889,5.0,0.7,58.0,-1.7,-0.7,15.0,30.0,7249000231549.3125
2890,5.0,0.7,58.0,-1.7,-0.7,15.0,35.0,102530965261.7986
2891,5.0,0.7,58.0,-1.7,-0.7,15.0,40.0,40989258227.43709
2892,5.0,0.7,58.0,-1.7,-0.7,15.0,45.0,67873992.09465629
2893,5.0,0.7,58.0,-1.7,-0.7,15.0,50.0,1682681.13510847
2894,5.0,0.7,58.0,-1.7,-0.7,15.0,55.0,185605.12818966003
2895,5.0,0.7,58.0,-1.7,-0.7,15.0,60.0,112975.00977685803
2896,5.0,0.7,58.0,-1.7,-0.7,15.0,65.0,19042293.92899046
2897,5.0,0.7,58.0,-1.7,-0.7,15.0,70.0,15125811793.690037
2898,5.0,0.7,58.0,-1.7,-0.7,15.0,75.0,341107448.325658
2899,5.0,0.7,58.0,-1.7,-0.7,15.0,80.0,15269810498.991922
2900,5.0,0.7,58.0,-1.7,-0.7,15.0,85.0,13572257821.84297
2901,5.0,0.7,58.0,-1.7,-0.7,15.0,90.0,87753122325.90231
2902,5.0,0.7,58.0,-1.7,-0.7,15.0,95.0,928835593.0667025
2903,5.0,0.7,58.0,-1.7,-0.7,15.0,100.0,2863875129.614903
2904,5.0,0.7,58.0,-1.7,-0.7,15.0,105.0,24210654.23773968
2905,5.0,0.7,58.0,-1.7,-0.7,15.0,110.0,1144622.7426317
2906,5.0,0.7,58.0,-1.7,-0.7,15.0,115.0,101482.65992709
2907,5.0,0.7,58.0,-1.7,-0.7,15.0,120.0,10386.623948286531
2908,5.0,0.7,58.0,-1.7,-0.7,15.0,125.0,1119.258019631064
2909,5.0,0.7,58.0,-1.7,-0.7,15.0,130.0,66.18210338933062
2910,5.0,0.7,58.0,-1.7,-0.7,15.0,135.0,-79.16971035419621
2911,5.0,0.7,58.0,-1.7,-0.7,15.0,140.0,-97.99548115751406
2912,5.0,0.7,58.0,-1.7,-0.7,15.0,145.0,-70.169763108496
2913,5.0,0.7,58.0,-1.7,-0.7,15.0,150.0,59.25781568255687
2914,5.0,0.7,58.0,-1.7,-0.7,15.0,155.0,665.3221118814748
2915,5.0,0.7,58.0,-1.7,-0.7,15.0,160.0,4305.29646401766
2916,5.0,0.7,58.0,-1.7,-0.7,15.0,165.0,28663.403042935537
