R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,90.0,14320.490098680959
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,95.0,14633.117397800685
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,100.0,15888.703928890664
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,105.0,18225.04430031225
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,110.0,20386.89876431821
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,115.0,20112.819918652673
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,120.0,17685.669635675295
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,125.0,15424.130587355558
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,130.0,14258.070014063143
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,135.0,13831.766958599668
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,140.0,13720.739459873334
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,145.0,13720.841101231417
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,150.0,13753.417857353725
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,155.0,13785.038467685057
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,160.0,13798.86383215297
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,165.0,13790.014756209479
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,170.0,13766.607953119255
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,175.0,13749.913156121765
5.0,0.7,58.0,1.7000000000000002,1.6,-125.0,180.0,13776.285731974323
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-180.0,4159.425029654181
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-175.0,4003.5113464097863
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-170.0,4400.5680082898725
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-165.0,5540.513516666983
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-160.0,7680.29462530394
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-155.0,11496.074237577319
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-150.0,18523.752450477867
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-145.0,28854.29130054354
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-140.0,37081.544483180565
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-135.0,47113.47392574995
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-130.0,116387.8041212279
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-125.0,859669.9325416554
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-120.0,17358096.71367101
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-115.0,1057070025.9993631
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-110.0,347730624007.6912
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-105.0,192247691089725.25
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-100.0,3530142677295.859
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-95.0,8538311553.844859
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-90.0,93237483423.98212
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-85.0,8251942948260824.0
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-80.0,4840413620288947.0
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-75.0,72559632936.41452
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-70.0,600179199.5680745
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-65.0,4525534547.306738
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-60.0,730712675811.2701
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-55.0,221672864882360.34
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-50.0,1553407621784.7375
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-45.0,3108542936.0461974
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-40.0,39204827.293907836
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-35.0,1996249.5959912005
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-30.0,602456.4132699717
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-25.0,172551.61507018583
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-20.0,26810.443107799816
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-15.0,5572.233476068485
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-10.0,2958.767616478845
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,-5.0,2597.5357976371124
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,0.0,2593.8062975713833
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,5.0,2736.461074624363
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,10.0,3072.225683206766
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,15.0,3868.3995989426858
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,20.0,7251.541147257447
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,25.0,34364.15252806448
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,30.0,219416.6573685181
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,35.0,582524.8822437003
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,40.0,330522.53523099533
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,45.0,68703.29737329429
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,50.0,27946.545509052292
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,55.0,53830.193909022855
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,60.0,251823.68534273806
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,65.0,594553.4671654983
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,70.0,305866.90744234715
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,75.0,53534.117643175385
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,80.0,9395.471839178244
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,85.0,4017.2433718756865
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,90.0,3475.7575049569286
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,95.0,4215.155671156579
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,100.0,6472.606411429522
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,105.0,10311.421286085886
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,110.0,13108.32081221057
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,115.0,11644.27763032501
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,120.0,7698.639882471077
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,125.0,4798.659903918813
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,130.0,3630.811567067802
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,135.0,3482.1450968640843
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,140.0,3830.708083554245
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,145.0,4447.577403087003
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,150.0,5169.061261232224
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,155.0,5780.933459302249
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,160.0,6054.720191751882
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,165.0,5877.598959171639
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,170.0,5338.884816697979
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,175.0,4678.013827645116
5.0,0.7,58.0,1.7000000000000002,1.6,-120.0,180.0,4159.425029654189
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-180.0,21989.69884016407
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-175.0,13105.057690137373
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-170.0,9321.059360224577
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-165.0,9085.621221663658
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-160.0,11697.540734770284
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-155.0,18772.408914321484
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-150.0,34081.1786959526
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-145.0,54982.18062419329
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-140.0,70664.74926368012
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-135.0,108377.39913836155
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-130.0,360318.51514775155
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-125.0,2751799.344964167
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-120.0,54552714.43635506
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-115.0,3636866849.705282
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-110.0,1332287879401.4358
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-105.0,347589885144164.0
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-100.0,3146807628081.3594
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-95.0,24900409073.932266
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-90.0,163100942309.66333
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-85.0,194836318041785.16
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-80.0,11290764918944.346
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-75.0,11430802025.23239
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-70.0,1314931621.6411307
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-65.0,24975626433.53529
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-60.0,2887945765240.1006
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-55.0,360042034348172.8
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-50.0,1483059002716.2551
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-45.0,4034131851.8250613
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-40.0,245665219.6899806
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-35.0,24962990.27748617
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-30.0,5361078.251413922
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-25.0,4278336.593625844
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-20.0,703087.3515612335
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-15.0,59991.96438138125
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-10.0,6522.91386324462
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,-5.0,1982.668337018318
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,0.0,1993.4417369955786
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,5.0,3223.3942554825744
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,10.0,5998.704101998128
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,15.0,11657.497219034582
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,20.0,23251.941293460142
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,25.0,54592.53262114555
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,30.0,173233.2198711196
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,35.0,365877.4027542063
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,40.0,252111.35972726296
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,45.0,111409.36707548816
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,50.0,72774.05329535356
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,55.0,72791.61034170123
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,60.0,165491.5037427204
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,65.0,318085.58000023395
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,70.0,169763.51368817632
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,75.0,34469.13054500278
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,80.0,6741.104341402663
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,85.0,2560.7477748180627
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,90.0,2158.9663939235757
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,95.0,3460.429089272463
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,100.0,7146.484237060816
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,105.0,12732.279723678053
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,110.0,15533.613926370235
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,115.0,12270.38677122597
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,120.0,7349.653292127755
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,125.0,5258.460583120022
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,130.0,6640.826816668009
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,135.0,11607.287423631105
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,140.0,21250.204842124425
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,145.0,36658.798202645776
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,150.0,56463.48245597327
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,155.0,74577.9262080009
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,160.0,82149.45649806288
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,165.0,74708.98772988618
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,170.0,56698.790789970204
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,175.0,37041.14839915278
5.0,0.7,58.0,1.7000000000000002,1.6,-115.0,180.0,21989.698840164165
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-180.0,378539.748979612
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-175.0,153413.73780575892
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-170.0,66283.14809195291
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-165.0,35872.3154741315
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-160.0,29704.728748050828
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-155.0,41999.2804827663
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-150.0,76711.0739120608
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-145.0,119123.61961433808
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-140.0,154329.3877377662
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-135.0,293344.178585776
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-130.0,1129734.7610281245
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-125.0,5689094.996699722
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-120.0,27294365.514753137
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-115.0,135904599.51203507
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-110.0,612065064.8903618
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-105.0,947229563.0821711
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-100.0,876901176.2522613
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-95.0,7821811103.205133
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-90.0,41008086918.942245
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-85.0,230835346924.50214
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-80.0,242755339203.17886
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-75.0,64951096661.659515
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-70.0,153551874693.40747
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-65.0,32519628254.929
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-60.0,2977719810.5253415
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-55.0,976206674.686186
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-50.0,356591496.27756834
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-45.0,2156402695.592388
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-40.0,164576924246.16095
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-35.0,20291377483.8843
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-30.0,124302149.48390941
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-25.0,7411873.027162339
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-20.0,3850141.5209439546
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-15.0,591441.5427821509
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-10.0,61201.60728388974
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,-5.0,13894.18652406179
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,0.0,17315.4284983599
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,5.0,39696.41341254634
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,10.0,100108.10382289928
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,15.0,255031.49460661798
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,20.0,624732.4993076349
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,25.0,1389129.095466681
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,30.0,2620941.272967736
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,35.0,3848064.2504669935
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,40.0,4050078.700386883
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,45.0,3114838.611040122
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,50.0,1844615.7666985753
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,55.0,910308.8290138764
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,60.0,455226.4748502172
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,65.0,301522.2209314782
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,70.0,145512.76227941934
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,75.0,42603.581867589244
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,80.0,13457.866193219932
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,85.0,5959.437870609639
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,90.0,4253.02252388902
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,95.0,5845.8528523521745
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,100.0,11195.11085384978
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,105.0,18446.698642312556
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,110.0,21135.827649628118
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,115.0,18762.424983327506
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,120.0,21354.40689183945
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,125.0,41363.324022833556
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,130.0,101242.41698053667
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,135.0,257503.52660184415
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,140.0,631637.1787274728
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,145.0,1401717.15895487
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,150.0,2611923.7684755395
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,155.0,3787652.900898626
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,160.0,4047636.629282041
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,165.0,3154080.165957938
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,170.0,1862364.8387451305
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,175.0,894341.8679019024
5.0,0.7,58.0,1.7000000000000002,1.6,-110.0,180.0,378539.7489796141
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-180.0,4223240.590858417
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-175.0,1192735.0023061787
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-170.0,373478.88647418626
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-165.0,142345.2499628779
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-160.0,83794.58460041725
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-155.0,103572.42504246734
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-150.0,182450.53129393174
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-145.0,266351.1333592484
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-140.0,365006.4752626255
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-135.0,931546.3668891751
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-130.0,4812469.063407422
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-125.0,28833452.091272734
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-120.0,120341674.19396868
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-115.0,213939299.2205742
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-110.0,263276364.79477388
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-105.0,2124298160.0870092
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-100.0,55107762035.57777
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-95.0,4932779709553.283
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-90.0,5912488094670439.0
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-85.0,7.659746960682811e+20
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-80.0,5.596950630255306e+16
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-75.0,17596378059176.465
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-70.0,300630679887.3285
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-65.0,6187285862977.181
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-60.0,17347299191.801632
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-55.0,728971171.7423851
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-50.0,19501453600.552937
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-45.0,61703088732.987915
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-40.0,247082153053.61664
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-35.0,5167700238749.098
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-30.0,11671558305.744055
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-25.0,57209128.91493055
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-20.0,7139128.357959508
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-15.0,1347074.4114770805
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-10.0,242032.9795154945
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,-5.0,134143.6918832027
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,0.0,283716.50848121074
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,5.0,902750.3102008338
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,10.0,3174462.8654955146
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,15.0,11654655.310792381
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,20.0,41793649.939079046
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,25.0,130550303.35574456
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,30.0,300433190.1361393
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,35.0,426413005.42971987
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,40.0,340428351.7294879
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,45.0,162412616.15462947
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,50.0,54776821.454349674
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,55.0,15585354.402304783
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,60.0,4278393.762172276
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,65.0,1261690.4005236975
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,70.0,402655.6271724949
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,75.0,129224.106372636
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,80.0,46049.64020131201
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,85.0,20247.616347361458
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,90.0,12757.653975380035
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,95.0,13917.643907612597
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,100.0,22239.52014322973
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,105.0,35452.935707755605
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,110.0,53445.267119865915
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,115.0,102946.76950619153
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,120.0,278346.73469310673
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,125.0,897845.022580398
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,130.0,3163380.2945732977
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,135.0,11633704.546329057
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,140.0,41799030.85822626
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,145.0,130836690.9884441
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,150.0,301616684.58579856
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,155.0,428422760.00405616
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,160.0,341853787.8986044
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,165.0,162831102.31089982
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,170.0,54795743.934364095
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,175.0,15541090.195713542
5.0,0.7,58.0,1.7000000000000002,1.6,-105.0,180.0,4223240.590858443
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-180.0,6139308.830904525
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-175.0,1675173.5291523482
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-170.0,538457.2042523968
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-165.0,223003.90470334695
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-160.0,160432.73633395633
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-155.0,242909.46292155006
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-150.0,432007.49950850743
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-145.0,602153.9240421242
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-140.0,927178.9280063641
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-135.0,2850501.5703604594
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-130.0,15169585.307745501
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-125.0,83464470.76697405
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-120.0,289949957.27606684
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-115.0,550540106.5405699
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-110.0,2441909485.7971067
5.0,0.7,58.0,1.7000000000000002,1.6,-100.0,-105.0,30718045140.224957
