,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1192,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-60.0,1039749480.0000954
1193,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-55.0,471805581.89946544
1194,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-50.0,6385871191.575513
1195,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-45.0,1962362740.0005612
1196,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-40.0,1872823012060.4456
1197,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-35.0,842239854611.6564
1198,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-30.0,542826879107.8634
1199,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-25.0,10677282035402.854
1200,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-20.0,80307580205.76328
1201,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-15.0,29912954655.019363
1202,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-10.0,99503389518.45728
1203,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,-5.0,6378223.825774748
1204,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,0.0,264084.94394527224
1205,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,5.0,123724.81742139008
1206,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,10.0,38668.975622581296
1207,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,15.0,9142.186518608933
1208,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,20.0,2170.4699313804213
1209,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,25.0,612.1041266894215
1210,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,30.0,198.69507752333595
1211,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,35.0,52.94984504066394
1212,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,40.0,-13.76917603330132
1213,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,45.0,-49.4293302063122
1214,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,50.0,-69.10620477135892
1215,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,55.0,-79.07638895283465
1216,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,60.0,-82.74107676639166
1217,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,65.0,-81.98417530366252
1218,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,70.0,-77.9133709744751
1219,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,75.0,-71.74628203894041
1220,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,80.0,-65.37018087847461
1221,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,85.0,-60.760669365555685
1222,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,90.0,-58.44735941832053
1223,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,95.0,-56.841005792004005
1224,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,100.0,-53.13266374881019
1225,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,105.0,-43.88925699374237
1226,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,110.0,-23.45483617898834
1227,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,115.0,21.03410989602317
1228,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,120.0,122.05277613068613
1229,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,125.0,366.03486742775704
1230,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,130.0,997.9914540532233
1231,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,135.0,2766.6055625721992
1232,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,140.0,8158.8853652486405
1233,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,145.0,26208.33603562499
1234,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,150.0,92858.89908752848
1235,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,155.0,363649.59023588477
1236,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,160.0,1550598.5033079428
1237,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,165.0,6860764.729860242
1238,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,170.0,28253811.74609997
1239,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,175.0,88937828.49966419
1240,5.0,0.7,58.0,-1.5,0.9000000000000004,-100.0,180.0,164626099.3751525
1241,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-180.0,203848854.6335018
1242,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-175.0,83965407.65259582
1243,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-170.0,23417788.23954421
1244,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-165.0,12347700.599658376
1245,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-160.0,60800926.67057601
1246,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-155.0,1753446903.1694498
1247,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-150.0,77834949019.16728
1248,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-140.0,3905874150760989.5
1250,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-135.0,36853934749.83408
1251,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-130.0,21660262590.20704
1252,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-125.0,1692225549515.2175
1253,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-120.0,9780527195172.254
1254,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-115.0,275359018881.2041
1255,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-110.0,75111144037.81172
1256,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-105.0,56048257269150.39
1257,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-95.0,587467761266.5654
1259,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-90.0,735606344.9704515
1260,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-85.0,144107758.6126431
1261,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-80.0,178649638.17861497
1262,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-75.0,483606888.4038802
1263,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-70.0,771240324.6916847
1264,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-65.0,1898185240.150268
1265,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-60.0,1880416195.4804022
1266,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-55.0,685181751.1227436
1267,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-50.0,1151726838171.2527
1268,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-45.0,4037126653678.039
1269,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-40.0,40722956347.098465
1270,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-35.0,1446612887459618.5
1271,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-30.0,62863606830.348976
1272,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-25.0,359378457534.3902
1273,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-20.0,1580360686549555.2
1274,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-15.0,18021303064.321808
1275,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-10.0,24582651133.439964
1276,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,-5.0,194233100.5835436
1277,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,0.0,1252371.0182464295
1278,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,5.0,409959.31354836037
1279,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,10.0,210734.96236022539
1280,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,15.0,61143.70298431207
1281,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,20.0,13480.899668521963
1282,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,25.0,2836.6755994650275
1283,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,30.0,634.7332554647302
1284,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,35.0,139.66869915067892
1285,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,40.0,3.8848388296148224
1286,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,45.0,-44.73943570199084
1287,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,50.0,-66.38634103730155
1288,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,55.0,-76.68487421440938
1289,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,60.0,-80.88447359232958
1290,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,65.0,-81.22670860594351
1291,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,70.0,-78.85642219347862
1292,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,75.0,-74.69572519622345
1293,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,80.0,-69.84070378947229
1294,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,85.0,-65.26448533535472
1295,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,90.0,-60.94321495549513
1296,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,95.0,-55.203845804023246
1297,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,100.0,-44.49874864257799
1298,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,105.0,-22.187391979514143
1299,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,110.0,26.24821466511152
1300,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,115.0,136.85720468118217
1301,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,120.0,406.2902781772091
1302,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,125.0,1112.6050387665339
1303,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,130.0,3120.992646306368
1304,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,135.0,9368.224573255566
1305,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,140.0,30804.382971448085
1306,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,145.0,112422.53298528868
1307,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,150.0,456788.5257430218
1308,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,155.0,2037011.9613601242
1309,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,160.0,9488079.6454348
1310,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,165.0,41093271.48588796
1311,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,170.0,133382003.57481764
1312,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,175.0,243172723.25949776
1313,5.0,0.7,58.0,-1.5,0.9000000000000004,-95.0,180.0,203848854.6335027
1314,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-180.0,45374215.58813314
1315,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-175.0,13654771.82981742
1316,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-170.0,6576498.239494148
1317,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-165.0,17729174.963629134
1318,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-160.0,106349708.68158096
1319,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-155.0,2636029812.18098
1320,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-150.0,1626962980350.6172
1321,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-140.0,2160028262464.7173
1323,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-135.0,3176436413.416223
1324,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-130.0,94951088456.4267
1325,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-125.0,3592883739457.2485
1326,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-120.0,1819830828843.939
1327,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-115.0,41993941263.46951
1328,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-110.0,209475112296.3904
1329,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-105.0,4286081347330841.5
1330,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-100.0,135732624849320.16
1331,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-95.0,10613838488.701185
1332,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-90.0,154352344.65529957
1333,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-85.0,70786583.68614513
1334,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-80.0,42656138.52242262
1335,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-75.0,38213145.06724703
1336,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-70.0,45195392.45822666
1337,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-65.0,85379321.0913922
1338,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-60.0,139152623.2096238
1339,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-55.0,100964985.6139732
1340,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-50.0,5890515552.832497
1341,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-45.0,1802656507508.7363
1342,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-40.0,31114403383.1333
1343,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-35.0,2485348039.1073318
1344,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-30.0,33701941136.80688
1345,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-25.0,21623437439.96777
1346,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-20.0,18748167269387.24
1347,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-15.0,2970032871346.4595
1348,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-10.0,22056176009.900368
1349,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,-5.0,3575771088.609603
1350,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,0.0,9293189.582454253
1351,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,5.0,951629.4789000369
1352,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,10.0,1094050.5124486666
1353,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,15.0,358475.90651866194
1354,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,20.0,49162.58347441582
1355,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,25.0,9327.779711393161
1356,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,30.0,2180.594995728969
1357,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,35.0,512.2502679332193
1358,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,40.0,88.66470354236337
1359,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,45.0,-28.810828760346247
1360,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,50.0,-65.41028875180986
1361,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,55.0,-77.88420534089038
1362,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,60.0,-81.74218570516848
1363,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,65.0,-81.73278369154815
1364,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,70.0,-79.50530575772184
1365,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,75.0,-75.82331277206544
1366,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,80.0,-71.23517777077763
1367,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,85.0,-65.97891751201718
1368,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,90.0,-59.362591702693976
1369,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,95.0,-48.90368303023031
1370,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,100.0,-28.953444780640787
1371,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,105.0,13.077683961807105
1372,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,110.0,107.82157988247305
1373,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,115.0,336.30315908131354
1374,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,120.0,929.2211296060507
1375,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,125.0,2595.522950588527
1376,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,130.0,7701.711055805206
1377,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,135.0,24872.70017488583
1378,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,140.0,88451.46968646803
1379,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,145.0,346409.92580888106
1380,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,150.0,1466746.5427467597
1381,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,155.0,6362065.834258255
1382,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,160.0,25157089.52605475
1383,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,165.0,74054509.07779694
1384,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,170.0,125809489.83989778
1385,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,175.0,104568218.05206959
1386,5.0,0.7,58.0,-1.5,0.9000000000000004,-90.0,180.0,45374215.58813358
1387,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-180.0,4827967.488388882
1388,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-175.0,2513224.506528634
1389,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-170.0,4918884.280572355
1390,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-165.0,17981520.64042022
1391,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-160.0,104890215.08444402
1392,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-155.0,7079206749.3796625
1393,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-150.0,10883820044221.39
1394,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-145.0,57133103769454.88
1395,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-140.0,22295371453.66277
1396,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-135.0,8002527445.390845
1397,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-130.0,374581041977.8827
1398,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-125.0,2393981113669.765
1399,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-120.0,215916535864.0254
1400,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-115.0,30074836528.736614
1401,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-110.0,700791476751.6178
1402,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-105.0,280416998617138.6
1403,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-100.0,308082021144.9411
1404,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-95.0,664741346.2316726
1405,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-90.0,126037420.81692328
1406,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-85.0,87071144.03163786
1407,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-80.0,25809522.35194151
1408,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-75.0,7360954.149545066
1409,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-70.0,4628808.816654337
1410,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-65.0,5573519.144128923
1411,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-60.0,9595983.034154253
1412,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-55.0,31030949.610428
1413,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-50.0,31802391.680802204
1414,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-45.0,257931369.8667736
1415,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-40.0,459931255.3820831
1416,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-35.0,750797509.3123742
1417,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-30.0,1107834757.1185784
1418,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-25.0,2613448729016057.0
1419,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-20.0,47272604071.817535
1420,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-15.0,6851110043.019577
1421,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-10.0,4826443482.341104
1422,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,-5.0,1.3489451662268918e+16
1423,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,0.0,8756636712.48205
1424,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,5.0,5407979.942739628
1425,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,10.0,1016496.872795978
1426,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,15.0,2105439.3715109043
1427,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,20.0,594760.9126006963
1428,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,25.0,47876.26165412927
1429,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,30.0,4918.435657195242
1430,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,35.0,1018.1325959563167
1431,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,40.0,251.53521397330522
1432,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,45.0,23.44759257519591
1433,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,50.0,-51.630581897255574
1434,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,55.0,-76.4366933270976
1435,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,60.0,-83.63075941971195
1436,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,65.0,-84.15356130542173
1437,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,70.0,-81.77739230219606
1438,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,75.0,-77.84189725990413
1439,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,80.0,-72.79467620285952
1440,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,85.0,-66.44919258517558
1441,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,90.0,-57.53087409165169
1442,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,95.0,-42.575481782656055
1443,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,100.0,-13.468657206367448
1444,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,105.0,49.123491314041175
1445,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,110.0,194.5160071967083
1446,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,115.0,557.7667854690364
1447,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,120.0,1535.4015271313351
1448,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,125.0,4377.748671506097
1449,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,130.0,13323.017234886482
1450,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,135.0,43743.925776761134
1451,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,140.0,154330.90882643696
1452,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,145.0,571580.081359744
1453,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,150.0,2103624.393499901
1454,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,155.0,6936054.288937712
1455,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,160.0,17437081.790888127
1456,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,165.0,27726518.536268234
1457,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,170.0,24740752.10585079
1458,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,175.0,12860685.75992076
1459,5.0,0.7,58.0,-1.5,0.9000000000000004,-85.0,180.0,4827967.48838892
1460,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-180.0,789445.6777669843
1461,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-175.0,1199056.6582148715
1462,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-170.0,3206566.91188194
1463,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-165.0,10520728.137243424
1464,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-160.0,128734031.9404038
1465,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-155.0,17639310303.56371
1466,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-150.0,2802576519990.467
1467,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-145.0,235962516424.9472
1468,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-140.0,1924306742.1717093
1469,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-135.0,39025821622.269165
1470,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-130.0,840607548347.0566
1471,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-125.0,612654332289.0283
1472,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-120.0,41170615516.82909
1473,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-115.0,49927901604.42273
1474,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-110.0,738965646914.5105
1475,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-105.0,1473320810670.6086
1476,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-100.0,6512157925.02475
1477,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-95.0,324610125.30810785
1478,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-90.0,298905090.086011
1479,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-85.0,123776588.59333052
1480,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-80.0,21004514.95220583
1481,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-75.0,3231401.405075408
1482,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-70.0,1099605.2151321913
1483,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-65.0,1016637.1543913309
1484,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-60.0,1612666.2747244043
1485,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-55.0,9883860.506020186
1486,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-50.0,22578012.300275844
1487,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-45.0,4322611.2268012725
1488,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-40.0,4193904.522715584
1489,5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,-35.0,2882416101.5939016
