,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2812,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,10.0,668323.3496810793
2813,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,15.0,9825938.259458726
2814,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,20.0,19708323.006435696
2815,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,25.0,10691771.835323267
2816,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,30.0,92383519.47321516
2817,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,35.0,44856200924.77489
2818,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,40.0,22027300540411.926
2819,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,45.0,80960129.177066
2820,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,50.0,7605346.834417927
2821,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,55.0,434840894.87492967
2822,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,60.0,27012664087.267883
2823,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,65.0,10772820366547.627
2824,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,70.0,44746048442.048485
2825,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,75.0,1664252667110.23
2826,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,80.0,660287841438.6124
2827,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,85.0,1428318577599.1543
2828,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,90.0,285455691728.99554
2829,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,95.0,448163655.4999998
2830,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,100.0,6732648.856545907
2831,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,105.0,160407.0845039722
2832,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,110.0,15619.021203004411
2833,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,115.0,2036.634030080582
2834,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,120.0,206.92375070938442
2835,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,125.0,-66.23831071897163
2836,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,130.0,-102.30622365584169
2837,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,135.0,-54.391834438049536
2838,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,140.0,198.37965004078617
2839,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,145.0,1261.6725073670261
2840,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,150.0,4959.78428300087
2841,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,155.0,20119.30019719785
2842,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,160.0,175217.35776413305
2843,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,165.0,1859909.7357550748
2844,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,170.0,7700847.126157086
2845,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,175.0,32888512.54463107
2846,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,10.0,180.0,885617995.7684895
2847,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-180.0,185295972.20512784
2848,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-175.0,20541864188.01393
2849,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-170.0,350505877838.50275
2850,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-165.0,2609043250.360514
2851,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-160.0,5097085964.243431
2852,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-155.0,4148530380380.9785
2853,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-150.0,1800983968796.6978
2854,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-145.0,107082692611.82167
2855,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-140.0,3376730540.0406976
2856,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-135.0,2500997270.957098
2857,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-130.0,29066691931.4914
2858,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-125.0,9170290813.419779
2859,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-120.0,273393776.33633184
2860,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-115.0,59029479.12064725
2861,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-110.0,1310597406.109449
2862,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-105.0,149093674.6397511
2863,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-100.0,1382607122.2972927
2864,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-95.0,7533244604.800808
2865,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-90.0,791580838.5629702
2866,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-85.0,1151688593.7842953
2867,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-80.0,5407167505.635129
2868,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-75.0,643205052428.0016
2869,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-70.0,52483664833.923096
2870,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-65.0,1524706633.9951901
2871,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-60.0,1150295789.3305805
2872,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-55.0,63405549.94451002
2873,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-50.0,28792303.91911881
2874,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-45.0,2754137.523228513
2875,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-40.0,80326.29951716763
2876,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-35.0,7920.5890493067855
2877,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-30.0,1026.2692471591224
2878,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-25.0,76.63303053354649
2879,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-20.0,-87.42986238985037
2880,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-15.0,-96.19198849419674
2881,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-10.0,268.91923914503866
2882,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,-5.0,3771.6992429547636
2883,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,0.0,20108.40151142907
2884,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,5.0,194938.11523569105
2885,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,10.0,6317815.298196212
2886,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,15.0,192809052.82849067
2887,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,20.0,73375360.98485374
2888,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,25.0,1019211967.2784424
2889,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,30.0,1735724889.9322846
2890,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,35.0,42124119569.944016
2891,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,40.0,15820138497.598948
2892,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,45.0,2210835469.085621
2893,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,50.0,440947450.9497701
2894,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,55.0,534001085.7588976
2895,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,60.0,2070855857.1228504
2896,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,65.0,6960656717223.293
2897,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,70.0,35120432397583.414
2898,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,75.0,7589674226.262056
2899,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,80.0,82667553561.40726
2900,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,85.0,512332326784.541
2901,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,90.0,3209190675091.0312
2902,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,95.0,2528896995.376973
2903,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,100.0,415561282.5460893
2904,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,105.0,1412826.2836730515
2905,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,110.0,78083.37721401999
2906,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,115.0,9283.344628463035
2907,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,120.0,944.8352685756372
2908,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,125.0,34.46853395125558
2909,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,130.0,-99.24769847367548
2910,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,135.0,-117.606103465135
2911,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,140.0,-100.56187356808859
2912,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,145.0,11.868449361228805
2913,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,150.0,603.6939399542176
2914,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,155.0,3622.3939932804337
2915,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,160.0,19852.60893992984
2916,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,165.0,119081.3010944687
2917,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,170.0,938684.7014952012
2918,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,175.0,13868107.200950067
2919,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,15.0,180.0,185295972.2051265
2920,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-180.0,31248643.158927813
2921,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-175.0,132189887.8117782
2922,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-170.0,120843083330.79628
2923,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-165.0,5468015613762.718
2924,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-160.0,15914165222.715488
2925,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-155.0,3657954320767.405
2926,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-150.0,108313543338216.12
2927,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-145.0,13929377319.083576
2928,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-140.0,997638294.6443199
2929,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-135.0,419061675.5216018
2930,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-130.0,133302673415.41333
2931,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-125.0,88123464467.44937
2932,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-120.0,304481986.02089083
2933,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-115.0,22230922.40394225
2934,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-110.0,34171237.39777458
2935,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-105.0,30629631592.143787
2936,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-100.0,8.089836415539506e+19
2937,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-95.0,276136033111.3988
2938,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-90.0,111598798114.03784
2939,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-85.0,6742647833508.442
2940,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-80.0,31419974280.77507
2941,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-75.0,8512449649.580561
2942,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-70.0,8006141566.038122
2943,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-65.0,415414014.3745889
2944,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-60.0,45992107.48526102
2945,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-55.0,9566583.025924863
2946,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-50.0,2520485.425960423
2947,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-45.0,77814.57016554369
2948,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-40.0,4246.312620808912
2949,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-35.0,402.3145345580848
2950,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-30.0,-45.36819697372286
2951,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-25.0,-117.79614920756573
2952,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-20.0,-124.13798522801113
2953,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-15.0,12.23750203489038
2954,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-10.0,2030.2376932971274
2955,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,-5.0,20689.9853086427
2956,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,0.0,70062.11360731866
2957,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,5.0,1092312.6484981093
2958,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,10.0,163898169.7032884
2959,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,15.0,485706996.64259326
2960,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,20.0,880987744.0291977
2961,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,25.0,2057296151.1263468
2962,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,30.0,237357018523323.6
2963,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,35.0,1380560953781.5293
2964,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,40.0,264083753.52356768
2965,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,45.0,102185140.61000466
2966,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,50.0,21524661.680414964
2967,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,55.0,584839510.5715929
2968,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,60.0,1623135255.4505289
2969,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,65.0,854692715791.6394
2970,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,70.0,4.857147000028358e+16
2971,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,75.0,4662582993.646153
2972,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,80.0,2288527531.840396
2973,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,85.0,63160222022.98183
2974,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,90.0,4175708950331.287
2975,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,95.0,16962564716.219997
2976,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,100.0,1089939606.0540988
2977,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,105.0,19863742.95448502
2978,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,110.0,523227.8090019707
2979,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,115.0,70531.10714102932
2980,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,120.0,5375.28248194422
2981,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,125.0,491.9860874452647
2982,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,130.0,-35.06378026335274
2983,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,135.0,-110.27350869073696
2984,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,140.0,-119.76913462983515
2985,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,145.0,-110.47818754720402
2986,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,150.0,-25.500842108243713
2987,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,155.0,621.3594718217328
2988,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,160.0,6281.437111399107
2989,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,165.0,50775.958848555725
2990,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,170.0,212552.69833720653
2991,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,175.0,2117621.7513603624
2992,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,20.0,180.0,31248643.15892762
2993,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-180.0,17074003.368810933
2994,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-175.0,687399611.8757534
2995,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-170.0,281379268.7388913
2996,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-165.0,8977804341.976624
2997,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-160.0,408195633891.8964
2998,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-155.0,599779146817.8317
2999,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-150.0,2356857649124.3022
3000,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-145.0,16014812802.715372
3001,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-140.0,188959659151.48865
3002,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-135.0,1995766154.3301945
3003,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-130.0,381755508724.5436
3004,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-125.0,378298716445.79297
3005,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-120.0,228505889.96596
3006,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-115.0,2179515.487384788
3007,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-110.0,20227641.56702226
3008,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-105.0,467330043.7150708
3009,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-100.0,987252706.6027168
3010,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-95.0,530727087305.7174
3011,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-85.0,1289839762180.8145
3013,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-80.0,547491481.5608525
3014,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-75.0,246407651.0105544
3015,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-70.0,133780345.78355142
3016,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-65.0,24332293.56349665
3017,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-60.0,3609884.58520975
3018,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-55.0,2207004.1346499585
3019,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-50.0,106242.42029108395
3020,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-45.0,4077.717208008945
3021,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-40.0,220.2479970026796
3022,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-35.0,-84.62886580171262
3023,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-30.0,-123.97727980715356
3024,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-25.0,-128.70788955480086
3025,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-20.0,-86.98860379911379
3026,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-15.0,644.373743256006
3027,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-10.0,12966.682323002022
3028,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,-5.0,105296.08225600305
3029,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,0.0,278093.4652569288
3030,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,5.0,20358208.74489265
3031,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,10.0,999238685.7106217
3032,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,15.0,700506591.1683202
3033,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,20.0,253150803541.6009
3034,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,25.0,26804783530.70336
3035,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,30.0,15960448538471.814
3036,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,35.0,8927494549.495209
3037,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,40.0,565723083643.1055
3038,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,45.0,249195914.54279295
3039,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,50.0,28613798.335917905
3040,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,55.0,552997370.4947479
3041,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,60.0,1991501908.2172375
3042,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,65.0,670443850444.7864
3043,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,70.0,3726935091939.984
3044,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,75.0,23169874459.25753
3045,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,80.0,3755755412.6977377
3046,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,85.0,6150133677.877584
3047,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,90.0,600870183840.5912
3048,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,95.0,54610428652.801186
3049,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,100.0,85736378.21485135
3050,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,105.0,14630999.954117965
3051,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,110.0,1091711.41622674
3052,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,115.0,256210.2385293631
3053,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,120.0,27143.308152367914
3054,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,125.0,2567.045776362533
3055,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,130.0,220.58431506011524
3056,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,135.0,-74.37792322972463
3057,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,140.0,-113.7020490648836
3058,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,145.0,-118.43609105541046
3059,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,150.0,-111.73797499271086
3060,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,155.0,-23.422605308803487
3061,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,160.0,1121.8645797123263
3062,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,165.0,31564.11014059937
3063,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,170.0,1144603.707283887
3064,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,175.0,4937192.285430511
3065,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,25.0,180.0,17074003.36881078
3066,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-180.0,33731298.07402187
3067,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-175.0,3089880643.802001
3068,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-170.0,13582756272.868395
3069,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-165.0,39051954117.555855
3070,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-160.0,846544554907157.9
3071,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-155.0,531310176427.0034
3072,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-150.0,11750759882.734327
3073,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-145.0,4513049927.473385
3074,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-140.0,43209127016114.63
3075,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-135.0,488385312624.4407
3076,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-130.0,2361417769808.514
3077,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-125.0,299475200712.6312
3078,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-120.0,116619093.60604408
3079,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-115.0,18258933.118102133
3080,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-110.0,428968234.4798917
3081,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-105.0,178499158.52495232
3082,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-100.0,476317522.5616253
3083,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-95.0,20854079988.122112
3084,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-90.0,10943368293.590126
3085,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-85.0,391633326.658825
3086,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,30.0,-80.0,401062255.6205471
