R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,100.0,778.4862731070862
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,105.0,332.1708275847748
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,110.0,267.3314355827743
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,115.0,314.29667856187837
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,120.0,324.84333358288075
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,125.0,248.64868638936466
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,130.0,132.49927532931116
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,135.0,37.78857287590758
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,140.0,-17.40215637395164
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,145.0,-43.907002191216506
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,150.0,-55.32668546012169
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,155.0,-59.24246697928605
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,160.0,-56.97103665546172
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,165.0,-38.43264261053453
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,170.0,70.33319876534549
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,175.0,970.8600797743483
5.0,0.7,58.0,-1.2,-0.3999999999999999,-140.0,180.0,13640.28645497098
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-180.0,14500.887991493433
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-175.0,428057.2163221988
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-170.0,36185675.62297427
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-165.0,6372825260.224811
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-160.0,14398686352.804853
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-155.0,273207109.9951623
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-150.0,520979350.21042377
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-145.0,178871083.99287307
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-140.0,83399984.09667996
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-135.0,8734244075.43434
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-130.0,28383552870.968063
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-125.0,5340655126.47566
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-120.0,555876688.7758718
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-115.0,5701843320.792385
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-110.0,724844820761.0754
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-105.0,971154197827.1752
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-100.0,26120202712.50698
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-95.0,4273396146.158256
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-90.0,291725280.90733486
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-85.0,54232133982.42096
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-80.0,7517092072.395696
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-75.0,523825321613.39233
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-70.0,159334426522.52737
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-65.0,20232003951.362827
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-60.0,17730593814.334957
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-55.0,2620165311.2244477
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-50.0,1667319273.468807
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-45.0,75209557.11938906
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-40.0,74268484.80038019
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-35.0,14310186.055131571
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-30.0,140828.06294108118
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-25.0,2676.347956227814
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-20.0,34.61417835339764
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-15.0,-80.8499966198432
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-10.0,15.655722878146499
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,-5.0,761.7226517860746
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,0.0,6413.062263801918
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,5.0,37711.74892264897
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,10.0,88878.93100699403
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,15.0,54174.17635719685
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,20.0,14271.408944850498
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,25.0,8045.842032212009
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,30.0,13987.813463425451
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,35.0,46142.60917603655
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,40.0,92651.20010074903
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,45.0,51256.703541111645
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,50.0,10939.175386558785
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,55.0,2516.9343767137634
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,60.0,1701.7501006285986
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,65.0,2316.9584532399404
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,70.0,3666.287213319554
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,75.0,5267.533641612908
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,80.0,5766.042251914484
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,85.0,4399.645329093759
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,90.0,2389.8933161398863
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,95.0,1027.9278450775585
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,100.0,436.96324498211743
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,105.0,295.94684069198837
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,110.0,362.65050137628776
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,115.0,469.77696339694154
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,120.0,480.3774100213627
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,125.0,363.8322774421779
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,130.0,205.0805451913905
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,135.0,84.39661083301478
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,140.0,16.68297229149547
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,145.0,-16.08233131497861
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,150.0,-31.216852431024932
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,155.0,-37.238962526931275
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,160.0,-35.15773716113084
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,165.0,-14.054126303060272
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,170.0,101.70576694254589
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,175.0,1036.422165143269
5.0,0.7,58.0,-1.2,-0.3999999999999999,-135.0,180.0,14500.887991493397
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-180.0,13690.902304067482
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-175.0,385323.68077975843
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-170.0,28450208.86432761
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-165.0,2971682147.7367454
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-160.0,4080581924.0553665
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-155.0,203636142.22695783
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-150.0,438916739.0957875
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-145.0,79653170.01229836
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-140.0,60998975.658927694
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-135.0,4425751861.986354
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-130.0,19846254571.484238
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-125.0,4068949804.8270826
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-120.0,796378373.4088566
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-115.0,40619878162.910385
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-110.0,3607512794192.3394
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-105.0,449414135925.82056
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-100.0,19770281562.917797
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-95.0,3202984216.538221
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-90.0,270363342.358701
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-85.0,206061824.30672544
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-80.0,1085008446.9246051
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-75.0,1370716715295.429
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-70.0,50296848289955.445
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-65.0,1220540990945.6077
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-60.0,20467731048.231297
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-55.0,8533133715.841167
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-50.0,5133888831.716543
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-45.0,146253145964.2486
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-40.0,223893784.76562208
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-35.0,6361078969.7346945
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-30.0,36392941.43457326
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-25.0,120741.88634298244
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-20.0,2163.9894091832966
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-15.0,86.67825549040762
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-10.0,-0.11524660872127468
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,-5.0,134.53179540379514
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,0.0,938.834227977302
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,5.0,4446.218529280718
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,10.0,11136.20051991349
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,15.0,10670.34761373398
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,20.0,5077.981930278555
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,25.0,3386.7033392948574
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,30.0,4046.0204000389326
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,35.0,7163.3879729176915
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,40.0,12796.696439005225
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,45.0,10678.497888456313
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,50.0,4074.804199386802
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,55.0,1543.1784856677984
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,60.0,1309.6178409123695
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,65.0,1735.901568368944
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,70.0,2358.234206837804
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,75.0,2855.710483551444
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,80.0,2778.5372539577115
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,85.0,2023.8365058419975
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,90.0,1124.1367065506229
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,95.0,544.6598171591082
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,100.0,327.42404870521756
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,105.0,356.7144993485091
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,110.0,518.0563381789918
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,115.0,665.084858974582
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,120.0,653.8039236711413
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,125.0,484.3395139981636
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,130.0,283.37261718114775
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,135.0,141.33725393488913
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,140.0,64.22743393181656
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,145.0,26.77364924292791
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,150.0,9.572229356662774
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,155.0,4.766226117552299
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,160.0,13.435050315885555
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,165.0,49.7524222755703
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,170.0,190.89639925502982
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,175.0,1121.0535904545325
5.0,0.7,58.0,-1.2,-0.3999999999999999,-130.0,180.0,13690.902304067416
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-180.0,12218.621049520374
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-175.0,287251.2544023341
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-170.0,16337273.500696562
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-165.0,907594888.3130379
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-160.0,989885338.1268566
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-155.0,173982289.77346238
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-150.0,418249781.4649853
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-145.0,58647720.54229615
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-140.0,49032252.991540045
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-135.0,1846625126.1559575
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-130.0,8725515529.432667
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-125.0,1724639980.425016
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-120.0,2157014584.1372485
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-115.0,275630886282.17633
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-110.0,4359601472555.2373
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-105.0,78199315434.88554
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-100.0,8546151454.964563
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-95.0,1292650518.324137
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-90.0,360308605.3100172
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-85.0,83572567.78446017
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-80.0,364547009.44649094
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-75.0,73210610951.9911
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-70.0,41509414089681.12
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-65.0,9.622733352757206e+16
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-60.0,2191053135971.4858
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-55.0,5522163990.289479
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-50.0,6529969960.773348
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-45.0,660500270697964.4
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-40.0,1116828355326.1416
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-35.0,409296179.9022901
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-30.0,1625461834.8616502
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-25.0,6112239.90573887
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-20.0,45182.00968858272
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-15.0,1580.893472815467
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-10.0,251.79778290874611
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,-5.0,160.08692386843964
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,0.0,272.6432933740706
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,5.0,815.9047883503866
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,10.0,1980.024781466701
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,15.0,2535.9539175385285
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,20.0,1880.742587224442
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,25.0,1497.1720212350572
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,30.0,1565.6312370997985
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,35.0,1930.3968759589354
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,40.0,2731.4874851193485
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,45.0,2778.3896648571485
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,50.0,1683.6406319702742
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,55.0,1054.8999495684777
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,60.0,1125.0245537355445
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,65.0,1437.8458868605314
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,70.0,1671.2182489930296
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,75.0,1683.22115197367
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,80.0,1434.8443669921028
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,85.0,997.1568295271579
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,90.0,581.6724919769788
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,95.0,347.79815032033287
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,100.0,317.2113996376538
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,105.0,455.7096016210789
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,110.0,685.7739829503711
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,115.0,844.6371317506422
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,120.0,787.7145171853562
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,125.0,562.1388903677704
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,130.0,329.44353534630795
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,135.0,176.22935258454834
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,140.0,96.02418116414619
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,145.0,58.987341068376416
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,150.0,47.09485639990909
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,155.0,57.19763438993588
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,160.0,99.30840149119413
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,165.0,203.80032529552048
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,170.0,470.3635844329435
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,175.0,1530.4169141953312
5.0,0.7,58.0,-1.2,-0.3999999999999999,-125.0,180.0,12218.621049520341
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-180.0,13997.838366268905
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-175.0,189718.24805003166
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-170.0,7455893.646593426
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-165.0,227658836.78948992
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-160.0,240721259.23486078
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-155.0,161912084.56459948
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-150.0,412933753.26008415
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-145.0,55960649.52861555
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-140.0,68889466.87918621
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-135.0,937390339.5121359
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-130.0,2592119709.793948
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-125.0,738755730.3839775
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-120.0,10623583889.359743
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-115.0,1171045822848.5703
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-110.0,1128813913599.5217
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-105.0,10357452230.178238
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-100.0,2498369097.895327
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-95.0,496901113.47547066
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-90.0,246165051.76740208
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-85.0,128701980.39714293
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-80.0,2120665983.286828
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-75.0,7107430144.905698
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-70.0,127784773816.83698
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-65.0,171404804165.874
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-60.0,5701870306722.418
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-55.0,9667070611.104439
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-50.0,59715555662.37079
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-45.0,15351618448.377653
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-40.0,24217713828192.37
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-35.0,3308498904.6085167
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-30.0,87168986.11733726
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-25.0,13625979.946777424
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-20.0,462956.1318096338
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-15.0,21011.030411046566
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-10.0,2118.574424757753
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,-5.0,940.5459197542378
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,0.0,609.1232823878812
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,5.0,501.89079162480533
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,10.0,626.164987963884
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,15.0,794.2873705582012
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,20.0,751.961722150293
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,25.0,674.2538755882448
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,30.0,680.7752403386527
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,35.0,736.8383073215546
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,40.0,874.4204060242204
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,45.0,957.2798983276854
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,50.0,840.6533853183773
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,55.0,818.4359589205918
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,60.0,1031.5231708610543
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,65.0,1262.5884060905944
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,70.0,1283.5410761158128
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,75.0,1090.6484566683032
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,80.0,808.1857757209805
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,85.0,530.7826909169264
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,90.0,331.6184688330319
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,95.0,260.17798913271633
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,100.0,334.55845681219193
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,105.0,547.2299416347953
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,110.0,813.9468539559689
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,115.0,947.8955787617817
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,120.0,828.3424043238938
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,125.0,558.3951527651448
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,130.0,314.66092144269345
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,135.0,166.14928765568754
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,140.0,95.3138660118411
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,145.0,74.17731737566214
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,150.0,94.66870424974388
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,155.0,173.8794502393568
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,160.0,363.7055805841879
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,165.0,780.0051889999675
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,170.0,1679.2473583299575
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,175.0,3847.862812011114
5.0,0.7,58.0,-1.2,-0.3999999999999999,-120.0,180.0,13997.838366268881
5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-180.0,37408.437579193545
5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-175.0,153841.04931182557
5.0,0.7,58.0,-1.2,-0.3999999999999999,-115.0,-170.0,3024387.5285783587
