R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-105.0,205690166.43451267
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-100.0,1022522854320.2045
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-95.0,1602139138509.97
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-90.0,284506510.8361557
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-85.0,3178907.228092206
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-80.0,3221242.433643807
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-75.0,301896482.75695413
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-70.0,1751590484828.3772
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-65.0,955047085471.8855
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-60.0,195032648.7722267
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-55.0,881442.3625495106
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-50.0,154305.26194582033
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-45.0,37833.451112520976
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-40.0,3013.2958373916535
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-35.0,200.03263209246
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-30.0,-53.71086257806888
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-25.0,-95.50767884505525
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-20.0,-105.85880951210731
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-15.0,-63.207067784667295
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-10.0,1318.2984529116854
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,-5.0,43105.095470434404
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,0.0,534286.7180232732
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,5.0,1208363919.855947
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,10.0,1.123042780530841e+21
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,15.0,3049260260.6546164
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,20.0,101647586.57447653
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,25.0,143421587.12362823
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,30.0,8025527363838679.0
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,35.0,71822354567.58319
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,40.0,4075052.3449986503
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,45.0,1361888.730949957
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,50.0,1064827.5302707406
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,55.0,955705.8315149564
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,60.0,45783052.25910501
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,65.0,12443584890.16525
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,70.0,30618600131.26904
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,75.0,132932934.21359627
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,80.0,2218416.978152733
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,85.0,1883552.445323876
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,90.0,61362190.52308477
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,95.0,16269086308.417912
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,100.0,24208528432.09145
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,105.0,97348816.62504853
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,110.0,802560.2565873021
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,115.0,21710.837079453613
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,120.0,1278.7809840061927
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,125.0,93.48425623885701
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,130.0,-23.38689078654575
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,135.0,-39.32960869270158
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,140.0,-41.773956655581976
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,145.0,-42.15709124015397
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,150.0,-42.29495358996524
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,155.0,-42.29447926495485
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,160.0,-41.717563865603815
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,165.0,-39.76190869892339
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,170.0,-35.435499424787494
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,175.0,-27.743579959717923
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-140.0,180.0,-14.709284181169904
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-180.0,32.78253239747116
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-175.0,79.21524947629732
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-170.0,190.23868617613698
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-165.0,447.3971459215007
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-160.0,989.65766947677
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-155.0,1965.472478677209
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-150.0,3415.3669680739304
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-145.0,5330.8563147742425
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-140.0,7514.094534533147
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-135.0,8596.956787398183
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-130.0,8212.398477267438
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-125.0,8875.561966934096
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-120.0,14034.727773220588
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-115.0,49023.65188052105
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-110.0,1193869.744487378
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-105.0,354658619.2245675
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-100.0,28278436348755.67
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-95.0,3256057326605114.0
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-90.0,1989310469.1832795
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-85.0,48087119.279738136
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-80.0,53446103.99115418
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-75.0,548529140.7187988
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-70.0,81415182346184.94
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-65.0,829316207446736.4
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-60.0,1249356004.1235166
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-55.0,2560228.2839394077
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-50.0,624506.0825665538
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-45.0,401249.1045118141
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-40.0,32280.602559160703
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-35.0,2417.623603569827
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-30.0,340.09917990081277
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-25.0,24.861512043034846
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-20.0,-47.46194490599366
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-15.0,-60.76796734711663
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-10.0,108.34432233586658
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,-5.0,4699.635254928985
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,0.0,100508.34596470752
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,5.0,42397779.160026275
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,10.0,10643006418916.877
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,15.0,26000731917.633675
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,20.0,7315652.037267008
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,25.0,11188748.644702774
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,30.0,304372692511.52423
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,35.0,690435884955.7797
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,40.0,11158318.788221886
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,45.0,652890.8636653053
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,50.0,486138.2895716442
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,55.0,1163283.1422461586
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,60.0,86340779.24427111
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,65.0,9989177596.41364
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,70.0,4783466240.801856
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,75.0,33031726.00685234
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,80.0,1912780.411125577
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,85.0,2433042.9365140107
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,90.0,114211858.09673308
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,95.0,11741355971.436073
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,100.0,3735659496.624349
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,105.0,24611779.37564959
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,110.0,328089.51840415
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,115.0,11717.897821236515
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,120.0,845.6483670739556
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,125.0,97.04422927186245
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,130.0,14.01253255319374
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,135.0,1.7139470429654002
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,140.0,-0.2738682966755768
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,145.0,-0.6038895725331883
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,150.0,-0.8008573497843632
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,155.0,-1.0327424479075977
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,160.0,-0.961653495840538
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,165.0,0.22640450305965598
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,170.0,3.9670530545594542
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,175.0,12.849592115219666
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-135.0,180.0,32.78253239747099
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-180.0,159.72283475039322
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-175.0,242.884918044068
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-170.0,440.45940200331256
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-165.0,874.2139406144154
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-160.0,1726.943394065522
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-155.0,3173.530117596743
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-150.0,5329.3413160753535
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-145.0,8352.221065738397
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-140.0,11536.973882881915
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-135.0,12799.117187246975
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-130.0,14045.313174494297
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-125.0,24370.294870539128
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-120.0,80927.45413751861
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-115.0,366812.55007298494
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-110.0,1961812.0981608427
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-105.0,102860922.58824591
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-100.0,71276641549.85576
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-95.0,396252797129.9419
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-90.0,716515841.2716596
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-85.0,2720724613.0314302
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-80.0,4030806539.572228
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-75.0,467021083.8876934
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-70.0,102174699935.005
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-65.0,294714162233.4079
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-60.0,398167894.2295184
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-55.0,4122230.8629594813
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-50.0,1613999.2333232306
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-45.0,1708137.674526733
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-40.0,261368.40396034042
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-35.0,21902.385585599135
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-30.0,3574.10624110891
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-25.0,785.640319678576
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-20.0,194.90831090340873
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-15.0,60.797948390414035
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-10.0,54.43715939192348
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,-5.0,655.800113653772
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,0.0,14858.863157860766
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,5.0,1512791.9112761212
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,10.0,1942157415.1429641
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,15.0,5703352282.346942
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,20.0,4466712.08810257
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,25.0,1133719.6164122948
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,30.0,348023850.50456095
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,35.0,18753722116.073013
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,40.0,18467217.866090603
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,45.0,338809.626629412
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,50.0,258599.99967924604
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,55.0,1820550.3890450464
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,60.0,132569948.00715682
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,65.0,4341698628.940924
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,70.0,681671722.8844576
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,75.0,8600703.833338333
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,80.0,1777037.616951193
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,85.0,3192893.4176723585
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,90.0,169794472.852563
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,95.0,4575856121.207111
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,100.0,537446073.5935333
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,105.0,6085653.603340622
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,110.0,127844.5570082265
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,115.0,6114.5627215116865
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,120.0,615.1798774973614
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,125.0,163.06230253425875
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,130.0,108.11191539609568
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,135.0,101.74399753671757
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,140.0,103.7010270784421
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,145.0,107.30156597543889
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,150.0,110.6850407755713
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,155.0,112.91015899063132
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,160.0,113.70521960325615
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,165.0,113.96970134961818
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,170.0,116.5030744462935
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,175.0,127.38520634437569
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-130.0,180.0,159.72283475039305
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-180.0,395.4638848309238
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-175.0,526.5325244378996
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-170.0,870.8245542027493
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-165.0,1601.7502755237535
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-160.0,2947.563069787924
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-155.0,5183.1228858944205
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-150.0,8789.412785067609
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-145.0,14136.961469310496
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-140.0,19047.775199245298
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-135.0,21746.664124026913
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-130.0,34242.63623556566
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-125.0,134152.59274121464
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-120.0,1194873.8034077652
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-115.0,15848324.971693162
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-110.0,190768862.28459814
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-105.0,737621316.738475
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-100.0,632685843.2719179
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-95.0,612165292.6092522
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-90.0,4403246810.213587
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-85.0,1141233504392.0073
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-80.0,2510910649754.1987
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-75.0,11211881203.222406
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-70.0,440729575.9961889
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-65.0,518200563.4494585
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-60.0,276833260.8645213
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-55.0,728249104.074515
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-50.0,257879243.83105513
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-45.0,24391710.491934005
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-40.0,2130243.879623087
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-35.0,218185.7794856949
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-30.0,38367.223579546
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-25.0,7962.451663640379
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-20.0,1583.4263277686914
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-15.0,384.0005245358766
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-10.0,155.77516903774563
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,-5.0,207.6247988448812
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,0.0,2321.850668260028
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,5.0,91394.16588248854
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,10.0,13444159.6876582
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,15.0,179775410.05529895
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,20.0,3396361.4101377227
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,25.0,235964.61202097122
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,30.0,4426853.649473064
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,35.0,189324808.2755911
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,40.0,10725398.904328337
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,45.0,216425.09601871824
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,50.0,196140.59667978747
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,55.0,3003500.131290507
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,60.0,156460949.65127507
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,65.0,1272132929.3051982
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,70.0,107938825.70063609
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,75.0,2922181.1851149467
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,80.0,1568933.6714206855
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,85.0,4415795.200202377
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,90.0,190691198.71875656
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,95.0,1232560078.1385493
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,100.0,86302996.67929277
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,105.0,1585197.2869995348
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,110.0,49877.452391112245
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,115.0,3220.468275902072
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,120.0,487.7884497292996
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,125.0,230.04488107403608
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,130.0,211.95187576637932
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,135.0,235.070027726893
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,140.0,273.65073768241183
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,145.0,320.4538890425991
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,150.0,367.2946039396139
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,155.0,403.1831877682486
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,160.0,418.1986096126514
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,165.0,409.592845195193
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,170.0,386.13636854774484
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,175.0,369.2912398733636
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-125.0,180.0,395.4638848309235
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-180.0,1799.3331918698102
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-175.0,1643.1189495752865
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-170.0,2039.8560346871175
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-165.0,3179.5060326891376
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-160.0,5319.070420181134
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-155.0,9134.762750608847
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-150.0,16162.51165315342
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-145.0,26493.27521000299
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-120.0,-140.0,34720.87417492721
