,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1362,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,60.0,1082.859159546581
1363,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,65.0,1492.1070085344297
1364,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,70.0,2152.22234205986
1365,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,75.0,3010.390933055507
1366,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,80.0,3891.028814588104
1367,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,85.0,4518.1799196856655
1368,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,90.0,4652.191369178481
1369,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,95.0,4251.226763678728
1370,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,100.0,3497.035617845876
1371,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,105.0,2657.676656331286
1372,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,110.0,1931.7087235352758
1373,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,115.0,1396.0219163761772
1374,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,120.0,1044.0172925313343
1375,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,125.0,842.5957134512212
1376,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,130.0,768.9354040986168
1377,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,135.0,830.8054606279352
1378,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,140.0,1097.9895184367706
1379,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,145.0,1820.8493996716365
1380,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,150.0,3995.5928413176493
1381,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,155.0,12658.028794219876
1382,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,160.0,60651.26056758433
1383,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,165.0,418881.241401962
1384,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,170.0,3729221.5619042893
1385,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,175.0,34010101.78108687
1386,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-90.0,180.0,183620090.3355527
1387,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-180.0,30239009.707602873
1388,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-175.0,17823893.756819624
1389,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-170.0,7724136.595257624
1390,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-165.0,10342153.991542367
1391,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-160.0,27500946.38680438
1392,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-155.0,114307986.7789862
1393,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-150.0,689163541.2688076
1394,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-145.0,4567377576.900041
1395,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-140.0,37718301651.05045
1396,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-135.0,896092241980.1312
1397,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-130.0,177204208258.06195
1398,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-125.0,3733625354449.243
1399,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-120.0,493392307137.6429
1400,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-115.0,13416926824.328772
1401,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-110.0,1816288243.0918078
1402,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-105.0,4555693745.626841
1403,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-100.0,28626457126.79298
1404,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-95.0,6110233365008.997
1405,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-90.0,500710083622.5677
1406,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-85.0,137339976288.97514
1407,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-80.0,34401759604.42452
1408,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-75.0,8449575374.390661
1409,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-70.0,1548938608.580167
1410,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-65.0,443976818.2423408
1411,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-60.0,1564936104.1600332
1412,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-55.0,8116921642.154086
1413,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-50.0,30182196602.158108
1414,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-45.0,48794632077.69618
1415,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-40.0,28644942840.49961
1416,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-35.0,23952794194.70781
1417,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-30.0,12835419734.68163
1418,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-25.0,10222527376.80319
1419,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-20.0,586602929.3795831
1420,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-15.0,2928146482.964971
1421,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-10.0,265452582598.0157
1422,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,-5.0,30139599255.944717
1423,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,0.0,103534684.9311874
1424,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,5.0,6441166.780545815
1425,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,10.0,1262729.4162781015
1426,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,15.0,446234.5074894647
1427,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,20.0,232072.6241090308
1428,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,25.0,96338.33781653027
1429,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,30.0,32978.60781380214
1430,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,35.0,10795.44084377045
1431,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,40.0,3932.821387867913
1432,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,45.0,1827.1203044719766
1433,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,50.0,1154.0400344847749
1434,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,55.0,960.6525124740264
1435,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,60.0,981.5793153000052
1436,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,65.0,1141.4158688250564
1437,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,70.0,1402.0121933459488
1438,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,75.0,1707.2129699053858
1439,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,80.0,1973.286689478849
1440,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,85.0,2118.297431271937
1441,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,90.0,2108.3172342120124
1442,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,95.0,1977.7688947972265
1443,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,100.0,1803.2435668564046
1444,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,105.0,1658.386469410238
1445,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,110.0,1590.4657638626402
1446,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,115.0,1628.4720898633936
1447,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,120.0,1807.008293999392
1448,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,125.0,2193.0042724122563
1449,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,130.0,2917.6578038821726
1450,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,135.0,4231.923559933636
1451,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,140.0,6633.137534340907
1452,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,145.0,11219.114789205509
1453,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,150.0,20972.690654828402
1454,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,155.0,47061.935795098965
1455,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,160.0,148310.32718744315
1456,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,165.0,706006.6842728882
1457,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,170.0,4024083.1971867764
1458,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,175.0,17024701.839682054
1459,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-85.0,180.0,30239009.70760287
1460,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-180.0,6758025.262494834
1461,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-175.0,7756396.937703888
1462,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-170.0,19378490.29290477
1463,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-165.0,99699952.68065056
1464,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-160.0,813615055.9475231
1465,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-155.0,9931123899.509602
1466,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-150.0,178246554837.23654
1467,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-145.0,3541578336006.1377
1468,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-140.0,23877410326528.656
1469,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-135.0,10766066170646.186
1470,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-130.0,702464660976.4056
1471,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-125.0,911132661009770.8
1472,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-120.0,3590604683068.4385
1473,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-115.0,11101088214.19928
1474,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-110.0,4223151960.2897844
1475,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-105.0,17637496084.589886
1476,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-100.0,64529473902.5135
1477,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-95.0,2482145097859916.5
1478,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-90.0,1679183142742.421
1479,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-85.0,22390382291.511486
1480,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-80.0,41965654741.01236
1481,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-75.0,564641991141.3286
1482,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-70.0,32101688005.40405
1483,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-65.0,24670254679.70119
1484,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-60.0,432036676067.5476
1485,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-55.0,7539462057143.188
1486,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-50.0,25604141314926.81
1487,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-45.0,5334245564074.481
1488,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-40.0,281980128799.177
1489,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-35.0,15073614954.813606
1490,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-30.0,1310194672.5261016
1491,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-25.0,298572712.83605266
1492,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-20.0,130546828.51090813
1493,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-15.0,2352310377.262661
1494,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-10.0,168149093794.36908
1495,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,-5.0,2033624586.7347836
1496,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,0.0,129869642.4351602
1497,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,5.0,34528123.80701407
1498,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,10.0,5700520.480601418
1499,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,15.0,972897.4483407146
1500,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,20.0,326637.3149801137
1501,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,25.0,169002.98382891508
1502,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,30.0,58038.34796560079
1503,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,35.0,21176.039402552185
1504,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,40.0,8914.652605587473
1505,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,45.0,3989.5942133498143
1506,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,50.0,2005.8125842033048
1507,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,55.0,1256.2745057814245
1508,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,60.0,1017.4330355231184
1509,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,65.0,1001.3629477373917
1510,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,70.0,1095.4640726869204
1511,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,75.0,1250.50168372474
1512,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,80.0,1443.3542949532557
1513,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,85.0,1673.0344043588266
1514,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,90.0,1966.1531310649207
1515,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,95.0,2380.0479652201598
1516,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,100.0,3004.492190673587
1517,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,105.0,3973.7222293302375
1518,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,110.0,5504.978625948872
1519,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,115.0,7980.3221023546375
1520,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,120.0,12096.426098544496
1521,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,125.0,19127.791218442733
1522,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,130.0,31385.806923524662
1523,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,135.0,53017.95090225573
1524,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,140.0,91370.51445828052
1525,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,145.0,159210.68968321758
1526,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,150.0,278318.9621477774
1527,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,155.0,487018.4221438229
1528,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,160.0,868423.0203652716
1529,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,165.0,1669826.877865313
1530,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,170.0,3474866.706888576
1531,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,175.0,6002676.017280607
1532,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-80.0,180.0,6758025.262494816
1533,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-180.0,13766914.068128485
1534,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-175.0,57836273.66971784
1535,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-170.0,396568061.04137856
1536,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-165.0,3966898225.2312202
1537,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-160.0,60897602016.389084
1538,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-155.0,1435543749350.2188
1539,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-150.0,32392415799483.344
1540,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-145.0,110419921772154.95
1541,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-140.0,16464956721103.322
1542,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-135.0,671948341546.0763
1543,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-130.0,54049349064.55167
1544,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-125.0,1.7902935920676914e+16
1545,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-120.0,1708778069801.7412
1546,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-115.0,6190375995.539636
1547,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-110.0,4003969249.4779267
1548,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-105.0,23289219728.09784
1549,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-100.0,996779912383.4302
1550,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-95.0,5.449657919459712e+16
1551,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-90.0,764699100902.8771
1552,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-85.0,19127014837.04768
1553,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-80.0,1171386890173.5796
1554,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-75.0,59408758738842.83
1555,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-70.0,50490641844387.44
1556,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-65.0,10425244733762.523
1557,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-60.0,62020798540959.78
1558,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-55.0,83813110891790.38
1559,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-50.0,6684731862371.037
1560,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-45.0,258793351553.70966
1561,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-40.0,13634979784.799877
1562,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-35.0,1136923570.5428374
1563,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-30.0,168657881.57102358
1564,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-25.0,100477949.23365341
1565,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-20.0,106124394.55741791
1566,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-15.0,53248925.536464
1567,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-10.0,172823032.781939
1568,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,-5.0,1594366534.02496
1569,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,0.0,180959201.25919217
1570,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,5.0,38152912.17730821
1571,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,10.0,20873342.090438846
1572,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,15.0,5056624.594305425
1573,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,20.0,722621.7995948301
1574,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,25.0,238447.81803638
1575,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,30.0,167580.96845631758
1576,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,35.0,57841.68785643373
1577,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,40.0,14269.779366932109
1578,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,45.0,5153.845081878318
1579,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,50.0,2794.18830043463
1580,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,55.0,1810.6685836420027
1581,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,60.0,1366.3232706237304
1582,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,65.0,1250.5454251123265
1583,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,70.0,1379.444419352458
1584,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,75.0,1743.9242957662188
1585,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,80.0,2411.533781626915
1586,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,85.0,3551.9364139801783
1587,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,90.0,5499.92779022503
1588,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,95.0,8891.787908164644
1589,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,100.0,14947.478897986914
1590,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,105.0,26056.4616162216
1591,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,110.0,46998.77785975037
1592,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,115.0,87429.84166779483
1593,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,120.0,166677.27246454713
1594,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,125.0,322212.23707965505
1595,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,130.0,622240.0783390808
1596,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,135.0,1177422.4059983229
1597,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,140.0,2131642.7358671855
1598,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,145.0,3590371.7878327714
1599,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,150.0,5458259.436449175
1600,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,155.0,7281701.873093146
1601,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,160.0,8371246.669439621
1602,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,165.0,8339378.679243548
1603,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,170.0,7600485.693054837
1604,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,175.0,7598161.761069974
1605,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-75.0,180.0,13766914.068128396
1606,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-180.0,153195740.82573047
1607,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-175.0,971281354.7911506
1608,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-170.0,7454229695.190955
1609,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-165.0,61674513594.60652
1610,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-160.0,404701946094.5875
1611,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-155.0,19224129252625.254
1612,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-150.0,464348821457895.2
1613,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-145.0,366123788625.85376
1614,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-140.0,17367253491.701244
1615,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-135.0,8328656197.17488
1616,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-130.0,176395194679.2786
1617,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-125.0,164690359267745.62
1618,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-120.0,156127131597.69992
1619,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-115.0,3686943124.7986393
1620,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-110.0,28863481107.20578
1621,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-105.0,42331790099649.84
1622,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-100.0,221655470570070.7
1623,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-95.0,196380440321832.28
1624,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-90.0,71451415324.79083
1625,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-85.0,323452167827.56384
1626,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-80.0,13365854749159.855
1627,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-75.0,343553855368819.7
1628,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-70.0,275959088406760.9
1629,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-65.0,10037211994112.648
1630,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-60.0,641327569501.9915
1631,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-55.0,76845462691.68965
1632,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-50.0,8926459305.784124
1633,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-45.0,1198256518.1635356
1634,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-40.0,409844220.6902327
1635,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-35.0,752580745.8961829
1636,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-70.0,-30.0,1296031577.2733648
