,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2679,5.0,0.7,58.0,-2.0,0.0,0.0,75.0,722282.6465480806
2680,5.0,0.7,58.0,-2.0,0.0,0.0,80.0,123063365.85151295
2681,5.0,0.7,58.0,-2.0,0.0,0.0,85.0,917971378.3563083
2682,5.0,0.7,58.0,-2.0,0.0,0.0,90.0,6330870.231384693
2683,5.0,0.7,58.0,-2.0,0.0,0.0,95.0,406192.53517027287
2684,5.0,0.7,58.0,-2.0,0.0,0.0,100.0,89223.31728641232
2685,5.0,0.7,58.0,-2.0,0.0,0.0,105.0,21988.358628636208
2686,5.0,0.7,58.0,-2.0,0.0,0.0,110.0,2682.5125877241408
2687,5.0,0.7,58.0,-2.0,0.0,0.0,115.0,286.8992094433354
2688,5.0,0.7,58.0,-2.0,0.0,0.0,120.0,-6.1188346275972165
2689,5.0,0.7,58.0,-2.0,0.0,0.0,125.0,-57.54516241706385
2690,5.0,0.7,58.0,-2.0,0.0,0.0,130.0,-53.89183447884228
2691,5.0,0.7,58.0,-2.0,0.0,0.0,135.0,-16.93616621610007
2692,5.0,0.7,58.0,-2.0,0.0,0.0,140.0,78.51411822472778
2693,5.0,0.7,58.0,-2.0,0.0,0.0,145.0,312.0587114933079
2694,5.0,0.7,58.0,-2.0,0.0,0.0,150.0,914.0257048966155
2695,5.0,0.7,58.0,-2.0,0.0,0.0,155.0,2684.184137797186
2696,5.0,0.7,58.0,-2.0,0.0,0.0,160.0,8769.053970875932
2697,5.0,0.7,58.0,-2.0,0.0,0.0,165.0,36978.96958143912
2698,5.0,0.7,58.0,-2.0,0.0,0.0,170.0,669462.5571272648
2699,5.0,0.7,58.0,-2.0,0.0,0.0,175.0,160008569.50590065
2700,5.0,0.7,58.0,-2.0,0.0,0.0,180.0,183658626893.4033
2701,5.0,0.7,58.0,-2.0,0.0,5.0,-180.0,262665269.0200836
2702,5.0,0.7,58.0,-2.0,0.0,5.0,-175.0,1649686538.4817286
2703,5.0,0.7,58.0,-2.0,0.0,5.0,-170.0,1149674982.2082744
2704,5.0,0.7,58.0,-2.0,0.0,5.0,-165.0,44888270061136.56
2705,5.0,0.7,58.0,-2.0,0.0,5.0,-160.0,7708224238100.66
2706,5.0,0.7,58.0,-2.0,0.0,5.0,-155.0,569420441.3955396
2707,5.0,0.7,58.0,-2.0,0.0,5.0,-150.0,2780962573.1280546
2708,5.0,0.7,58.0,-2.0,0.0,5.0,-145.0,632017512.4789586
2709,5.0,0.7,58.0,-2.0,0.0,5.0,-140.0,90794212.93842512
2710,5.0,0.7,58.0,-2.0,0.0,5.0,-135.0,183440431.23731205
2711,5.0,0.7,58.0,-2.0,0.0,5.0,-130.0,498263403.57252085
2712,5.0,0.7,58.0,-2.0,0.0,5.0,-125.0,68155436088.447975
2713,5.0,0.7,58.0,-2.0,0.0,5.0,-120.0,2082598225752.9941
2714,5.0,0.7,58.0,-2.0,0.0,5.0,-115.0,56564936610.146
2715,5.0,0.7,58.0,-2.0,0.0,5.0,-110.0,408269291.4104447
2716,5.0,0.7,58.0,-2.0,0.0,5.0,-105.0,159018508.6675807
2717,5.0,0.7,58.0,-2.0,0.0,5.0,-100.0,38787863.81666614
2718,5.0,0.7,58.0,-2.0,0.0,5.0,-95.0,4335014.006648096
2719,5.0,0.7,58.0,-2.0,0.0,5.0,-90.0,1505766.7557004925
2720,5.0,0.7,58.0,-2.0,0.0,5.0,-85.0,40090087.34292337
2721,5.0,0.7,58.0,-2.0,0.0,5.0,-80.0,56551249160.91833
2722,5.0,0.7,58.0,-2.0,0.0,5.0,-75.0,8687325316887.281
2723,5.0,0.7,58.0,-2.0,0.0,5.0,-70.0,10272037140.653273
2724,5.0,0.7,58.0,-2.0,0.0,5.0,-65.0,117759614303.30185
2725,5.0,0.7,58.0,-2.0,0.0,5.0,-60.0,94394973450.01976
2726,5.0,0.7,58.0,-2.0,0.0,5.0,-55.0,145845263172.7124
2727,5.0,0.7,58.0,-2.0,0.0,5.0,-50.0,211081600832.05164
2728,5.0,0.7,58.0,-2.0,0.0,5.0,-45.0,199101397704.29526
2729,5.0,0.7,58.0,-2.0,0.0,5.0,-40.0,4866239702.021085
2730,5.0,0.7,58.0,-2.0,0.0,5.0,-35.0,224277909879.89246
2731,5.0,0.7,58.0,-2.0,0.0,5.0,-30.0,651020109.4472
2732,5.0,0.7,58.0,-2.0,0.0,5.0,-25.0,9546737.525798284
2733,5.0,0.7,58.0,-2.0,0.0,5.0,-20.0,284087.1831106598
2734,5.0,0.7,58.0,-2.0,0.0,5.0,-15.0,11502.66835178144
2735,5.0,0.7,58.0,-2.0,0.0,5.0,-10.0,687.6416902855806
2736,5.0,0.7,58.0,-2.0,0.0,5.0,-5.0,44.4753403260633
2737,5.0,0.7,58.0,-2.0,0.0,5.0,0.0,1429.4275782962295
2738,5.0,0.7,58.0,-2.0,0.0,5.0,5.0,36855.25004231503
2739,5.0,0.7,58.0,-2.0,0.0,5.0,10.0,458723.50215966936
2740,5.0,0.7,58.0,-2.0,0.0,5.0,15.0,806634913.6997143
2741,5.0,0.7,58.0,-2.0,0.0,5.0,20.0,4103266932384.225
2742,5.0,0.7,58.0,-2.0,0.0,5.0,25.0,2433933175.0219088
2743,5.0,0.7,58.0,-2.0,0.0,5.0,30.0,630980828.4044508
2744,5.0,0.7,58.0,-2.0,0.0,5.0,35.0,11131052819445.154
2745,5.0,0.7,58.0,-2.0,0.0,5.0,40.0,254864744.81253788
2746,5.0,0.7,58.0,-2.0,0.0,5.0,45.0,38017647.22774625
2747,5.0,0.7,58.0,-2.0,0.0,5.0,50.0,340007.499632751
2748,5.0,0.7,58.0,-2.0,0.0,5.0,55.0,41843.055519016605
2749,5.0,0.7,58.0,-2.0,0.0,5.0,60.0,16116.324193516208
2750,5.0,0.7,58.0,-2.0,0.0,5.0,65.0,10233.24400726073
2751,5.0,0.7,58.0,-2.0,0.0,5.0,70.0,68131.51534475839
2752,5.0,0.7,58.0,-2.0,0.0,5.0,75.0,785818.0119239378
2753,5.0,0.7,58.0,-2.0,0.0,5.0,80.0,38661369.18951721
2754,5.0,0.7,58.0,-2.0,0.0,5.0,85.0,94294023900.35056
2755,5.0,0.7,58.0,-2.0,0.0,5.0,90.0,4763009675.804911
2756,5.0,0.7,58.0,-2.0,0.0,5.0,95.0,8573276.84887279
2757,5.0,0.7,58.0,-2.0,0.0,5.0,100.0,10287210.378410852
2758,5.0,0.7,58.0,-2.0,0.0,5.0,105.0,1026590.8390988105
2759,5.0,0.7,58.0,-2.0,0.0,5.0,110.0,326890.5848340577
2760,5.0,0.7,58.0,-2.0,0.0,5.0,115.0,6030.747407512564
2761,5.0,0.7,58.0,-2.0,0.0,5.0,120.0,291.43150306484364
2762,5.0,0.7,58.0,-2.0,0.0,5.0,125.0,-19.943286351587226
2763,5.0,0.7,58.0,-2.0,0.0,5.0,130.0,-67.6435467752795
2764,5.0,0.7,58.0,-2.0,0.0,5.0,135.0,-65.23502750774512
2765,5.0,0.7,58.0,-2.0,0.0,5.0,140.0,-22.396259394497267
2766,5.0,0.7,58.0,-2.0,0.0,5.0,145.0,119.79380699186379
2767,5.0,0.7,58.0,-2.0,0.0,5.0,150.0,588.7114385679968
2768,5.0,0.7,58.0,-2.0,0.0,5.0,155.0,2247.497293217628
2769,5.0,0.7,58.0,-2.0,0.0,5.0,160.0,8257.842398640541
2770,5.0,0.7,58.0,-2.0,0.0,5.0,165.0,28860.90844334984
2771,5.0,0.7,58.0,-2.0,0.0,5.0,170.0,118680.25887807134
2772,5.0,0.7,58.0,-2.0,0.0,5.0,175.0,2400946.294415372
2773,5.0,0.7,58.0,-2.0,0.0,5.0,180.0,262665269.02008188
2774,5.0,0.7,58.0,-2.0,0.0,10.0,-180.0,10506411.928409096
2775,5.0,0.7,58.0,-2.0,0.0,10.0,-175.0,311048211.0976551
2776,5.0,0.7,58.0,-2.0,0.0,10.0,-170.0,2137996379.4291406
2777,5.0,0.7,58.0,-2.0,0.0,10.0,-165.0,19256908833.21413
2778,5.0,0.7,58.0,-2.0,0.0,10.0,-160.0,5438967182728.028
2779,5.0,0.7,58.0,-2.0,0.0,10.0,-155.0,3400570053.993603
2780,5.0,0.7,58.0,-2.0,0.0,10.0,-150.0,858172462.6462796
2781,5.0,0.7,58.0,-2.0,0.0,10.0,-145.0,2106626640.4019814
2782,5.0,0.7,58.0,-2.0,0.0,10.0,-140.0,850967235.6681691
2783,5.0,0.7,58.0,-2.0,0.0,10.0,-135.0,117762488.34123594
2784,5.0,0.7,58.0,-2.0,0.0,10.0,-130.0,2241593533.4493914
2785,5.0,0.7,58.0,-2.0,0.0,10.0,-125.0,1069325089597.6472
2786,5.0,0.7,58.0,-2.0,0.0,10.0,-120.0,27354590782605.87
2787,5.0,0.7,58.0,-2.0,0.0,10.0,-115.0,74769211863.83322
2788,5.0,0.7,58.0,-2.0,0.0,10.0,-110.0,323705604.32675284
2789,5.0,0.7,58.0,-2.0,0.0,10.0,-105.0,42880707.44609823
2790,5.0,0.7,58.0,-2.0,0.0,10.0,-100.0,9470309.7697304
2791,5.0,0.7,58.0,-2.0,0.0,10.0,-95.0,1951055.5861855026
2792,5.0,0.7,58.0,-2.0,0.0,10.0,-90.0,7435318.772236985
2793,5.0,0.7,58.0,-2.0,0.0,10.0,-85.0,436808634.39001966
2794,5.0,0.7,58.0,-2.0,0.0,10.0,-80.0,109167140428.83846
2795,5.0,0.7,58.0,-2.0,0.0,10.0,-75.0,307797753944668.3
2796,5.0,0.7,58.0,-2.0,0.0,10.0,-70.0,11326458383.70989
2797,5.0,0.7,58.0,-2.0,0.0,10.0,-65.0,55326873609.25408
2798,5.0,0.7,58.0,-2.0,0.0,10.0,-60.0,236142569548053.25
2799,5.0,0.7,58.0,-2.0,0.0,10.0,-55.0,5973775800766.457
2800,5.0,0.7,58.0,-2.0,0.0,10.0,-50.0,17029337636.046438
2801,5.0,0.7,58.0,-2.0,0.0,10.0,-45.0,8661043377.892857
2802,5.0,0.7,58.0,-2.0,0.0,10.0,-40.0,194406172714.772
2803,5.0,0.7,58.0,-2.0,0.0,10.0,-35.0,500419893140.2286
2804,5.0,0.7,58.0,-2.0,0.0,10.0,-30.0,5493242.836302003
2805,5.0,0.7,58.0,-2.0,0.0,10.0,-25.0,54237.45873413507
2806,5.0,0.7,58.0,-2.0,0.0,10.0,-20.0,3257.193871784905
2807,5.0,0.7,58.0,-2.0,0.0,10.0,-15.0,226.0020145138377
2808,5.0,0.7,58.0,-2.0,0.0,10.0,-10.0,-28.831303842758924
2809,5.0,0.7,58.0,-2.0,0.0,10.0,-5.0,687.5261557776194
2810,5.0,0.7,58.0,-2.0,0.0,10.0,0.0,34265.85978339206
2811,5.0,0.7,58.0,-2.0,0.0,10.0,5.0,3111772.0897544757
2812,5.0,0.7,58.0,-2.0,0.0,10.0,10.0,47936715.58315268
2813,5.0,0.7,58.0,-2.0,0.0,10.0,15.0,16500173.69668264
2814,5.0,0.7,58.0,-2.0,0.0,10.0,20.0,1813188607.6828375
2815,5.0,0.7,58.0,-2.0,0.0,10.0,25.0,1377597134157917.5
2816,5.0,0.7,58.0,-2.0,0.0,10.0,30.0,2424252769.0649376
2817,5.0,0.7,58.0,-2.0,0.0,10.0,35.0,160657240.82091835
2818,5.0,0.7,58.0,-2.0,0.0,10.0,40.0,304271935904856.94
2819,5.0,0.7,58.0,-2.0,0.0,10.0,45.0,7629636068.070509
2820,5.0,0.7,58.0,-2.0,0.0,10.0,50.0,5256456.8408819465
2821,5.0,0.7,58.0,-2.0,0.0,10.0,55.0,1771459.0258696657
2822,5.0,0.7,58.0,-2.0,0.0,10.0,60.0,399051.45866978494
2823,5.0,0.7,58.0,-2.0,0.0,10.0,65.0,23412.742225679867
2824,5.0,0.7,58.0,-2.0,0.0,10.0,70.0,57692.08133628358
2825,5.0,0.7,58.0,-2.0,0.0,10.0,75.0,989071.8881676644
2826,5.0,0.7,58.0,-2.0,0.0,10.0,80.0,33249548.153468315
2827,5.0,0.7,58.0,-2.0,0.0,10.0,85.0,5587688184.879338
2828,5.0,0.7,58.0,-2.0,0.0,10.0,90.0,15908952818.59041
2829,5.0,0.7,58.0,-2.0,0.0,10.0,95.0,496053097.89688194
2830,5.0,0.7,58.0,-2.0,0.0,10.0,100.0,4874993155.987709
2831,5.0,0.7,58.0,-2.0,0.0,10.0,105.0,204305722.5407587
2832,5.0,0.7,58.0,-2.0,0.0,10.0,110.0,681687579.0145966
2833,5.0,0.7,58.0,-2.0,0.0,10.0,115.0,4363409.949334427
2834,5.0,0.7,58.0,-2.0,0.0,10.0,120.0,9570.017005325886
2835,5.0,0.7,58.0,-2.0,0.0,10.0,125.0,303.19009676748766
2836,5.0,0.7,58.0,-2.0,0.0,10.0,130.0,-26.69869660640136
2837,5.0,0.7,58.0,-2.0,0.0,10.0,135.0,-74.44089677558297
2838,5.0,0.7,58.0,-2.0,0.0,10.0,140.0,-65.30744438838602
2839,5.0,0.7,58.0,-2.0,0.0,10.0,145.0,17.817708071535748
2840,5.0,0.7,58.0,-2.0,0.0,10.0,150.0,364.5841909179209
2841,5.0,0.7,58.0,-2.0,0.0,10.0,155.0,1852.869361409606
2842,5.0,0.7,58.0,-2.0,0.0,10.0,160.0,8267.714165110057
2843,5.0,0.7,58.0,-2.0,0.0,10.0,165.0,32029.44289047253
2844,5.0,0.7,58.0,-2.0,0.0,10.0,170.0,100253.61701357317
2845,5.0,0.7,58.0,-2.0,0.0,10.0,175.0,522884.92052824935
2846,5.0,0.7,58.0,-2.0,0.0,10.0,180.0,10506411.92840896
2847,5.0,0.7,58.0,-2.0,0.0,15.0,-180.0,10730096.348222267
2848,5.0,0.7,58.0,-2.0,0.0,15.0,-175.0,1655833330.8442545
2849,5.0,0.7,58.0,-2.0,0.0,15.0,-170.0,405395743394.3425
2850,5.0,0.7,58.0,-2.0,0.0,15.0,-165.0,47595591837.806366
2851,5.0,0.7,58.0,-2.0,0.0,15.0,-160.0,3958950157.986757
2852,5.0,0.7,58.0,-2.0,0.0,15.0,-155.0,3160893315.8995852
2853,5.0,0.7,58.0,-2.0,0.0,15.0,-150.0,1327276564.8826704
2854,5.0,0.7,58.0,-2.0,0.0,15.0,-145.0,86308852654.29567
2855,5.0,0.7,58.0,-2.0,0.0,15.0,-140.0,274952872149.94604
2856,5.0,0.7,58.0,-2.0,0.0,15.0,-135.0,1016440995.8820773
2857,5.0,0.7,58.0,-2.0,0.0,15.0,-130.0,13372566668.156723
2858,5.0,0.7,58.0,-2.0,0.0,15.0,-125.0,24348735155173.35
2859,5.0,0.7,58.0,-2.0,0.0,15.0,-120.0,95052194749431.23
2860,5.0,0.7,58.0,-2.0,0.0,15.0,-115.0,42074515052.78703
2861,5.0,0.7,58.0,-2.0,0.0,15.0,-110.0,185303023.8161001
2862,5.0,0.7,58.0,-2.0,0.0,15.0,-105.0,13857603.486963535
2863,5.0,0.7,58.0,-2.0,0.0,15.0,-100.0,2845444.396737371
2864,5.0,0.7,58.0,-2.0,0.0,15.0,-95.0,9121655.90440208
2865,5.0,0.7,58.0,-2.0,0.0,15.0,-90.0,18681093.491199996
2866,5.0,0.7,58.0,-2.0,0.0,15.0,-85.0,286529365.08753467
2867,5.0,0.7,58.0,-2.0,0.0,15.0,-80.0,116900734449.85445
2868,5.0,0.7,58.0,-2.0,0.0,15.0,-75.0,1504300719051.7207
2869,5.0,0.7,58.0,-2.0,0.0,15.0,-70.0,330651603610.8865
2870,5.0,0.7,58.0,-2.0,0.0,15.0,-65.0,10187813373.544409
2871,5.0,0.7,58.0,-2.0,0.0,15.0,-60.0,2.661678106398903e+16
2872,5.0,0.7,58.0,-2.0,0.0,15.0,-55.0,40953441988.91903
2873,5.0,0.7,58.0,-2.0,0.0,15.0,-50.0,129048903462.34238
2874,5.0,0.7,58.0,-2.0,0.0,15.0,-45.0,3694139930.7312493
2875,5.0,0.7,58.0,-2.0,0.0,15.0,-40.0,1701337257669427.0
2876,5.0,0.7,58.0,-2.0,0.0,15.0,-35.0,90144862.24973536
2877,5.0,0.7,58.0,-2.0,0.0,15.0,-30.0,74505.05931789585
2878,5.0,0.7,58.0,-2.0,0.0,15.0,-25.0,1759.99419178349
2879,5.0,0.7,58.0,-2.0,0.0,15.0,-20.0,72.81395504197492
2880,5.0,0.7,58.0,-2.0,0.0,15.0,-15.0,-65.16293405020211
2881,5.0,0.7,58.0,-2.0,0.0,15.0,-10.0,225.86602042835804
2882,5.0,0.7,58.0,-2.0,0.0,15.0,-5.0,11513.085499033714
2883,5.0,0.7,58.0,-2.0,0.0,15.0,0.0,1895800.595467689
2884,5.0,0.7,58.0,-2.0,0.0,15.0,5.0,2036118610.6249695
2885,5.0,0.7,58.0,-2.0,0.0,15.0,10.0,3476920149.0487385
2886,5.0,0.7,58.0,-2.0,0.0,15.0,15.0,9763702.849562064
2887,5.0,0.7,58.0,-2.0,0.0,15.0,20.0,2478500304.2934647
2888,5.0,0.7,58.0,-2.0,0.0,15.0,25.0,35417303168.39395
2889,5.0,0.7,58.0,-2.0,0.0,15.0,30.0,63396330518.4736
2890,5.0,0.7,58.0,-2.0,0.0,15.0,35.0,12916873658.625929
2891,5.0,0.7,58.0,-2.0,0.0,15.0,40.0,50582267113.980934
2892,5.0,0.7,58.0,-2.0,0.0,15.0,45.0,861719505.8060464
2893,5.0,0.7,58.0,-2.0,0.0,15.0,50.0,37424317.984081104
2894,5.0,0.7,58.0,-2.0,0.0,15.0,55.0,2438864.3575570653
2895,5.0,0.7,58.0,-2.0,0.0,15.0,60.0,364731.48108483775
2896,5.0,0.7,58.0,-2.0,0.0,15.0,65.0,31782.20830091536
2897,5.0,0.7,58.0,-2.0,0.0,15.0,70.0,55394.646045496986
2898,5.0,0.7,58.0,-2.0,0.0,15.0,75.0,796458.3426583501
2899,5.0,0.7,58.0,-2.0,0.0,15.0,80.0,14713271.123391865
2900,5.0,0.7,58.0,-2.0,0.0,15.0,85.0,42591191455.30225
2901,5.0,0.7,58.0,-2.0,0.0,15.0,90.0,18202604370874.68
2902,5.0,0.7,58.0,-2.0,0.0,15.0,95.0,1.1717370492862816e+16
2903,5.0,0.7,58.0,-2.0,0.0,15.0,100.0,282718548242.20105
2904,5.0,0.7,58.0,-2.0,0.0,15.0,105.0,4877560867991544.0
2905,5.0,0.7,58.0,-2.0,0.0,15.0,110.0,823340703.429395
2906,5.0,0.7,58.0,-2.0,0.0,15.0,115.0,82696878743439.0
2907,5.0,0.7,58.0,-2.0,0.0,15.0,120.0,7877207.18236119
2908,5.0,0.7,58.0,-2.0,0.0,15.0,125.0,9011.974580274024
2909,5.0,0.7,58.0,-2.0,0.0,15.0,130.0,333.17351005586175
2910,5.0,0.7,58.0,-2.0,0.0,15.0,135.0,-34.69494259111527
2911,5.0,0.7,58.0,-2.0,0.0,15.0,140.0,-78.86576981671956
2912,5.0,0.7,58.0,-2.0,0.0,15.0,145.0,-44.27759187188281
2913,5.0,0.7,58.0,-2.0,0.0,15.0,150.0,172.48053119613581
2914,5.0,0.7,58.0,-2.0,0.0,15.0,155.0,1387.8746736638348
2915,5.0,0.7,58.0,-2.0,0.0,15.0,160.0,10174.144031155503
2916,5.0,0.7,58.0,-2.0,0.0,15.0,165.0,89165.71559676787
2917,5.0,0.7,58.0,-2.0,0.0,15.0,170.0,636107.4717936853
2918,5.0,0.7,58.0,-2.0,0.0,15.0,175.0,1670545.184091375
2919,5.0,0.7,58.0,-2.0,0.0,15.0,180.0,10730096.348222123
2920,5.0,0.7,58.0,-2.0,0.0,20.0,-180.0,82777729.69242759
2921,5.0,0.7,58.0,-2.0,0.0,20.0,-175.0,653408512.8461523
2922,5.0,0.7,58.0,-2.0,0.0,20.0,-170.0,2326227663111.906
2923,5.0,0.7,58.0,-2.0,0.0,20.0,-165.0,9353051195006.527
2924,5.0,0.7,58.0,-2.0,0.0,20.0,-160.0,4785936422.325222
2925,5.0,0.7,58.0,-2.0,0.0,20.0,-155.0,182895788849.15546
2926,5.0,0.7,58.0,-2.0,0.0,20.0,-150.0,42420109187.66071
2927,5.0,0.7,58.0,-2.0,0.0,20.0,-145.0,96726998363.81078
2928,5.0,0.7,58.0,-2.0,0.0,20.0,-140.0,80516405268782.22
2929,5.0,0.7,58.0,-2.0,0.0,20.0,-135.0,23277933896.7107
2930,5.0,0.7,58.0,-2.0,0.0,20.0,-130.0,92250373575.97632
2931,5.0,0.7,58.0,-2.0,0.0,20.0,-125.0,433579109315614.56
2932,5.0,0.7,58.0,-2.0,0.0,20.0,-120.0,31809237358217.51
2933,5.0,0.7,58.0,-2.0,0.0,20.0,-115.0,12550236979.905691
2934,5.0,0.7,58.0,-2.0,0.0,20.0,-110.0,85612926.99227232
2935,5.0,0.7,58.0,-2.0,0.0,20.0,-105.0,5234832.258868815
2936,5.0,0.7,58.0,-2.0,0.0,20.0,-100.0,1956717.2128175232
2937,5.0,0.7,58.0,-2.0,0.0,20.0,-95.0,24466807.50915663
2938,5.0,0.7,58.0,-2.0,0.0,20.0,-90.0,8485238.112540895
2939,5.0,0.7,58.0,-2.0,0.0,20.0,-85.0,132167846.52388644
2940,5.0,0.7,58.0,-2.0,0.0,20.0,-80.0,2605525333466.9536
2941,5.0,0.7,58.0,-2.0,0.0,20.0,-75.0,258085281370525.3
2942,5.0,0.7,58.0,-2.0,0.0,20.0,-70.0,6294383018.070336
2943,5.0,0.7,58.0,-2.0,0.0,20.0,-65.0,19250789800658.973
2944,5.0,0.7,58.0,-2.0,0.0,20.0,-60.0,155457300118.11816
2945,5.0,0.7,58.0,-2.0,0.0,20.0,-55.0,84577249406025.11
2946,5.0,0.7,58.0,-2.0,0.0,20.0,-50.0,751955478.1476622
2947,5.0,0.7,58.0,-2.0,0.0,20.0,-45.0,162815141244051.4
2948,5.0,0.7,58.0,-2.0,0.0,20.0,-40.0,1660343385.361196
2949,5.0,0.7,58.0,-2.0,0.0,20.0,-35.0,332818.35500342806
2950,5.0,0.7,58.0,-2.0,0.0,20.0,-30.0,2850.172896591228
2951,5.0,0.7,58.0,-2.0,0.0,20.0,-25.0,54.993005089789065
2952,5.0,0.7,58.0,-2.0,0.0,20.0,-20.0,-83.14911444183134
2953,5.0,0.7,58.0,-2.0,0.0,20.0,-15.0,72.66074170255125
2954,5.0,0.7,58.0,-2.0,0.0,20.0,-10.0,3260.050067255726
2955,5.0,0.7,58.0,-2.0,0.0,20.0,-5.0,284627.3404992154
2956,5.0,0.7,58.0,-2.0,0.0,20.0,0.0,305236716.44491166
2957,5.0,0.7,58.0,-2.0,0.0,20.0,5.0,980918724777.2064
2958,5.0,0.7,58.0,-2.0,0.0,20.0,10.0,332915068.77360743
2959,5.0,0.7,58.0,-2.0,0.0,20.0,15.0,264327088.7642972
2960,5.0,0.7,58.0,-2.0,0.0,20.0,20.0,13171171648463.676
2961,5.0,0.7,58.0,-2.0,0.0,20.0,25.0,428221714295.9536
2962,5.0,0.7,58.0,-2.0,0.0,20.0,30.0,122787518579.27985
2963,5.0,0.7,58.0,-2.0,0.0,20.0,35.0,3947114887509.965
2964,5.0,0.7,58.0,-2.0,0.0,20.0,40.0,5728621688.251557
2965,5.0,0.7,58.0,-2.0,0.0,20.0,45.0,4662058339.4599905
2966,5.0,0.7,58.0,-2.0,0.0,20.0,50.0,84330278.76361549
2967,5.0,0.7,58.0,-2.0,0.0,20.0,55.0,31149224.31140462
2968,5.0,0.7,58.0,-2.0,0.0,20.0,60.0,2168490.658922219
2969,5.0,0.7,58.0,-2.0,0.0,20.0,65.0,93876.3659438526
2970,5.0,0.7,58.0,-2.0,0.0,20.0,70.0,71796.51425875016
2971,5.0,0.7,58.0,-2.0,0.0,20.0,75.0,750939.2356613553
2972,5.0,0.7,58.0,-2.0,0.0,20.0,80.0,138309243.53219008
2973,5.0,0.7,58.0,-2.0,0.0,20.0,85.0,2590880907.0281854
2974,5.0,0.7,58.0,-2.0,0.0,20.0,90.0,9741499564934.256
2975,5.0,0.7,58.0,-2.0,0.0,20.0,95.0,181304031662.13205
2976,5.0,0.7,58.0,-2.0,0.0,20.0,100.0,324231970470.3354
2977,5.0,0.7,58.0,-2.0,0.0,20.0,105.0,121102425381.3709
2978,5.0,0.7,58.0,-2.0,0.0,20.0,110.0,1928535346568.37
2979,5.0,0.7,58.0,-2.0,0.0,20.0,115.0,5571961292.083291
2980,5.0,0.7,58.0,-2.0,0.0,20.0,120.0,87466039918.91963
2981,5.0,0.7,58.0,-2.0,0.0,20.0,125.0,1302217.1263165257
2982,5.0,0.7,58.0,-2.0,0.0,20.0,130.0,8690.890089935241
2983,5.0,0.7,58.0,-2.0,0.0,20.0,135.0,365.0056966455791
2984,5.0,0.7,58.0,-2.0,0.0,20.0,140.0,-48.355843217500855
2985,5.0,0.7,58.0,-2.0,0.0,20.0,145.0,-77.71325440319444
2986,5.0,0.7,58.0,-2.0,0.0,20.0,150.0,18.707649944631232
2987,5.0,0.7,58.0,-2.0,0.0,20.0,155.0,689.892341554853
2988,5.0,0.7,58.0,-2.0,0.0,20.0,160.0,7823.425897104945
2989,5.0,0.7,58.0,-2.0,0.0,20.0,165.0,157096.9465387438
2990,5.0,0.7,58.0,-2.0,0.0,20.0,170.0,5475428.9109948035
2991,5.0,0.7,58.0,-2.0,0.0,20.0,175.0,108280042.41373816
2992,5.0,0.7,58.0,-2.0,0.0,20.0,180.0,82777729.69242756
2993,5.0,0.7,58.0,-2.0,0.0,25.0,-180.0,59102150658.18105
2994,5.0,0.7,58.0,-2.0,0.0,25.0,-175.0,419172921.57050514
2995,5.0,0.7,58.0,-2.0,0.0,25.0,-170.0,38544438312.012634
2996,5.0,0.7,58.0,-2.0,0.0,25.0,-165.0,4129352045569.0513
2997,5.0,0.7,58.0,-2.0,0.0,25.0,-160.0,6814723166.631279
2998,5.0,0.7,58.0,-2.0,0.0,25.0,-155.0,7572725511289.562
2999,5.0,0.7,58.0,-2.0,0.0,25.0,-150.0,21820987516367.656
3000,5.0,0.7,58.0,-2.0,0.0,25.0,-145.0,339412277500.3629
3001,5.0,0.7,58.0,-2.0,0.0,25.0,-140.0,815526912822.9419
3002,5.0,0.7,58.0,-2.0,0.0,25.0,-135.0,41122159540.88403
3003,5.0,0.7,58.0,-2.0,0.0,25.0,-130.0,622862405623.2074
3004,5.0,0.7,58.0,-2.0,0.0,25.0,-125.0,950362932226677.4
3005,5.0,0.7,58.0,-2.0,0.0,25.0,-120.0,2534467527586.289
3006,5.0,0.7,58.0,-2.0,0.0,25.0,-115.0,2883450652.994547
3007,5.0,0.7,58.0,-2.0,0.0,25.0,-110.0,38118279.80562837
3008,5.0,0.7,58.0,-2.0,0.0,25.0,-105.0,2284871.167154578
3009,5.0,0.7,58.0,-2.0,0.0,25.0,-100.0,1548506.8448649412
3010,5.0,0.7,58.0,-2.0,0.0,25.0,-95.0,5874342.177896067
3011,5.0,0.7,58.0,-2.0,0.0,25.0,-90.0,9739338.00832718
3012,5.0,0.7,58.0,-2.0,0.0,25.0,-85.0,743767716.3400036
3013,5.0,0.7,58.0,-2.0,0.0,25.0,-80.0,2462499756531302.0
3014,5.0,0.7,58.0,-2.0,0.0,25.0,-75.0,95338528156.902
3015,5.0,0.7,58.0,-2.0,0.0,25.0,-70.0,1369948979402.5503
3016,5.0,0.7,58.0,-2.0,0.0,25.0,-65.0,175895631356.27194
3017,5.0,0.7,58.0,-2.0,0.0,25.0,-60.0,3.334321194502652e+16
3018,5.0,0.7,58.0,-2.0,0.0,25.0,-55.0,19267703090.911217
3019,5.0,0.7,58.0,-2.0,0.0,25.0,-50.0,139604144890.2439
3020,5.0,0.7,58.0,-2.0,0.0,25.0,-45.0,21461059447.109188
3021,5.0,0.7,58.0,-2.0,0.0,25.0,-40.0,1739837.9934924003
