R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,135.0,578.1364588274358
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,140.0,802.9094304007799
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,145.0,1244.547847363137
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,150.0,1994.0046967563865
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,155.0,3202.1898621966247
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,160.0,5192.344341389083
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,165.0,8800.544573590203
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,170.0,16106.312794345946
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,175.0,31785.221732793016
5.0,0.7,58.0,-0.3999999999999999,-0.7,-90.0,180.0,66071.62298221808
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-180.0,98176.55043792113
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-175.0,216361.48942154984
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-170.0,477238.9745852185
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-165.0,983401.2779256494
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-160.0,1751793.8687586703
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-155.0,2741270.4482926033
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-150.0,4730136.070502736
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-145.0,13319955.296401532
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-140.0,66710320.17718909
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-135.0,454028109.8246097
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-130.0,1107599558.7003686
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-125.0,17930345084.989353
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-120.0,3133514904769.33
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-115.0,72728829292460.7
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-110.0,1363664120143.5127
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-105.0,8776647690.787321
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-100.0,790738455.1767328
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-95.0,19220210946.430058
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-90.0,214666813947.9523
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-85.0,80854134984.30055
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-80.0,3281849613.4045167
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-75.0,1970694040.7289102
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-70.0,2677862618.092341
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-65.0,1219610986.4259875
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-60.0,135477791245.52232
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-55.0,526896858398143.9
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-50.0,1113461752681025.6
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-45.0,525723904602.80035
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-40.0,84205260602.3773
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-35.0,3107542438.268046
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-30.0,6808178805.1310215
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-25.0,4743131464.974757
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-20.0,34770870199.95678
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-15.0,1.839539786436193e+16
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-10.0,1.1895347704561424e+16
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,-5.0,3465267899782.8877
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,0.0,214981654914.64407
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,5.0,31633800797.800636
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,10.0,324462947.81564546
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,15.0,3435246564.1902733
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,20.0,201223408.41215062
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,25.0,10801554.590223918
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,30.0,1051242.5188794408
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,35.0,132064.9898467884
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,40.0,30038.11284350556
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,45.0,15115.555724809208
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,50.0,13454.36390358412
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,55.0,11423.871547008805
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,60.0,9566.72206143377
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,65.0,10848.854129664905
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,70.0,8723.533705919188
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,75.0,3933.843033843753
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,80.0,2083.9545023955607
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,85.0,2544.341867283059
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,90.0,4919.274592357969
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,95.0,8872.052920998069
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,100.0,11348.815116319582
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,105.0,9386.109431718467
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,110.0,5307.312413275273
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,115.0,2468.1745097011694
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,120.0,1261.4777367181234
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,125.0,911.4212257239617
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,130.0,921.6807965728624
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,135.0,1143.1672884566362
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,140.0,1596.3316069603297
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,145.0,2370.1656923602677
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,150.0,3581.934534953921
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,155.0,5409.302762377881
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,160.0,8292.31652109784
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,165.0,13449.073801280445
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,170.0,23899.881827342393
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,175.0,46658.66522824044
5.0,0.7,58.0,-0.3999999999999999,-0.7,-85.0,180.0,98176.55043792057
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-180.0,129390.05823913807
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-175.0,278170.16481110867
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-170.0,582162.6977932253
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-165.0,1117687.6293206187
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-160.0,1938951.0399757286
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-155.0,3457521.5715658492
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-150.0,8710736.502989048
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-145.0,33488772.908249155
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-140.0,264015684.36321792
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-135.0,2114820299.010932
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-130.0,2763042946.7023196
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-125.0,46553329187.111176
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-120.0,1906897736835.2334
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-115.0,1785098786026.7842
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-110.0,41749390662.53184
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-105.0,934836026.6033353
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-100.0,191907248.68476763
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-95.0,679247185.8095447
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-90.0,1178142619.123622
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-85.0,519779311.0547988
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-80.0,465137814.54725367
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-75.0,9298324640.691757
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-70.0,17218637165.85381
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-65.0,1589364181.2023373
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-60.0,752659949.8806323
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-55.0,5073699586.87405
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-50.0,25002901960.425793
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-45.0,12718873564.25011
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-40.0,2245758788.7678294
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-35.0,1214072050.1297407
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-30.0,788950898486.2249
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-25.0,2531429936512016.5
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-20.0,124624636568466.03
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-15.0,9118634868.525269
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-10.0,124593827278.24196
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,-5.0,232749048351.5023
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,0.0,146907819142.30725
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,5.0,2171122109887123.0
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,10.0,67682426349.349335
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,15.0,694253128.685696
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,20.0,222992084415.35443
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,25.0,3987342525.713733
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,30.0,8213024.9719703095
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,35.0,195724.5486815028
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,40.0,42410.97791917064
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,45.0,17899.261546016904
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,50.0,11362.607840063833
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,55.0,7770.137457020673
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,60.0,5521.8603641366535
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,65.0,5610.198868470795
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,70.0,4916.359744952981
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,75.0,2729.068169035579
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,80.0,1790.917439721412
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,85.0,2356.9246016541574
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,90.0,4305.688828315456
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,95.0,6961.313862595557
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,100.0,7992.641030432952
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,105.0,6265.7195594739205
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,110.0,3803.9116702585543
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,115.0,2338.7971463809245
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,120.0,1844.7631656579626
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,125.0,1836.041779209242
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,130.0,2062.893241751215
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,135.0,2505.461365961685
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,140.0,3255.984480088947
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,145.0,4436.924451791794
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,150.0,6171.02088454215
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,155.0,8662.0291474592
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,160.0,12493.17134348981
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,165.0,19261.998672418504
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,170.0,32859.855567238585
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,175.0,62471.63393773761
5.0,0.7,58.0,-0.3999999999999999,-0.7,-80.0,180.0,129390.05823913749
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-180.0,147621.1331217627
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-175.0,302605.4146854917
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-170.0,601683.8172233873
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-165.0,1123910.6250598184
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-160.0,2054912.9616903956
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-155.0,4387067.863183735
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-150.0,12763070.716596706
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-145.0,65292859.5561017
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-140.0,1120854522.7061217
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-135.0,7981699588.183716
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-130.0,5164830634.045255
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-125.0,72231593613.89668
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-120.0,430523228325.5625
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-115.0,87820606345.83722
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-110.0,25788283886.553185
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-105.0,17828299791.954388
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-100.0,4187910540.2479787
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-95.0,12458411654.731207
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-90.0,10550051923.986193
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-85.0,352495591.42513883
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-80.0,393463877.54045725
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-75.0,4961884819.254257
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-70.0,8874478631.26028
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-65.0,3335443172.0981383
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-60.0,2169871867.038829
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-55.0,5111872748.962739
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-50.0,19983236461.71732
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-45.0,6236756524.425874
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-40.0,27201221369.28868
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-35.0,2243633399.7220826
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-30.0,3407276638.8846993
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-25.0,668990315194.5199
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-20.0,248629749427027.0
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-15.0,1710276417159.03
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-10.0,7444344290.583359
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,-5.0,299973397131.56537
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,0.0,28470954135.286472
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,5.0,25539099299.322243
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,10.0,677244188355.3984
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,15.0,5519331687.596014
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,20.0,29923365.40600731
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,25.0,68076793.48053618
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,30.0,43843568.93977661
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,35.0,2231697.775237835
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,40.0,93849.80262642275
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,45.0,15232.318432893222
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,50.0,8533.828992370265
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,55.0,5482.29842330689
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,60.0,3617.0130099843345
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,65.0,3349.0659411809384
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,70.0,3134.227643796212
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,75.0,2121.7090365486633
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,80.0,1690.0812705259166
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,85.0,2257.6202223404334
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,90.0,3725.222836031113
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,95.0,5400.6607851630615
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,100.0,5886.446425051505
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,105.0,4995.036479982363
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,110.0,4004.578646648589
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,115.0,3647.941208690231
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,120.0,3778.6074698408092
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,125.0,4120.22278629644
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,130.0,4594.3797054966135
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,135.0,5284.9913777236015
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,140.0,6324.174701305808
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,145.0,7814.884435187891
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,150.0,9841.68719130012
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,155.0,12626.184758392812
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,160.0,16892.71565393538
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,165.0,24556.799988564297
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,170.0,40138.25534478112
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,175.0,73872.38245960229
5.0,0.7,58.0,-0.3999999999999999,-0.7,-75.0,180.0,147621.13312176213
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-180.0,177563.8297580054
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-175.0,367681.5153689573
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-170.0,770752.5132152952
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-165.0,1468586.8711481444
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-160.0,2517442.5604136605
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-155.0,4872060.491361598
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-150.0,13342328.153019086
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-145.0,147085059.92898956
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-140.0,3927740535.3509045
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-135.0,17171951098.21924
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-130.0,7714080411.791401
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-125.0,60190403867.65911
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-120.0,90237085046.7705
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-115.0,424357725072.42566
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-110.0,2000862743760.2842
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-105.0,835157931246.4294
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-100.0,72601283162.9562
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-95.0,2044143561122.358
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-90.0,707819384579.9971
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-85.0,2110188139.0912187
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-80.0,137431122.8594761
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-75.0,499285247.2661368
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-70.0,668091466.5976533
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-65.0,403564152.792127
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-60.0,1223050932.33262
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-55.0,316618613271.8167
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-50.0,3351955875193.8984
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-45.0,16550683912.7939
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-40.0,388467107084.57684
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-35.0,55985317342430.91
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-30.0,305661123466.26215
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-25.0,805348322864.2112
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-20.0,2016225055757.4617
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-15.0,438117443105.8257
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-10.0,29200232398.23122
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,-5.0,7145122037.024508
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,0.0,4946358344628.715
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,5.0,25081329702470.77
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,10.0,3012346507571.7783
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,15.0,4538408034.591621
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,20.0,64151832.3392254
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,25.0,2782012.037281781
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,30.0,353591.3051526412
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,35.0,234566.50197090226
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,40.0,94446.36377840032
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,45.0,22243.80101542733
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,50.0,7117.622416364379
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,55.0,3739.9083339680815
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,60.0,2504.453445518261
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,65.0,2297.6452695725566
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,70.0,2327.4333810294956
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,75.0,1884.3183558802846
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,80.0,1734.4995267344625
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,85.0,2291.140973892415
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,90.0,3444.657359379041
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,95.0,4696.542409465052
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,100.0,5373.378246238009
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,105.0,5555.577675881004
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,110.0,5808.994409202495
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,115.0,6289.634497706853
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,120.0,6820.693474040926
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,125.0,7288.105090102845
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,130.0,7758.221450543945
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,135.0,8376.728382629166
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,140.0,9254.865229633595
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,145.0,10463.607552989031
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,150.0,12150.77219726776
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,155.0,14771.92645220561
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,160.0,19467.9997330296
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,165.0,28773.25134528433
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,170.0,48202.07541443538
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,175.0,89586.53017584956
5.0,0.7,58.0,-0.3999999999999999,-0.7,-70.0,180.0,177563.8297580049
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-180.0,298010.2043626966
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-175.0,725422.64779761
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-170.0,1968115.568068942
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-165.0,3793197.8591147284
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-160.0,4442076.162177776
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-155.0,5360593.571520373
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-150.0,16570845.896575501
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-145.0,297440835.44025314
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-140.0,7557278882.955217
5.0,0.7,58.0,-0.3999999999999999,-0.7,-65.0,-135.0,16166728306.257895
