,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2861,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-110.0,97797.19118598005
2862,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-105.0,73457.81904761055
2863,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-100.0,372890.8401864845
2864,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-95.0,7737442.897909218
2865,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-90.0,90723164.54537694
2866,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-85.0,1487499784.3279808
2867,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-80.0,6559061012642.845
2868,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-75.0,460856014158.161
2869,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-70.0,42241114946.834175
2870,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-65.0,409183827.1643841
2871,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-60.0,2008792793638.9607
2872,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-55.0,38010942487.401184
2873,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-50.0,67469837.73013084
2874,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-45.0,61054751.79528766
2875,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-40.0,930437.9650324351
2876,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-35.0,39813.90722081902
2877,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-30.0,4113.417638428461
2878,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-25.0,627.8430881763311
2879,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-20.0,28.42676951037575
2880,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-15.0,-84.68625681040893
2881,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-10.0,46.07459267695061
2882,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,-5.0,1248.0688365645933
2883,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,0.0,10143.07153653666
2884,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,5.0,344090.5047840941
2885,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,10.0,12032930.074676568
2886,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,15.0,332821662.5353699
2887,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,20.0,5.794909043497235e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,25.0,4701381658899.474
2889,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,30.0,13976823719.450972
2890,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,35.0,19651810735401.55
2891,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,40.0,13700509885.634407
2892,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,45.0,661876994522.0347
2893,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,50.0,25440420719.13764
2894,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,55.0,9081147.124561217
2895,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,60.0,15504771.803321484
2896,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,65.0,7988555954.582995
2897,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,70.0,432538383922.1773
2898,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,75.0,5314010231.727109
2899,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,80.0,6016930272.88181
2900,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,85.0,2180089903827.2224
2901,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,90.0,16158976521.649694
2902,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,95.0,16293266483.308525
2903,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,100.0,379323840775.8717
2904,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,105.0,815895528.7017965
2905,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,110.0,8612983.82404437
2906,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,115.0,496686.56231401575
2907,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,120.0,18159.663608332907
2908,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,125.0,2265.829065675772
2909,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,130.0,393.56478825942185
2910,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,135.0,22.198433761154426
2911,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,140.0,6.419597463214678
2912,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,145.0,539.6988349013424
2913,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,150.0,6838.9049918428445
2914,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,155.0,148236.56295295787
2915,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,160.0,5755805.092827007
2916,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,165.0,120939252.5872742
2917,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,170.0,84614733.88153538
2918,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,175.0,3784317848.6639256
2919,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,15.0,180.0,90264920913.88864
2920,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-180.0,1797946351.775991
2921,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-175.0,8666043498.28025
2922,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-170.0,231302326205.37375
2923,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-165.0,4961909758.227943
2924,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-160.0,55512826068419.42
2925,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-150.0,771010604453.9939
2927,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-145.0,142321555518.57553
2928,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-140.0,35682985396.63436
2929,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-135.0,46467320165.25935
2930,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-130.0,745959963.1109421
2931,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-125.0,37230156.44923808
2932,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-120.0,10969818.259880172
2933,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-115.0,443541.61330281576
2934,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-110.0,84686.05647858116
2935,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-105.0,96462.82796931012
2936,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-100.0,951002.7203362696
2937,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-95.0,14107843.500017667
2938,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-90.0,47135569.43757384
2939,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-85.0,7564915783.932262
2940,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-80.0,22600032367.97004
2941,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-75.0,231412708365.4552
2942,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-70.0,444336173.33538085
2943,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-65.0,1695060588.522058
2944,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-60.0,55425756014.218346
2945,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-55.0,168253949.51309943
2946,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-50.0,113305259.861223
2947,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-45.0,10412799.601092607
2948,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-40.0,98089.30274064989
2949,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-35.0,3493.750566809107
2950,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-30.0,260.1142874868187
2951,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-25.0,-75.12423868907916
2952,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-20.0,-122.23046718904877
2953,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-15.0,-63.42241406366682
2954,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-10.0,538.5464741648517
2955,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,-5.0,5954.14579565547
2956,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,0.0,240772.76904468995
2957,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,5.0,74150719.12240891
2958,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,10.0,454074215.83292586
2959,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,15.0,7240227706.193269
2960,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,20.0,43922878089.96772
2961,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,25.0,372924196889.7871
2962,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,30.0,4148313627327.377
2963,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,35.0,392099917674128.4
2964,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,40.0,6364607908.615302
2965,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,45.0,4003431725.5195017
2966,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,50.0,221752219081991.0
2967,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,55.0,170090500.09601775
2968,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,60.0,39341323.10000746
2969,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,65.0,78793810888.18422
2970,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,70.0,32934762697089.816
2971,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,75.0,26717581878.12437
2972,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,80.0,1742946520.2802775
2973,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,85.0,18343527302.082443
2974,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,90.0,8851426328.10265
2975,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,95.0,1845078423837.5496
2976,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,100.0,23872326970957.69
2977,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,105.0,9960729095235.24
2978,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,110.0,558642605.2471554
2979,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,115.0,5194352.065641362
2980,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,120.0,359284.1533325229
2981,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,125.0,10326.828608823093
2982,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,130.0,669.5835318100401
2983,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,135.0,-0.17102832273505386
2984,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,140.0,-91.69748337764878
2985,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,145.0,-54.82074954219878
2986,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,150.0,413.28625379308585
2987,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,155.0,6917.363907655655
2988,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,160.0,170470.92834037647
2989,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,165.0,5902040.756735236
2990,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,170.0,59337008.89677569
2991,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,175.0,168522961.58046326
2992,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,20.0,180.0,1797946351.7759774
2993,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-180.0,51671565.04209855
2994,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-175.0,5802735230.168651
2995,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-170.0,3.877715532855567e+16
2996,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-165.0,3257662189448.9214
2997,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-160.0,83820613723.2524
2998,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-155.0,89200279596303.14
2999,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-150.0,80083526573857.66
3000,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-145.0,581677874498011.6
3001,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-140.0,13088556848.590971
3002,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-135.0,3220266973.488593
3003,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-130.0,1163845083.177361
3004,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-125.0,34528330.58934137
3005,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-120.0,10230920.455530318
3006,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-115.0,510393.555497671
3007,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-110.0,234222.9444803591
3008,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-105.0,834162.2855901273
3009,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-100.0,1031781.7058834044
3010,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-95.0,3835734.978783569
3011,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-90.0,40445933.96695583
3012,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-85.0,1497080861.7116375
3013,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-80.0,925483173.1239476
3014,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-75.0,6146876131.336862
3015,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-70.0,392631053.5530005
3016,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-65.0,1032358283.9396793
3017,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-60.0,522700246.4714836
3018,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-55.0,18737025.937326293
3019,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-50.0,48545574.64528978
3020,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-45.0,851546.1918877959
3021,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-40.0,11345.63790340617
3022,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-35.0,366.86361319583773
3023,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-30.0,-94.80032479020342
3024,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-25.0,-133.3627004575817
3025,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-20.0,-99.9045869618417
3026,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-15.0,207.06870371796262
3027,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-10.0,2995.853931099341
3028,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,-5.0,65273.56002225611
3029,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,0.0,7723058.9366633715
3030,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,5.0,177012155.36143443
3031,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,10.0,51869600.782198496
3032,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,15.0,210464482158.8053
3033,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,20.0,14144950345213.582
3034,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,25.0,1102327578797.7085
3035,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,30.0,9151572799.403654
3036,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,35.0,17807637471.588234
3037,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,40.0,130949585398974.56
3038,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,45.0,357473735828.79913
3039,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,50.0,17737815365937.766
3040,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,55.0,811314041.6962281
3041,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,60.0,87936947.19488022
3042,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,65.0,489668323982.8189
3043,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,70.0,472795433715753.2
3044,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,75.0,10596481362.607077
3045,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,80.0,4748797261.322211
3046,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,85.0,8158312402.122494
3047,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,90.0,14133692846.231653
3048,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,95.0,5827382923429.902
3049,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,100.0,417391716423743.6
3050,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,105.0,26069908871.78709
3051,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,110.0,31734203459739.387
3052,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,115.0,426431657.23630536
3053,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,120.0,3049012630.709511
3054,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,125.0,3354212.606840785
3055,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,130.0,14705.841929377937
3056,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,135.0,357.8664008640458
3057,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,140.0,-81.59220926260491
3058,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,145.0,-118.78515525453092
3059,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,150.0,-81.39477403479054
3060,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,155.0,285.96572988410554
3061,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,160.0,4603.336235861161
3062,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,165.0,71260.70997766576
3063,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,170.0,953537.3707183818
3064,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,175.0,8456575.97251372
3065,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,25.0,180.0,51671565.04209829
3066,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-180.0,28475008.96831521
3067,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-175.0,139626524.13910753
3068,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-170.0,667614643700.5552
3069,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-165.0,88192397187558.45
3070,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-160.0,3748189718.498496
3071,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-155.0,51508995075.859566
3072,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-150.0,3007398832900.076
3073,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-145.0,5.857823250413469e+16
3074,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-140.0,106598816791.84587
3075,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-135.0,846472946.9246701
3076,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-130.0,3770816006711.5215
3077,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-125.0,25880818771.339016
3078,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-120.0,8765239.11098417
3079,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-115.0,671288.5477686626
3080,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-110.0,3402712.6382073862
3081,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-105.0,8914027.813966958
3082,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-100.0,707741308.0525807
3083,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-95.0,931089258.1560316
3084,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-90.0,78647735.45484138
3085,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-85.0,322318014.70823765
3086,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-80.0,575770828608.1471
3087,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-75.0,219854588101.1349
3088,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-70.0,403019225.8517541
3089,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-65.0,2701973489.9538693
3090,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-60.0,27137690.84910348
3091,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-55.0,19347938.28852658
3092,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-50.0,4859858.8032452995
3093,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-45.0,71072.2730197975
3094,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-40.0,1480.9016018085065
3095,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-35.0,-61.267973389593564
3096,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-30.0,-133.93697456956622
3097,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-25.0,-102.75855543754663
3098,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-20.0,132.00264983417406
3099,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-15.0,1847.5253771351074
3100,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-10.0,21923.606116461528
3101,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,-5.0,552394.9685446026
3102,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,0.0,5402675.101054996
3103,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,5.0,11923589.837018546
3104,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,10.0,1060284264.3104193
3105,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,15.0,50613511596722.91
3106,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,20.0,86064085017.2424
3107,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,25.0,39148330499.50753
3108,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,30.0,4607731116.505842
3109,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,35.0,3860974744520.368
3110,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,40.0,1096802080057.0759
3111,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,45.0,5178364349.083921
3112,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,50.0,3878902042.823657
3113,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,55.0,8484177.571371645
3114,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,60.0,157700816.87089708
3115,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,65.0,803845833487.9713
3116,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,70.0,35818822725321.49
3117,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,75.0,2169777692.480843
3118,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,80.0,1873260673.4014828
3119,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,85.0,86273013009.42299
3120,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,90.0,9338084915168.8
3121,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,95.0,1564127661318.2969
3122,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,100.0,20390786746528.19
3123,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,105.0,41119914672.33487
3124,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,110.0,6945000251751.168
3125,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,115.0,18283319624.76291
3126,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,120.0,4772518946.75959
3127,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,125.0,9058507551.675512
3128,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,130.0,2889854.502074146
3129,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,135.0,12956.860248442199
3130,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,30.0,140.0,316.367724959814
