,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2757,5.0,0.7,58.0,-1.8,-0.2,5.0,100.0,7515040.576147838
2758,5.0,0.7,58.0,-1.8,-0.2,5.0,105.0,631020.8690444626
2759,5.0,0.7,58.0,-1.8,-0.2,5.0,110.0,103373.16629443405
2760,5.0,0.7,58.0,-1.8,-0.2,5.0,115.0,2934.656492720489
2761,5.0,0.7,58.0,-1.8,-0.2,5.0,120.0,233.10928546004237
2762,5.0,0.7,58.0,-1.8,-0.2,5.0,125.0,-30.414526118081504
2763,5.0,0.7,58.0,-1.8,-0.2,5.0,130.0,-70.15870681882961
2764,5.0,0.7,58.0,-1.8,-0.2,5.0,135.0,-52.11560482267203
2765,5.0,0.7,58.0,-1.8,-0.2,5.0,140.0,23.777107865456014
2766,5.0,0.7,58.0,-1.8,-0.2,5.0,145.0,229.36616397043258
2767,5.0,0.7,58.0,-1.8,-0.2,5.0,150.0,735.5761977095782
2768,5.0,0.7,58.0,-1.8,-0.2,5.0,155.0,1900.2547996026096
2769,5.0,0.7,58.0,-1.8,-0.2,5.0,160.0,4651.235107964766
2770,5.0,0.7,58.0,-1.8,-0.2,5.0,165.0,12837.241698597669
2771,5.0,0.7,58.0,-1.8,-0.2,5.0,170.0,57991.11943098895
2772,5.0,0.7,58.0,-1.8,-0.2,5.0,175.0,750805.0541210391
2773,5.0,0.7,58.0,-1.8,-0.2,5.0,180.0,17007849.508693676
2774,5.0,0.7,58.0,-1.8,-0.2,10.0,-180.0,5061040.9993614685
2775,5.0,0.7,58.0,-1.8,-0.2,10.0,-175.0,85475113.72293785
2776,5.0,0.7,58.0,-1.8,-0.2,10.0,-170.0,328126207.7399116
2777,5.0,0.7,58.0,-1.8,-0.2,10.0,-165.0,28817299872.24104
2778,5.0,0.7,58.0,-1.8,-0.2,10.0,-160.0,6751943174712.688
2779,5.0,0.7,58.0,-1.8,-0.2,10.0,-155.0,3038259576.6663013
2780,5.0,0.7,58.0,-1.8,-0.2,10.0,-150.0,9352805859.258932
2781,5.0,0.7,58.0,-1.8,-0.2,10.0,-145.0,1924834953.7438285
2782,5.0,0.7,58.0,-1.8,-0.2,10.0,-140.0,548855957.9712349
2783,5.0,0.7,58.0,-1.8,-0.2,10.0,-135.0,922341618.1129004
2784,5.0,0.7,58.0,-1.8,-0.2,10.0,-130.0,4110126830.104277
2785,5.0,0.7,58.0,-1.8,-0.2,10.0,-125.0,815134816412.4409
2786,5.0,0.7,58.0,-1.8,-0.2,10.0,-120.0,2525738169920.3896
2787,5.0,0.7,58.0,-1.8,-0.2,10.0,-115.0,13867824167.74338
2788,5.0,0.7,58.0,-1.8,-0.2,10.0,-110.0,613398193.3025875
2789,5.0,0.7,58.0,-1.8,-0.2,10.0,-105.0,805099352.0823945
2790,5.0,0.7,58.0,-1.8,-0.2,10.0,-100.0,89018965.39602119
2791,5.0,0.7,58.0,-1.8,-0.2,10.0,-95.0,178233014.4782136
2792,5.0,0.7,58.0,-1.8,-0.2,10.0,-90.0,1398223994.026993
2793,5.0,0.7,58.0,-1.8,-0.2,10.0,-85.0,12566016648.3822
2794,5.0,0.7,58.0,-1.8,-0.2,10.0,-80.0,7515415118334.433
2795,5.0,0.7,58.0,-1.8,-0.2,10.0,-75.0,727703960710.3755
2796,5.0,0.7,58.0,-1.8,-0.2,10.0,-70.0,32461910392.917282
2797,5.0,0.7,58.0,-1.8,-0.2,10.0,-65.0,1712554682059.4036
2798,5.0,0.7,58.0,-1.8,-0.2,10.0,-60.0,45310648264.971176
2799,5.0,0.7,58.0,-1.8,-0.2,10.0,-55.0,4894213217353.244
2800,5.0,0.7,58.0,-1.8,-0.2,10.0,-50.0,35972063262.950485
2801,5.0,0.7,58.0,-1.8,-0.2,10.0,-45.0,11650940486.600063
2802,5.0,0.7,58.0,-1.8,-0.2,10.0,-40.0,1510189923.3907714
2803,5.0,0.7,58.0,-1.8,-0.2,10.0,-35.0,372850357.52903646
2804,5.0,0.7,58.0,-1.8,-0.2,10.0,-30.0,3750641.367547831
2805,5.0,0.7,58.0,-1.8,-0.2,10.0,-25.0,86043.20866947448
2806,5.0,0.7,58.0,-1.8,-0.2,10.0,-20.0,4058.883567458785
2807,5.0,0.7,58.0,-1.8,-0.2,10.0,-15.0,248.6278413260876
2808,5.0,0.7,58.0,-1.8,-0.2,10.0,-10.0,-28.814242786584128
2809,5.0,0.7,58.0,-1.8,-0.2,10.0,-5.0,778.2562872235521
2810,5.0,0.7,58.0,-1.8,-0.2,10.0,0.0,40972.77591456016
2811,5.0,0.7,58.0,-1.8,-0.2,10.0,5.0,4037516.40795372
2812,5.0,0.7,58.0,-1.8,-0.2,10.0,10.0,55648906.70354877
2813,5.0,0.7,58.0,-1.8,-0.2,10.0,15.0,13550146.158024233
2814,5.0,0.7,58.0,-1.8,-0.2,10.0,20.0,5477256480.14669
2815,5.0,0.7,58.0,-1.8,-0.2,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-0.2,10.0,30.0,3130171494.9830213
2817,5.0,0.7,58.0,-1.8,-0.2,10.0,35.0,251432801.56221336
2818,5.0,0.7,58.0,-1.8,-0.2,10.0,40.0,2846375162536229.0
2819,5.0,0.7,58.0,-1.8,-0.2,10.0,45.0,4272953415.644201
2820,5.0,0.7,58.0,-1.8,-0.2,10.0,50.0,921064.2461594272
2821,5.0,0.7,58.0,-1.8,-0.2,10.0,55.0,149723.04350339455
2822,5.0,0.7,58.0,-1.8,-0.2,10.0,60.0,44493.42331048522
2823,5.0,0.7,58.0,-1.8,-0.2,10.0,65.0,116466.09787509707
2824,5.0,0.7,58.0,-1.8,-0.2,10.0,70.0,892410.2700498371
2825,5.0,0.7,58.0,-1.8,-0.2,10.0,75.0,568967075.9782706
2826,5.0,0.7,58.0,-1.8,-0.2,10.0,80.0,30717564823.16025
2827,5.0,0.7,58.0,-1.8,-0.2,10.0,85.0,5625051703.89971
2828,5.0,0.7,58.0,-1.8,-0.2,10.0,90.0,78869807083.36693
2829,5.0,0.7,58.0,-1.8,-0.2,10.0,95.0,1953087581.3184388
2830,5.0,0.7,58.0,-1.8,-0.2,10.0,100.0,13201216868.80569
2831,5.0,0.7,58.0,-1.8,-0.2,10.0,105.0,23439260.292760573
2832,5.0,0.7,58.0,-1.8,-0.2,10.0,110.0,34235365.29300609
2833,5.0,0.7,58.0,-1.8,-0.2,10.0,115.0,377221.598392661
2834,5.0,0.7,58.0,-1.8,-0.2,10.0,120.0,3197.851190973133
2835,5.0,0.7,58.0,-1.8,-0.2,10.0,125.0,143.0217793173729
2836,5.0,0.7,58.0,-1.8,-0.2,10.0,130.0,-66.04872773112838
2837,5.0,0.7,58.0,-1.8,-0.2,10.0,135.0,-89.36614303632963
2838,5.0,0.7,58.0,-1.8,-0.2,10.0,140.0,-69.63574334836665
2839,5.0,0.7,58.0,-1.8,-0.2,10.0,145.0,8.930819045974323
2840,5.0,0.7,58.0,-1.8,-0.2,10.0,150.0,263.2945980200753
2841,5.0,0.7,58.0,-1.8,-0.2,10.0,155.0,1137.4701424965453
2842,5.0,0.7,58.0,-1.8,-0.2,10.0,160.0,4356.519083578277
2843,5.0,0.7,58.0,-1.8,-0.2,10.0,165.0,15582.970769835552
2844,5.0,0.7,58.0,-1.8,-0.2,10.0,170.0,52825.119871975076
2845,5.0,0.7,58.0,-1.8,-0.2,10.0,175.0,327799.7492268651
2846,5.0,0.7,58.0,-1.8,-0.2,10.0,180.0,5061040.999361412
2847,5.0,0.7,58.0,-1.8,-0.2,15.0,-180.0,5771912.235808956
2848,5.0,0.7,58.0,-1.8,-0.2,15.0,-175.0,321429796.3475403
2849,5.0,0.7,58.0,-1.8,-0.2,15.0,-170.0,7440294557.870331
2850,5.0,0.7,58.0,-1.8,-0.2,15.0,-165.0,1680345420.9493265
2851,5.0,0.7,58.0,-1.8,-0.2,15.0,-160.0,3803315639.063583
2852,5.0,0.7,58.0,-1.8,-0.2,15.0,-155.0,7225898851.430398
2853,5.0,0.7,58.0,-1.8,-0.2,15.0,-150.0,9847995783.382885
2854,5.0,0.7,58.0,-1.8,-0.2,15.0,-145.0,5142963183.081403
2855,5.0,0.7,58.0,-1.8,-0.2,15.0,-140.0,5090762043.817012
2856,5.0,0.7,58.0,-1.8,-0.2,15.0,-135.0,590070113.2772406
2857,5.0,0.7,58.0,-1.8,-0.2,15.0,-130.0,32223100630.38197
2858,5.0,0.7,58.0,-1.8,-0.2,15.0,-125.0,41749762758921.88
2859,5.0,0.7,58.0,-1.8,-0.2,15.0,-120.0,12899016884041.125
2860,5.0,0.7,58.0,-1.8,-0.2,15.0,-115.0,11882053197.110096
2861,5.0,0.7,58.0,-1.8,-0.2,15.0,-110.0,259428198.8911909
2862,5.0,0.7,58.0,-1.8,-0.2,15.0,-105.0,133803415.77437362
2863,5.0,0.7,58.0,-1.8,-0.2,15.0,-100.0,39395471.20851176
2864,5.0,0.7,58.0,-1.8,-0.2,15.0,-95.0,110885996765.8139
2865,5.0,0.7,58.0,-1.8,-0.2,15.0,-90.0,6359153299.807026
2866,5.0,0.7,58.0,-1.8,-0.2,15.0,-85.0,10451817142.827772
2867,5.0,0.7,58.0,-1.8,-0.2,15.0,-80.0,106506721960872.1
2868,5.0,0.7,58.0,-1.8,-0.2,15.0,-75.0,24043490196.22808
2869,5.0,0.7,58.0,-1.8,-0.2,15.0,-70.0,767719933004.0862
2870,5.0,0.7,58.0,-1.8,-0.2,15.0,-65.0,7514244325.269548
2871,5.0,0.7,58.0,-1.8,-0.2,15.0,-60.0,40830251633749.95
2872,5.0,0.7,58.0,-1.8,-0.2,15.0,-55.0,59923748399.31969
2873,5.0,0.7,58.0,-1.8,-0.2,15.0,-50.0,21674458127.452213
2874,5.0,0.7,58.0,-1.8,-0.2,15.0,-45.0,1257909095.9235845
2875,5.0,0.7,58.0,-1.8,-0.2,15.0,-40.0,11669660480.238962
2876,5.0,0.7,58.0,-1.8,-0.2,15.0,-35.0,5441709.342388504
2877,5.0,0.7,58.0,-1.8,-0.2,15.0,-30.0,36980.765536701234
2878,5.0,0.7,58.0,-1.8,-0.2,15.0,-25.0,1720.9831842616975
2879,5.0,0.7,58.0,-1.8,-0.2,15.0,-20.0,80.29378415467517
2880,5.0,0.7,58.0,-1.8,-0.2,15.0,-15.0,-64.62928338416255
2881,5.0,0.7,58.0,-1.8,-0.2,15.0,-10.0,269.64388250585466
2882,5.0,0.7,58.0,-1.8,-0.2,15.0,-5.0,14776.505268609802
2883,5.0,0.7,58.0,-1.8,-0.2,15.0,0.0,3225737.830670095
2884,5.0,0.7,58.0,-1.8,-0.2,15.0,5.0,8609286346.829617
2885,5.0,0.7,58.0,-1.8,-0.2,15.0,10.0,9021616137.600506
2886,5.0,0.7,58.0,-1.8,-0.2,15.0,15.0,16259072.13414586
2887,5.0,0.7,58.0,-1.8,-0.2,15.0,20.0,15697689001.673597
2888,5.0,0.7,58.0,-1.8,-0.2,15.0,25.0,79699590781.05911
2889,5.0,0.7,58.0,-1.8,-0.2,15.0,30.0,2106710455825.2612
2890,5.0,0.7,58.0,-1.8,-0.2,15.0,35.0,78510553850.65355
2891,5.0,0.7,58.0,-1.8,-0.2,15.0,40.0,83706170644.53462
2892,5.0,0.7,58.0,-1.8,-0.2,15.0,45.0,122559041.91369492
2893,5.0,0.7,58.0,-1.8,-0.2,15.0,50.0,3849965.8916577017
2894,5.0,0.7,58.0,-1.8,-0.2,15.0,55.0,361443.9627813234
2895,5.0,0.7,58.0,-1.8,-0.2,15.0,60.0,64159.22615365844
2896,5.0,0.7,58.0,-1.8,-0.2,15.0,65.0,47496.50264098071
2897,5.0,0.7,58.0,-1.8,-0.2,15.0,70.0,599640.8087930906
2898,5.0,0.7,58.0,-1.8,-0.2,15.0,75.0,9320069.098151632
2899,5.0,0.7,58.0,-1.8,-0.2,15.0,80.0,2187331714.720745
2900,5.0,0.7,58.0,-1.8,-0.2,15.0,85.0,7055570557.508248
2901,5.0,0.7,58.0,-1.8,-0.2,15.0,90.0,1599362784317.9214
2902,5.0,0.7,58.0,-1.8,-0.2,15.0,95.0,53754822071.60419
2903,5.0,0.7,58.0,-1.8,-0.2,15.0,100.0,4362932283.429118
2904,5.0,0.7,58.0,-1.8,-0.2,15.0,105.0,13275589273.198708
2905,5.0,0.7,58.0,-1.8,-0.2,15.0,110.0,77246857.24698657
2906,5.0,0.7,58.0,-1.8,-0.2,15.0,115.0,329413828.97128046
2907,5.0,0.7,58.0,-1.8,-0.2,15.0,120.0,330115.4850774918
2908,5.0,0.7,58.0,-1.8,-0.2,15.0,125.0,3852.5474345064313
2909,5.0,0.7,58.0,-1.8,-0.2,15.0,130.0,155.74841150581898
2910,5.0,0.7,58.0,-1.8,-0.2,15.0,135.0,-80.80861690334544
2911,5.0,0.7,58.0,-1.8,-0.2,15.0,140.0,-98.76605106797923
2912,5.0,0.7,58.0,-1.8,-0.2,15.0,145.0,-67.37250852001789
2913,5.0,0.7,58.0,-1.8,-0.2,15.0,150.0,79.07954256994255
2914,5.0,0.7,58.0,-1.8,-0.2,15.0,155.0,826.4734891534773
2915,5.0,0.7,58.0,-1.8,-0.2,15.0,160.0,5817.117141815389
2916,5.0,0.7,58.0,-1.8,-0.2,15.0,165.0,44131.09737154818
2917,5.0,0.7,58.0,-1.8,-0.2,15.0,170.0,252017.9619373707
2918,5.0,0.7,58.0,-1.8,-0.2,15.0,175.0,658537.0058608133
2919,5.0,0.7,58.0,-1.8,-0.2,15.0,180.0,5771912.2358088875
2920,5.0,0.7,58.0,-1.8,-0.2,20.0,-180.0,11559363.599912886
2921,5.0,0.7,58.0,-1.8,-0.2,20.0,-175.0,315635135.9283041
2922,5.0,0.7,58.0,-1.8,-0.2,20.0,-170.0,470354120322.1166
2923,5.0,0.7,58.0,-1.8,-0.2,20.0,-165.0,14066603207.05927
2924,5.0,0.7,58.0,-1.8,-0.2,20.0,-160.0,11811346547.650312
2925,5.0,0.7,58.0,-1.8,-0.2,20.0,-155.0,2009605082050.5112
2926,5.0,0.7,58.0,-1.8,-0.2,20.0,-150.0,427273362182.7401
2927,5.0,0.7,58.0,-1.8,-0.2,20.0,-145.0,5233937262.068206
2928,5.0,0.7,58.0,-1.8,-0.2,20.0,-140.0,34065086389.730682
2929,5.0,0.7,58.0,-1.8,-0.2,20.0,-135.0,1972059432.2435613
2930,5.0,0.7,58.0,-1.8,-0.2,20.0,-130.0,514943454794.7362
2931,5.0,0.7,58.0,-1.8,-0.2,20.0,-125.0,1.0311541913149468e+16
2932,5.0,0.7,58.0,-1.8,-0.2,20.0,-120.0,13503227559708.262
2933,5.0,0.7,58.0,-1.8,-0.2,20.0,-115.0,6199634438.899416
2934,5.0,0.7,58.0,-1.8,-0.2,20.0,-110.0,108791782.05090074
2935,5.0,0.7,58.0,-1.8,-0.2,20.0,-105.0,27412396.961028904
2936,5.0,0.7,58.0,-1.8,-0.2,20.0,-100.0,643709822.446036
2937,5.0,0.7,58.0,-1.8,-0.2,20.0,-95.0,2108230253175.0952
2938,5.0,0.7,58.0,-1.8,-0.2,20.0,-90.0,324747875.5592873
2939,5.0,0.7,58.0,-1.8,-0.2,20.0,-85.0,2624745035032.858
2940,5.0,0.7,58.0,-1.8,-0.2,20.0,-80.0,1403660801568.5166
2941,5.0,0.7,58.0,-1.8,-0.2,20.0,-75.0,1484242150570.6182
2942,5.0,0.7,58.0,-1.8,-0.2,20.0,-70.0,13324728275.48512
2943,5.0,0.7,58.0,-1.8,-0.2,20.0,-65.0,711142699484.0369
2944,5.0,0.7,58.0,-1.8,-0.2,20.0,-60.0,23048754409275.645
2945,5.0,0.7,58.0,-1.8,-0.2,20.0,-55.0,66251569689.95544
2946,5.0,0.7,58.0,-1.8,-0.2,20.0,-50.0,615056007.829747
2947,5.0,0.7,58.0,-1.8,-0.2,20.0,-45.0,565451660282.3196
2948,5.0,0.7,58.0,-1.8,-0.2,20.0,-40.0,82012129.45382003
2949,5.0,0.7,58.0,-1.8,-0.2,20.0,-35.0,93810.7791469333
2950,5.0,0.7,58.0,-1.8,-0.2,20.0,-30.0,1698.6566755447525
2951,5.0,0.7,58.0,-1.8,-0.2,20.0,-25.0,31.143686944962123
2952,5.0,0.7,58.0,-1.8,-0.2,20.0,-20.0,-84.61096719083486
2953,5.0,0.7,58.0,-1.8,-0.2,20.0,-15.0,89.97932768695303
2954,5.0,0.7,58.0,-1.8,-0.2,20.0,-10.0,4166.4174379604965
2955,5.0,0.7,58.0,-1.8,-0.2,20.0,-5.0,510393.2228736391
2956,5.0,0.7,58.0,-1.8,-0.2,20.0,0.0,2077052340.2033718
2957,5.0,0.7,58.0,-1.8,-0.2,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-0.2,20.0,10.0,1052266428.1067693
2959,5.0,0.7,58.0,-1.8,-0.2,20.0,15.0,860965344.7387185
2960,5.0,0.7,58.0,-1.8,-0.2,20.0,20.0,38226018506.91157
2961,5.0,0.7,58.0,-1.8,-0.2,20.0,25.0,9475724739104832.0
2962,5.0,0.7,58.0,-1.8,-0.2,20.0,30.0,32537276308911.55
2963,5.0,0.7,58.0,-1.8,-0.2,20.0,35.0,39926702536.68019
2964,5.0,0.7,58.0,-1.8,-0.2,20.0,40.0,504101186.662722
2965,5.0,0.7,58.0,-1.8,-0.2,20.0,45.0,113990571.15943173
2966,5.0,0.7,58.0,-1.8,-0.2,20.0,50.0,7857199.475157316
2967,5.0,0.7,58.0,-1.8,-0.2,20.0,55.0,1995358.8993612018
2968,5.0,0.7,58.0,-1.8,-0.2,20.0,60.0,269998.4498441742
2969,5.0,0.7,58.0,-1.8,-0.2,20.0,65.0,45116.88970537924
2970,5.0,0.7,58.0,-1.8,-0.2,20.0,70.0,376889.4354720036
2971,5.0,0.7,58.0,-1.8,-0.2,20.0,75.0,5388494.093450706
2972,5.0,0.7,58.0,-1.8,-0.2,20.0,80.0,13523834045.28022
2973,5.0,0.7,58.0,-1.8,-0.2,20.0,85.0,103465571088.97293
2974,5.0,0.7,58.0,-1.8,-0.2,20.0,90.0,5587476208903.483
2975,5.0,0.7,58.0,-1.8,-0.2,20.0,95.0,4952916305863112.0
2976,5.0,0.7,58.0,-1.8,-0.2,20.0,100.0,213593914017.0204
2977,5.0,0.7,58.0,-1.8,-0.2,20.0,105.0,3285484822.2656355
2978,5.0,0.7,58.0,-1.8,-0.2,20.0,110.0,64560439962.69609
2979,5.0,0.7,58.0,-1.8,-0.2,20.0,115.0,106098544.51573016
2980,5.0,0.7,58.0,-1.8,-0.2,20.0,120.0,28041095.177702565
2981,5.0,0.7,58.0,-1.8,-0.2,20.0,125.0,231121.0737013852
2982,5.0,0.7,58.0,-1.8,-0.2,20.0,130.0,6407.4043062181445
2983,5.0,0.7,58.0,-1.8,-0.2,20.0,135.0,193.57680609995862
2984,5.0,0.7,58.0,-1.8,-0.2,20.0,140.0,-89.27948464209607
2985,5.0,0.7,58.0,-1.8,-0.2,20.0,145.0,-99.76579586750748
2986,5.0,0.7,58.0,-1.8,-0.2,20.0,150.0,-30.809529933121773
2987,5.0,0.7,58.0,-1.8,-0.2,20.0,155.0,409.48335952972394
2988,5.0,0.7,58.0,-1.8,-0.2,20.0,160.0,4666.399664609925
2989,5.0,0.7,58.0,-1.8,-0.2,20.0,165.0,72349.43176378065
2990,5.0,0.7,58.0,-1.8,-0.2,20.0,170.0,1422933.3342295769
2991,5.0,0.7,58.0,-1.8,-0.2,20.0,175.0,12831266.934198318
2992,5.0,0.7,58.0,-1.8,-0.2,20.0,180.0,11559363.599912865
2993,5.0,0.7,58.0,-1.8,-0.2,25.0,-180.0,365961323.88231975
2994,5.0,0.7,58.0,-1.8,-0.2,25.0,-175.0,67688065.47350343
2995,5.0,0.7,58.0,-1.8,-0.2,25.0,-170.0,201141589082.22986
2996,5.0,0.7,58.0,-1.8,-0.2,25.0,-165.0,46062470268189.37
2997,5.0,0.7,58.0,-1.8,-0.2,25.0,-160.0,8943648634.833172
2998,5.0,0.7,58.0,-1.8,-0.2,25.0,-155.0,559802676733806.8
2999,5.0,0.7,58.0,-1.8,-0.2,25.0,-150.0,441118056501677.6
3000,5.0,0.7,58.0,-1.8,-0.2,25.0,-145.0,1428232556472.1863
3001,5.0,0.7,58.0,-1.8,-0.2,25.0,-140.0,16760874703.200653
3002,5.0,0.7,58.0,-1.8,-0.2,25.0,-135.0,7974591168.921739
3003,5.0,0.7,58.0,-1.8,-0.2,25.0,-130.0,19159189816861.703
3004,5.0,0.7,58.0,-1.8,-0.2,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-0.2,25.0,-120.0,2804106691487.1475
3006,5.0,0.7,58.0,-1.8,-0.2,25.0,-115.0,2754004469.4898357
3007,5.0,0.7,58.0,-1.8,-0.2,25.0,-110.0,51219338.77519348
3008,5.0,0.7,58.0,-1.8,-0.2,25.0,-105.0,7529882.8896139525
3009,5.0,0.7,58.0,-1.8,-0.2,25.0,-100.0,293935886.41251457
3010,5.0,0.7,58.0,-1.8,-0.2,25.0,-95.0,1023885956.1542076
3011,5.0,0.7,58.0,-1.8,-0.2,25.0,-90.0,2322154557.003933
3012,5.0,0.7,58.0,-1.8,-0.2,25.0,-85.0,5860857775484.999
3013,5.0,0.7,58.0,-1.8,-0.2,25.0,-80.0,6893280680421.4375
3014,5.0,0.7,58.0,-1.8,-0.2,25.0,-75.0,11577475878.794716
3015,5.0,0.7,58.0,-1.8,-0.2,25.0,-70.0,672195040925.0558
3016,5.0,0.7,58.0,-1.8,-0.2,25.0,-65.0,2519625937468.465
3017,5.0,0.7,58.0,-1.8,-0.2,25.0,-60.0,5086307396252.797
3018,5.0,0.7,58.0,-1.8,-0.2,25.0,-55.0,2541959092.582069
3019,5.0,0.7,58.0,-1.8,-0.2,25.0,-50.0,1433444431885.8953
3020,5.0,0.7,58.0,-1.8,-0.2,25.0,-45.0,2313085751.200228
3021,5.0,0.7,58.0,-1.8,-0.2,25.0,-40.0,512350.6339640589
3022,5.0,0.7,58.0,-1.8,-0.2,25.0,-35.0,3840.694668239925
3023,5.0,0.7,58.0,-1.8,-0.2,25.0,-30.0,66.44158366748728
3024,5.0,0.7,58.0,-1.8,-0.2,25.0,-25.0,-92.45524340550728
3025,5.0,0.7,58.0,-1.8,-0.2,25.0,-20.0,50.86979297781579
3026,5.0,0.7,58.0,-1.8,-0.2,25.0,-15.0,1876.4291305530612
3027,5.0,0.7,58.0,-1.8,-0.2,25.0,-10.0,81274.66860991622
3028,5.0,0.7,58.0,-1.8,-0.2,25.0,-5.0,40227203.65879824
3029,5.0,0.7,58.0,-1.8,-0.2,25.0,0.0,4211654772152.488
3030,5.0,0.7,58.0,-1.8,-0.2,25.0,5.0,50004245249.00899
3031,5.0,0.7,58.0,-1.8,-0.2,25.0,10.0,18701900543.06234
3032,5.0,0.7,58.0,-1.8,-0.2,25.0,15.0,2365927251030.7593
3033,5.0,0.7,58.0,-1.8,-0.2,25.0,20.0,174215451095.01373
3034,5.0,0.7,58.0,-1.8,-0.2,25.0,25.0,1180112294552.837
3035,5.0,0.7,58.0,-1.8,-0.2,25.0,30.0,4200852189.6055346
3036,5.0,0.7,58.0,-1.8,-0.2,25.0,35.0,4952112385065.015
3037,5.0,0.7,58.0,-1.8,-0.2,25.0,40.0,2515759145.498451
3038,5.0,0.7,58.0,-1.8,-0.2,25.0,45.0,36324995.29292893
3039,5.0,0.7,58.0,-1.8,-0.2,25.0,50.0,92883704.83161776
3040,5.0,0.7,58.0,-1.8,-0.2,25.0,55.0,12070868.833768737
3041,5.0,0.7,58.0,-1.8,-0.2,25.0,60.0,474795.10656929296
3042,5.0,0.7,58.0,-1.8,-0.2,25.0,65.0,45488.42423708541
3043,5.0,0.7,58.0,-1.8,-0.2,25.0,70.0,1166154.6580940762
3044,5.0,0.7,58.0,-1.8,-0.2,25.0,75.0,111865547.33776794
3045,5.0,0.7,58.0,-1.8,-0.2,25.0,80.0,500626015.66158116
3046,5.0,0.7,58.0,-1.8,-0.2,25.0,85.0,3.5376110848559066e+17
3047,5.0,0.7,58.0,-1.8,-0.2,25.0,90.0,36381861840.0746
3048,5.0,0.7,58.0,-1.8,-0.2,25.0,95.0,283676317065.3517
3049,5.0,0.7,58.0,-1.8,-0.2,25.0,100.0,56556369245584.51
3050,5.0,0.7,58.0,-1.8,-0.2,25.0,105.0,10653190952218.77
3051,5.0,0.7,58.0,-1.8,-0.2,25.0,110.0,800466434947.0859
3052,5.0,0.7,58.0,-1.8,-0.2,25.0,115.0,27594334480199.89
3053,5.0,0.7,58.0,-1.8,-0.2,25.0,120.0,98825779.829607
3054,5.0,0.7,58.0,-1.8,-0.2,25.0,125.0,106335474.87252772
3055,5.0,0.7,58.0,-1.8,-0.2,25.0,130.0,898646.6608863731
3056,5.0,0.7,58.0,-1.8,-0.2,25.0,135.0,9248.021192184875
3057,5.0,0.7,58.0,-1.8,-0.2,25.0,140.0,200.90899063004986
3058,5.0,0.7,58.0,-1.8,-0.2,25.0,145.0,-93.95571076888996
3059,5.0,0.7,58.0,-1.8,-0.2,25.0,150.0,-89.2866293720694
3060,5.0,0.7,58.0,-1.8,-0.2,25.0,155.0,78.3895314047482
3061,5.0,0.7,58.0,-1.8,-0.2,25.0,160.0,1718.918736897284
3062,5.0,0.7,58.0,-1.8,-0.2,25.0,165.0,33005.01825369827
3063,5.0,0.7,58.0,-1.8,-0.2,25.0,170.0,1275700.4233043941
3064,5.0,0.7,58.0,-1.8,-0.2,25.0,175.0,69402458.05239892
3065,5.0,0.7,58.0,-1.8,-0.2,25.0,180.0,365961323.882319
3066,5.0,0.7,58.0,-1.8,-0.2,30.0,-180.0,429593353.1196644
3067,5.0,0.7,58.0,-1.8,-0.2,30.0,-175.0,160554816.44047904
3068,5.0,0.7,58.0,-1.8,-0.2,30.0,-170.0,21700641201.19689
3069,5.0,0.7,58.0,-1.8,-0.2,30.0,-165.0,18983212686933.78
3070,5.0,0.7,58.0,-1.8,-0.2,30.0,-160.0,13176483527.78278
3071,5.0,0.7,58.0,-1.8,-0.2,30.0,-155.0,7016231081945.964
3072,5.0,0.7,58.0,-1.8,-0.2,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,-0.2,30.0,-145.0,130245180583.0191
3074,5.0,0.7,58.0,-1.8,-0.2,30.0,-140.0,78495005271.15677
3075,5.0,0.7,58.0,-1.8,-0.2,30.0,-135.0,56249124912.21398
3076,5.0,0.7,58.0,-1.8,-0.2,30.0,-130.0,2683954972140397.0
3077,5.0,0.7,58.0,-1.8,-0.2,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,-0.2,30.0,-120.0,291237068148.7489
3079,5.0,0.7,58.0,-1.8,-0.2,30.0,-115.0,1572344343.8594315
3080,5.0,0.7,58.0,-1.8,-0.2,30.0,-110.0,30423038.50850571
3081,5.0,0.7,58.0,-1.8,-0.2,30.0,-105.0,2789252.2891477877
3082,5.0,0.7,58.0,-1.8,-0.2,30.0,-100.0,8037489.570207156
3083,5.0,0.7,58.0,-1.8,-0.2,30.0,-95.0,355670744.04684025
3084,5.0,0.7,58.0,-1.8,-0.2,30.0,-90.0,57296559836.77465
3085,5.0,0.7,58.0,-1.8,-0.2,30.0,-85.0,83983156393.4608
3086,5.0,0.7,58.0,-1.8,-0.2,30.0,-80.0,18802411440.835133
3087,5.0,0.7,58.0,-1.8,-0.2,30.0,-75.0,70410835445163.2
3088,5.0,0.7,58.0,-1.8,-0.2,30.0,-70.0,751717897035.7721
3089,5.0,0.7,58.0,-1.8,-0.2,30.0,-65.0,203076318974.74124
3090,5.0,0.7,58.0,-1.8,-0.2,30.0,-60.0,58430243944.802864
