,R1,R2,heri,R3t,R3p,phi1,phi2,FF
877,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-175.0,155522.98941904874
878,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-170.0,2734452.8961159536
879,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-165.0,14442966.31137336
880,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-160.0,6978186.583676848
881,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-155.0,11134546.85319028
882,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-150.0,31627849.233604666
883,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-145.0,31568014.36691421
884,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-140.0,14879036.566346426
885,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-135.0,28724892.08440084
886,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-130.0,1393575881.4618356
887,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-125.0,2211480483002.7534
888,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-120.0,24320953086043.22
889,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-115.0,12474110767.165977
890,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-110.0,12264065169.047964
891,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-105.0,17961789383.009537
892,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-100.0,115851939554.3216
893,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-95.0,56701344718758.15
894,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-90.0,16789188142855.562
895,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-85.0,14396021271.26746
896,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-80.0,30091422525.721695
897,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-75.0,170257149564.4905
898,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-70.0,411748897275.83203
899,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-65.0,51468528412006.64
900,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-60.0,82688564049.65378
901,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-55.0,495277279.74440706
902,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-50.0,1173042686.1056814
903,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-45.0,1441925477.265526
904,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-40.0,100783473.58803289
905,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-35.0,45115816.28154799
906,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-30.0,26408482.09683548
907,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-25.0,16985746.868021946
908,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-20.0,122828.87020485578
909,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-15.0,12535.204803721377
910,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-10.0,7775.72499505712
911,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,-5.0,6272.072475544817
912,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,0.0,5403.848027821634
913,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,5.0,10210.593074794266
914,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,10.0,281678.109743815
915,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,15.0,5364246.417719487
916,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,20.0,1858355.8188075963
917,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,25.0,1241809.2173663124
918,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,30.0,9167128.136766199
919,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,35.0,9618871.39315552
920,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,40.0,3941696.2905443236
921,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,45.0,308523.5912948112
922,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,50.0,233927.05738973574
923,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,55.0,1474839.3516481975
924,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,60.0,9777297.460304895
925,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,65.0,5886774.8348033335
926,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,70.0,671053.3901837504
927,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,75.0,98082.907948663
928,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,80.0,49482.64017628566
929,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,85.0,68800.56458189321
930,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,90.0,211467.74817000746
931,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,95.0,387979.6734322051
932,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,100.0,200960.38143954668
933,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,105.0,42117.43832191478
934,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,110.0,9207.423823889008
935,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,115.0,4966.7440317809305
936,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,120.0,4246.333744216759
937,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,125.0,3592.549864700508
938,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,130.0,2750.1304723502476
939,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,135.0,1902.727339924829
940,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,140.0,1207.5707497405692
941,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,145.0,715.7121065137574
942,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,150.0,404.7827911832042
943,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,155.0,229.03500535592957
944,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,160.0,152.10546727051002
945,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,165.0,169.09501767739627
946,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,170.0,369.49260028230583
947,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,175.0,1420.7154676995747
948,5.0,0.7,58.0,-0.2999999999999998,-1.7,-120.0,180.0,10610.228044334517
949,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-180.0,12027.174443885659
950,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-175.0,108611.9647385374
951,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-170.0,1323165.5075440002
952,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-165.0,6081452.1668134425
953,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-160.0,5139503.041292239
954,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-155.0,7947424.310243698
955,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-150.0,9689880.109078474
956,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-145.0,6351916.514597657
957,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-140.0,7766852.1453272225
958,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-135.0,28119291.171154764
959,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-130.0,937901519.2967707
960,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-125.0,141991975477.73605
961,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-120.0,186051881597.1321
962,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-115.0,9727840264.122469
963,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-110.0,256948669453.0764
964,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-105.0,265234164285.5838
965,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-100.0,14360036808.164082
966,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-95.0,654013145104.6659
967,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-90.0,294643053600.5355
968,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-85.0,435935277732.8396
969,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-80.0,32773322539297.586
970,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-75.0,2050372459664.0332
971,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-70.0,38150142388.809235
972,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-65.0,8964509084.915098
973,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-60.0,2348461239.926589
974,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-55.0,109967006918.29477
975,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-50.0,546514492302.2597
976,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-45.0,59589631050.24379
977,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-40.0,2663291336.8560987
978,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-35.0,268705934.3394414
979,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-30.0,1461793842.4016695
980,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-25.0,1176809522.3094788
981,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-20.0,1770541.1376122618
982,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-15.0,218537.1409425443
983,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-10.0,107081.9545256876
984,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,-5.0,51858.62816030384
985,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,0.0,25457.920667520848
986,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,5.0,13632.366319967106
987,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,10.0,32203.343921484855
988,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,15.0,440061.0112514607
989,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,20.0,581167.2990667539
990,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,25.0,456646.01475488045
991,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,30.0,2379799.11503221
992,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,35.0,2028123.6897846016
993,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,40.0,962288.5418317281
994,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,45.0,160044.3245206968
995,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,50.0,100467.28512682962
996,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,55.0,534327.7519077497
997,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,60.0,2635841.2889564717
998,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,65.0,1841847.1631373256
999,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,70.0,297844.2351580586
1000,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,75.0,59628.31945158672
1001,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,80.0,39099.21887538609
1002,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,85.0,62452.97473524366
1003,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,90.0,163481.11643353564
1004,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,95.0,210540.6674659779
1005,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,100.0,90705.97919644264
1006,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,105.0,23051.34806206001
1007,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,110.0,9544.592898395187
1008,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,115.0,7366.3917441679505
1009,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,120.0,6220.1785469403385
1010,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,125.0,4821.103136786521
1011,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,130.0,3372.320469544598
1012,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,135.0,2159.125516866949
1013,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,140.0,1291.8286002939224
1014,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,145.0,740.2002971029724
1015,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,150.0,422.76741008806323
1016,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,155.0,266.3704491301794
1017,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,160.0,232.96770050726545
1018,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,165.0,344.48104974251214
1019,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,170.0,781.9263177900059
1020,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,175.0,2464.980398063029
1021,5.0,0.7,58.0,-0.2999999999999998,-1.7,-115.0,180.0,12027.174443885611
1022,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-180.0,19880.675545930368
1023,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-175.0,104500.16084507713
1024,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-170.0,727951.8014777814
1025,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-165.0,2790332.8619620632
1026,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-160.0,3051105.1095366487
1027,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-155.0,3082324.137920516
1028,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-150.0,3404802.366826021
1029,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-145.0,6146913.4208006365
1030,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-140.0,14636226.775216712
1031,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-135.0,37524016.91144278
1032,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-130.0,464301236.3594073
1033,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-125.0,9592993456.401188
1034,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-120.0,6455517220.083821
1035,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-115.0,123570140935.6322
1036,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-110.0,15394031553761.525
1037,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-105.0,4371640439035.88
1038,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-100.0,163897002521.7464
1039,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-95.0,2065230671416680.8
1040,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-90.0,8460090162485.159
1041,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-85.0,5183601003205.801
1042,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-75.0,652538331209884.5
1044,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-70.0,145382068582.0395
1045,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-65.0,6973265939.234297
1046,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-60.0,11457395633.52774
1047,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-55.0,62044636580932.81
1048,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-50.0,361700066302210.9
1049,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-45.0,38553575815.48639
1050,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-40.0,126604483852531.44
1051,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-35.0,362709731.1605199
1052,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-30.0,1013329871.4394957
1053,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-25.0,109592962722484.88
1054,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-20.0,2655037046.642562
1055,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-15.0,15066907.80595104
1056,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-10.0,6482073.4984555775
1057,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,-5.0,2056705.9362179118
1058,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,0.0,581797.6384962789
1059,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,5.0,163820.89182625373
1060,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,10.0,52086.145310024345
1061,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,15.0,64417.307225587385
1062,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,20.0,147415.31988671026
1063,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,25.0,162788.60596141976
1064,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,30.0,611440.6320531521
1065,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,35.0,543562.5864221082
1066,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,40.0,233015.2144969342
1067,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,45.0,80913.62577095414
1068,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,50.0,50822.29649339482
1069,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,55.0,200250.98676477865
1070,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,60.0,746941.1312443699
1071,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,65.0,600274.095396855
1072,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,70.0,138831.31800536418
1073,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,75.0,40798.28320456061
1074,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,80.0,32054.568413815978
1075,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,85.0,56540.19797466421
1076,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,90.0,120394.02356716605
1077,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,95.0,115521.11072770489
1078,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,100.0,46703.58165277557
1079,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,105.0,16504.99768929945
1080,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,110.0,9921.713861454602
1081,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,115.0,7856.163244262926
1082,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,120.0,6073.620410888763
1083,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,125.0,4291.478264014073
1084,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,130.0,2782.2315452160437
1085,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,135.0,1687.5474475446242
1086,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,140.0,982.289586212311
1087,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,145.0,570.8210428725075
1088,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,150.0,361.36581663011606
1089,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,155.0,299.08833737966955
1090,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,160.0,384.9771512255313
1091,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,165.0,728.2789551221724
1092,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,170.0,1766.0639697085735
1093,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,175.0,5263.0744460538845
1094,5.0,0.7,58.0,-0.2999999999999998,-1.7,-110.0,180.0,19880.675545930306
1095,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-180.0,36512.88709500273
1096,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-175.0,130458.19857603265
1097,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-170.0,501754.2881883045
1098,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-165.0,1384945.3705593029
1099,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-160.0,1610330.977595941
1100,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-155.0,2097934.663116069
1101,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-150.0,4539206.567542499
1102,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-145.0,10283991.808750167
1103,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-140.0,19087862.19905855
1104,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-135.0,36328859.46639755
1105,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-130.0,217781784.27606982
1106,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-125.0,1238149776.9614284
1107,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-120.0,9743082906.53338
1108,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-115.0,3845484137983.906
1109,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-110.0,6382612909594117.0
1110,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-105.0,30751812677754.56
1111,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-100.0,88528839957.73686
1112,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-95.0,1657941876045.985
1113,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-90.0,57657744376.856964
1114,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-85.0,484955387364.1472
1115,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-80.0,51276840615345.63
1116,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-75.0,9607849616874.64
1117,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-70.0,5861092887272.769
1118,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-65.0,1646448627125.8218
1119,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-60.0,39619205784.869316
1120,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-55.0,948047662541.41
1121,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-50.0,313100203436.6756
1122,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-45.0,3430691833.8789463
1123,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-40.0,34326405653.247707
1124,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-35.0,189876640814.61615
1125,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-30.0,75962843878.37407
1126,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-25.0,29092516194.49168
1127,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-20.0,1324036630008.8682
1128,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-15.0,14417210068.05205
1129,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-10.0,1938216030.966784
1130,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,-5.0,205219774.59613535
1131,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,0.0,24327968.460686125
1132,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,5.0,3568682.025130287
1133,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,10.0,650947.0375462818
1134,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,15.0,151423.40515694473
1135,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,20.0,71289.09477040106
1136,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,25.0,68502.42174640017
1137,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,30.0,169720.54188438348
1138,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,35.0,163645.71845516446
1139,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,40.0,69048.462433756
1140,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,45.0,38892.942556251575
1141,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,50.0,32635.786998726475
1142,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,55.0,93023.26269582206
1143,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,60.0,252039.80883740875
1144,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,65.0,217818.55311329462
1145,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,70.0,72165.77757976332
1146,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,75.0,31549.571827326683
1147,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,80.0,27655.091608021638
1148,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,85.0,50331.01394961999
1149,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,90.0,85658.15802814151
1150,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,95.0,66033.09323451793
1151,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,100.0,27527.58683289751
1152,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,105.0,12208.505073204238
1153,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,110.0,7753.0311145002615
1154,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,115.0,5633.499831268844
1155,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,120.0,3972.710247045594
1156,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,125.0,2619.6365532409022
1157,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,130.0,1628.489541400349
1158,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,135.0,977.1835578173724
1159,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,140.0,590.1409586994805
1160,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,145.0,391.7870398869628
1161,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,150.0,335.7956384640456
1162,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,155.0,421.7207422987481
1163,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,160.0,731.1946730563333
1164,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,165.0,1558.5586577512686
1165,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,170.0,3891.952488722423
1166,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,175.0,11225.571517373179
1167,5.0,0.7,58.0,-0.2999999999999998,-1.7,-105.0,180.0,36512.88709500257
1168,5.0,0.7,58.0,-0.2999999999999998,-1.7,-100.0,-180.0,57165.471576203694
1169,5.0,0.7,58.0,-0.2999999999999998,-1.7,-100.0,-175.0,150534.05216743148
1170,5.0,0.7,58.0,-0.2999999999999998,-1.7,-100.0,-170.0,373189.9533672136
1171,5.0,0.7,58.0,-0.2999999999999998,-1.7,-100.0,-165.0,810228.7808273019
