,R1,R2,heri,R3t,R3p,phi1,phi2,FF
744,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-110.0,2542875713.1272273
745,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-105.0,101947880.706778
746,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-100.0,192543019.71276435
747,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-95.0,279119973.17711484
748,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-90.0,85376796.90162104
749,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-85.0,12993706.080545066
750,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-80.0,16394244.990925094
751,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-75.0,25986862.20610747
752,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-70.0,35995041.45698159
753,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-65.0,2158781262.8559732
754,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-60.0,183874960.32761025
755,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-55.0,320263475.8380383
756,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-50.0,172392325.22609922
757,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-45.0,896613619.1419287
758,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-40.0,613672730.6093748
759,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-35.0,11851006.717386546
760,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-30.0,1076536.3698472409
761,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-25.0,12122.681122088803
762,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-20.0,2364.625144854941
763,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-15.0,1803.432348122784
764,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-10.0,1789.344247964183
765,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,-5.0,1937.2700370819732
766,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,0.0,2565.452472160489
767,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,5.0,4723.089066951249
768,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,10.0,7771.819524388198
769,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,15.0,6785.605207154044
770,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,20.0,4227.965585549564
771,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,25.0,4449.218243720323
772,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,30.0,8808.295543245804
773,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,35.0,17474.920206302162
774,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,40.0,21024.699852400056
775,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,45.0,14296.825458016474
776,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,50.0,8572.119440280781
777,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,55.0,8195.521614927238
778,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,60.0,12238.320968607351
779,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,65.0,18300.123141743672
780,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,70.0,16944.982454697285
781,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,75.0,9250.86127556293
782,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,80.0,4333.6447165317695
783,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,85.0,2605.786134937269
784,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,90.0,2137.4385413404743
785,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,95.0,2151.0120974951487
786,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,100.0,2548.104590114964
787,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,105.0,3438.232124275785
788,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,110.0,4631.472839771824
789,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,115.0,5246.878845115765
790,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,120.0,4634.372128944262
791,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,125.0,3424.6857864706208
792,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,130.0,2490.11774735589
793,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,135.0,2003.120680570384
794,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,140.0,1785.6618128024716
795,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,145.0,1687.5984713770777
796,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,150.0,1639.9296652315204
797,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,155.0,1616.9700921587955
798,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,160.0,1611.2091020522555
799,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,165.0,1626.4911067187925
800,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,170.0,1687.0516121113305
801,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,175.0,1888.7089311838215
802,5.0,0.7,58.0,0.5,0.8000000000000003,-130.0,180.0,2643.6393263343452
803,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-180.0,6541.929850389275
804,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-175.0,24856.092244778512
805,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-170.0,183244.6526989901
806,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-165.0,2216389.0263937856
807,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-160.0,41639767.48247801
808,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-155.0,950545594.3292633
809,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-150.0,8085779038.562209
810,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-145.0,4021392578.507472
811,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-140.0,243636688.31904197
812,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-135.0,34996329.32670896
813,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-130.0,336290750.5045432
814,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-125.0,35210430831.162186
815,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-120.0,1718215146122.4285
816,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-115.0,152916298815.82236
817,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-110.0,1180731741.0294163
818,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-105.0,1352205429.8080544
819,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-100.0,8790159779.788927
820,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-95.0,3243640729.436159
821,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-90.0,221223570.8212496
822,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-85.0,41306086.17465337
823,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-80.0,222382682.86747897
824,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-75.0,407103760.6209739
825,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-70.0,225701322.34171075
826,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-65.0,2282414602.4044857
827,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-60.0,131555969.63179892
828,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-55.0,5993851138.817864
829,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-50.0,135283637507.7651
830,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-45.0,3150574723.0851035
831,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-40.0,239712179.80668062
832,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-35.0,61398641.31549287
833,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-30.0,5153230462.494851
834,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-25.0,1672448.270458292
835,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-20.0,26720.880877009058
836,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-15.0,5141.415465178752
837,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-10.0,3614.704014311421
838,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,-5.0,3519.197120556195
839,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,0.0,3579.533503786821
840,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,5.0,3831.6800191372167
841,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,10.0,4283.51595312356
842,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,15.0,4312.959805278792
843,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,20.0,4005.972298967825
844,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,25.0,4732.61905970135
845,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,30.0,8168.805998562552
846,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,35.0,13669.858152162313
847,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,40.0,14219.222333723044
848,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,45.0,9958.487342464414
849,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,50.0,7649.326391320938
850,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,55.0,8757.757806446049
851,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,60.0,13238.587147342569
852,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,65.0,18334.471948632545
853,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,70.0,16141.110723516123
854,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,75.0,9216.988562096229
855,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,80.0,5082.560968456322
856,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,85.0,3686.721654004286
857,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,90.0,3404.3239236802874
858,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,95.0,3643.827324920726
859,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,100.0,4437.968493847181
860,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,105.0,5963.532185109429
861,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,110.0,7752.981419362026
862,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,115.0,8335.314484909894
863,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,120.0,7081.255058716625
864,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,125.0,5261.400606546401
865,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,130.0,3998.665293110656
866,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,135.0,3351.698955213037
867,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,140.0,3043.6897633551557
868,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,145.0,2890.7610515976617
869,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,150.0,2812.3018816276954
870,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,155.0,2776.143160954331
871,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,160.0,2772.6606380000208
872,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,165.0,2814.621424383972
873,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,170.0,2975.4182250143126
874,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,175.0,3595.709303800713
875,5.0,0.7,58.0,0.5,0.8000000000000003,-125.0,180.0,6541.929850389261
876,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-180.0,23110.388552114615
877,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-175.0,184066.31918005637
878,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-170.0,2529771.770699675
879,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-165.0,67173027.91990754
880,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-160.0,4082856831.515861
881,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-155.0,313761667275.5382
882,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-150.0,549197991684.2103
883,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-145.0,9370109079.315891
884,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-140.0,139487316.34821066
885,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-135.0,53039855.83028581
886,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-130.0,3225636924.8990717
887,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-125.0,997248396950.5009
888,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-120.0,11861665809935.46
889,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-115.0,60677101362.69038
890,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-110.0,7055989012.74463
891,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-105.0,445535320627.1302
892,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-100.0,397454526114.5896
893,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-95.0,5835592793.333489
894,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-90.0,183290110.87859225
895,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-85.0,204306987.7826085
896,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-80.0,3374302738.087723
897,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-75.0,7694620448.256522
898,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-70.0,986993302.5728108
899,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-65.0,742458421670.3164
900,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-60.0,543017681690.2537
901,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-55.0,1373717996.5166118
902,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-50.0,2603575682402.7783
903,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-45.0,8033316792234.713
904,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-40.0,5606142475945.613
905,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-35.0,339762475.33817834
906,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-30.0,256863640486.61856
907,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-25.0,4665286222.018914
908,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-20.0,2139612.034794524
909,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-15.0,74781.53336973705
910,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-10.0,8123.344753233563
911,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,-5.0,4435.035892156572
912,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,0.0,3852.1411400570287
913,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,5.0,3451.815462829323
914,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,10.0,3137.7539134762487
915,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,15.0,2891.3499291183607
916,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,20.0,2780.505339120945
917,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,25.0,3434.97993874068
918,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,30.0,6101.851932149582
919,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,35.0,10046.243111139273
920,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,40.0,9995.911440493972
921,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,45.0,6963.653678951353
922,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,50.0,6073.346792460741
923,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,55.0,8118.3803425937695
924,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,60.0,12635.14023680555
925,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,65.0,16379.09135070385
926,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,70.0,13514.118039137764
927,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,75.0,7430.944691658676
928,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,80.0,4036.557025205376
929,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,85.0,3021.872606247553
930,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,90.0,3058.7509027695332
931,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,95.0,3745.5629081922216
932,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,100.0,5245.1167479620835
933,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,105.0,7687.518871440258
934,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,110.0,10033.289839145504
935,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,115.0,10162.604312247011
936,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,120.0,7905.775539500245
937,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,125.0,5339.283786852838
938,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,130.0,3673.974693734851
939,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,135.0,2798.6562048163805
940,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,140.0,2354.706211322794
941,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,145.0,2128.347373441736
942,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,150.0,2019.5318704483768
943,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,155.0,1983.2843561798395
944,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,160.0,2010.9452313389581
945,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,165.0,2158.359314157966
946,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,170.0,2734.8754405051177
947,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,175.0,5492.289018888504
948,5.0,0.7,58.0,0.5,0.8000000000000003,-120.0,180.0,23110.388552114517
949,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-180.0,173443.13263512385
950,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-175.0,2473982.7110597105
951,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-170.0,75782363.87567346
952,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-165.0,8142360129.406144
953,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-160.0,6830290725407.383
954,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-155.0,443763722754576.4
955,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-150.0,454224509547.7257
956,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-145.0,1230813361.9460506
957,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-140.0,30566379.64368835
958,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-135.0,279271126.02220935
959,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-130.0,61526440561.52444
960,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-125.0,66172932475244.8
961,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-120.0,11638088145800.785
962,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-115.0,27187133372.69674
963,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-110.0,15934796295540.58
964,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-105.0,274183405804106.53
965,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-100.0,211162315967.76767
966,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-95.0,875728978.8055747
967,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-90.0,101384792.279026
968,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-85.0,706489206.9404541
969,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-80.0,17073534682.818203
970,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-75.0,31405368430.88721
971,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-70.0,2189849780.6214433
972,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-65.0,14104513646.82775
973,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-60.0,1.5498219479798843e+18
974,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-55.0,23965256775.390568
975,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-50.0,4166901598.845981
976,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-45.0,11282048081.342686
977,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-40.0,1.274708932644353e+16
978,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-35.0,453326621471.6085
979,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-30.0,1167331728.4412522
980,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-25.0,6224499914.931492
981,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-20.0,108448131.59320496
982,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-15.0,3483776.75317143
983,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-10.0,140789.16159152286
984,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,-5.0,12232.613780662878
985,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,0.0,5301.408336927124
986,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,5.0,3543.070620823634
987,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,10.0,2454.2591242186604
988,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,15.0,1777.0977623723968
989,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,20.0,1496.1948985184993
990,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,25.0,1926.0742821430451
991,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,30.0,3878.0622556299
992,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,35.0,6715.953469262832
993,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,40.0,6707.288116648449
994,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,45.0,4826.391419343799
995,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,50.0,4965.9997616145865
996,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,55.0,7692.329427043755
997,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,60.0,11809.706492947776
998,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,65.0,13933.292650202564
999,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,70.0,10622.029821874276
1000,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,75.0,5532.40071870981
1001,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,80.0,2998.655616957067
1002,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,85.0,2598.507595604773
1003,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,90.0,3316.3807823119623
1004,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,95.0,4913.588060679705
1005,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,100.0,7553.0231393852955
1006,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,105.0,10999.563759325249
1007,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,110.0,13336.32704609578
1008,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,115.0,12182.742038973727
1009,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,120.0,8485.176754617656
1010,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,125.0,5050.180758651742
1011,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,130.0,2934.6375944003235
1012,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,135.0,1818.2514581594467
1013,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,140.0,1257.6179560899582
1014,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,145.0,994.2821131747509
1015,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,150.0,899.3706758501323
1016,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,155.0,918.5647032741374
1017,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,160.0,1077.8871530530728
1018,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,165.0,1654.8294664921207
1019,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,170.0,4299.243858097649
1020,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,175.0,20960.72092568185
1021,5.0,0.7,58.0,0.5,0.8000000000000003,-115.0,180.0,173443.13263512292
1022,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-180.0,2143127.5947578643
1023,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-175.0,65233561.06128207
1024,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-170.0,7957005569.642464
1025,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-165.0,23193790707682.195
1026,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-155.0,14213149594456.455
1028,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-150.0,6118017985.3612175
1029,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-145.0,59999832.99804727
1030,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-140.0,38301117.99942021
1031,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-135.0,2867243764.4194174
1032,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-130.0,3252863624426.165
1033,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-125.0,5033718044026375.0
1034,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-120.0,1664332181246.5007
1035,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-115.0,82253905718150.86
1036,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-105.0,4600627631927.289
1038,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-100.0,3385564822.390645
1039,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-95.0,143223693.76639733
1040,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-90.0,85717781.14359203
1041,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-85.0,819783692.4823961
1042,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-80.0,8274849999.855247
1043,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-75.0,9240147796.947659
1044,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-70.0,2786977123.3005285
1045,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-65.0,1051919361.7599248
1046,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-60.0,15482696000.933071
1047,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-55.0,30806844219.368675
1048,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-50.0,122441678186.92082
1049,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-45.0,696013215908.0425
1050,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-40.0,6403458480.68509
1051,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-35.0,81352503760.7519
1052,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-30.0,17826260536957.23
1053,5.0,0.7,58.0,0.5,0.8000000000000003,-110.0,-25.0,726776482.5300707
