,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2650,5.0,0.7,58.0,-1.5,-1.1,0.0,-70.0,2190492728454.3809
2651,5.0,0.7,58.0,-1.5,-1.1,0.0,-65.0,1029261035.3479086
2652,5.0,0.7,58.0,-1.5,-1.1,0.0,-60.0,1891393069.4210317
2653,5.0,0.7,58.0,-1.5,-1.1,0.0,-55.0,3121628027.2716646
2654,5.0,0.7,58.0,-1.5,-1.1,0.0,-50.0,2140133784775.0745
2655,5.0,0.7,58.0,-1.5,-1.1,0.0,-45.0,33920147146.075363
2656,5.0,0.7,58.0,-1.5,-1.1,0.0,-40.0,1259555392.3761685
2657,5.0,0.7,58.0,-1.5,-1.1,0.0,-35.0,5924952.76091798
2658,5.0,0.7,58.0,-1.5,-1.1,0.0,-30.0,1655578.6967934757
2659,5.0,0.7,58.0,-1.5,-1.1,0.0,-25.0,2024205.2470219375
2660,5.0,0.7,58.0,-1.5,-1.1,0.0,-20.0,122218.06740653
2661,5.0,0.7,58.0,-1.5,-1.1,0.0,-15.0,6769.699517582099
2662,5.0,0.7,58.0,-1.5,-1.1,0.0,-10.0,1526.6872848589878
2663,5.0,0.7,58.0,-1.5,-1.1,0.0,-5.0,402.84612965921775
2664,5.0,0.7,58.0,-1.5,-1.1,0.0,0.0,110.01349861859006
2665,5.0,0.7,58.0,-1.5,-1.1,0.0,5.0,854.7463756660001
2666,5.0,0.7,58.0,-1.5,-1.1,0.0,10.0,9196.943939001174
2667,5.0,0.7,58.0,-1.5,-1.1,0.0,15.0,933340.7701308831
2668,5.0,0.7,58.0,-1.5,-1.1,0.0,20.0,18583670.700097688
2669,5.0,0.7,58.0,-1.5,-1.1,0.0,25.0,1089874.5575979305
2670,5.0,0.7,58.0,-1.5,-1.1,0.0,30.0,977340.168391626
2671,5.0,0.7,58.0,-1.5,-1.1,0.0,35.0,18826803.46366009
2672,5.0,0.7,58.0,-1.5,-1.1,0.0,40.0,1309246.7879099736
2673,5.0,0.7,58.0,-1.5,-1.1,0.0,45.0,68463.36467891121
2674,5.0,0.7,58.0,-1.5,-1.1,0.0,50.0,31117.894816220014
2675,5.0,0.7,58.0,-1.5,-1.1,0.0,55.0,282963.76701921626
2676,5.0,0.7,58.0,-1.5,-1.1,0.0,60.0,373618438.6489986
2677,5.0,0.7,58.0,-1.5,-1.1,0.0,65.0,149314241.49944106
2678,5.0,0.7,58.0,-1.5,-1.1,0.0,70.0,2901596756567.7466
2679,5.0,0.7,58.0,-1.5,-1.1,0.0,75.0,30092710169.072075
2680,5.0,0.7,58.0,-1.5,-1.1,0.0,80.0,147125589267.34988
2681,5.0,0.7,58.0,-1.5,-1.1,0.0,85.0,143365288190.21484
2682,5.0,0.7,58.0,-1.5,-1.1,0.0,90.0,121732112209.2268
2683,5.0,0.7,58.0,-1.5,-1.1,0.0,95.0,160340067868.85654
2684,5.0,0.7,58.0,-1.5,-1.1,0.0,100.0,186153870.48732147
2685,5.0,0.7,58.0,-1.5,-1.1,0.0,105.0,25060087.674289104
2686,5.0,0.7,58.0,-1.5,-1.1,0.0,110.0,676850.7104271136
2687,5.0,0.7,58.0,-1.5,-1.1,0.0,115.0,27338.777771959463
2688,5.0,0.7,58.0,-1.5,-1.1,0.0,120.0,4516.731940222798
2689,5.0,0.7,58.0,-1.5,-1.1,0.0,125.0,1719.3608859196286
2690,5.0,0.7,58.0,-1.5,-1.1,0.0,130.0,745.6152580535935
2691,5.0,0.7,58.0,-1.5,-1.1,0.0,135.0,731.1290517490256
2692,5.0,0.7,58.0,-1.5,-1.1,0.0,140.0,2142.877986613142
2693,5.0,0.7,58.0,-1.5,-1.1,0.0,145.0,7725.562116532275
2694,5.0,0.7,58.0,-1.5,-1.1,0.0,150.0,24832.634584570987
2695,5.0,0.7,58.0,-1.5,-1.1,0.0,155.0,59602.201565464515
2696,5.0,0.7,58.0,-1.5,-1.1,0.0,160.0,90544.87649023064
2697,5.0,0.7,58.0,-1.5,-1.1,0.0,165.0,89066.24192155652
2698,5.0,0.7,58.0,-1.5,-1.1,0.0,170.0,130360.5897770025
2699,5.0,0.7,58.0,-1.5,-1.1,0.0,175.0,769593.1447099855
2700,5.0,0.7,58.0,-1.5,-1.1,0.0,180.0,6449797.1594566675
2701,5.0,0.7,58.0,-1.5,-1.1,5.0,-180.0,2664901.528992322
2702,5.0,0.7,58.0,-1.5,-1.1,5.0,-175.0,33332942.11187821
2703,5.0,0.7,58.0,-1.5,-1.1,5.0,-170.0,750564228.8103594
2704,5.0,0.7,58.0,-1.5,-1.1,5.0,-165.0,147552495042.60214
2705,5.0,0.7,58.0,-1.5,-1.1,5.0,-160.0,23472198393.38176
2706,5.0,0.7,58.0,-1.5,-1.1,5.0,-155.0,9932836507.778515
2707,5.0,0.7,58.0,-1.5,-1.1,5.0,-150.0,10285692056722.3
2708,5.0,0.7,58.0,-1.5,-1.1,5.0,-145.0,9109961678533.826
2709,5.0,0.7,58.0,-1.5,-1.1,5.0,-140.0,27179222457.632977
2710,5.0,0.7,58.0,-1.5,-1.1,5.0,-135.0,808825334128.5239
2711,5.0,0.7,58.0,-1.5,-1.1,5.0,-130.0,190131909181.31866
2712,5.0,0.7,58.0,-1.5,-1.1,5.0,-125.0,2961592776.4847693
2713,5.0,0.7,58.0,-1.5,-1.1,5.0,-120.0,16368393693.27124
2714,5.0,0.7,58.0,-1.5,-1.1,5.0,-115.0,2026054005.8608155
2715,5.0,0.7,58.0,-1.5,-1.1,5.0,-110.0,762254793115.0558
2716,5.0,0.7,58.0,-1.5,-1.1,5.0,-105.0,57338459734399.97
2717,5.0,0.7,58.0,-1.5,-1.1,5.0,-100.0,81785252323.43709
2718,5.0,0.7,58.0,-1.5,-1.1,5.0,-95.0,222311800.4628752
2719,5.0,0.7,58.0,-1.5,-1.1,5.0,-90.0,6120579.765098533
2720,5.0,0.7,58.0,-1.5,-1.1,5.0,-85.0,6280494.6295255385
2721,5.0,0.7,58.0,-1.5,-1.1,5.0,-80.0,129214371.49763796
2722,5.0,0.7,58.0,-1.5,-1.1,5.0,-75.0,96699609090.74878
2723,5.0,0.7,58.0,-1.5,-1.1,5.0,-70.0,11869652157.311459
2724,5.0,0.7,58.0,-1.5,-1.1,5.0,-65.0,8468912236.321331
2725,5.0,0.7,58.0,-1.5,-1.1,5.0,-60.0,10543723615.454157
2726,5.0,0.7,58.0,-1.5,-1.1,5.0,-55.0,23421923514.15736
2727,5.0,0.7,58.0,-1.5,-1.1,5.0,-50.0,56022355254.24407
2728,5.0,0.7,58.0,-1.5,-1.1,5.0,-45.0,523673191.58865637
2729,5.0,0.7,58.0,-1.5,-1.1,5.0,-40.0,9139811.289105725
2730,5.0,0.7,58.0,-1.5,-1.1,5.0,-35.0,644227.3772684642
2731,5.0,0.7,58.0,-1.5,-1.1,5.0,-30.0,227846.5488624636
2732,5.0,0.7,58.0,-1.5,-1.1,5.0,-25.0,37000.47070135064
2733,5.0,0.7,58.0,-1.5,-1.1,5.0,-20.0,4030.529607412781
2734,5.0,0.7,58.0,-1.5,-1.1,5.0,-15.0,782.8116604295017
2735,5.0,0.7,58.0,-1.5,-1.1,5.0,-10.0,134.59440958351885
2736,5.0,0.7,58.0,-1.5,-1.1,5.0,-5.0,8.436297086718874
2737,5.0,0.7,58.0,-1.5,-1.1,5.0,0.0,1021.1307325323044
2738,5.0,0.7,58.0,-1.5,-1.1,5.0,5.0,19525.40635851545
2739,5.0,0.7,58.0,-1.5,-1.1,5.0,10.0,148879.52051570071
2740,5.0,0.7,58.0,-1.5,-1.1,5.0,15.0,9061043.898340674
2741,5.0,0.7,58.0,-1.5,-1.1,5.0,20.0,44579107.462055534
2742,5.0,0.7,58.0,-1.5,-1.1,5.0,25.0,444097338.64421505
2743,5.0,0.7,58.0,-1.5,-1.1,5.0,30.0,67793357.34626131
2744,5.0,0.7,58.0,-1.5,-1.1,5.0,35.0,56269301.97016297
2745,5.0,0.7,58.0,-1.5,-1.1,5.0,40.0,34016276.77707805
2746,5.0,0.7,58.0,-1.5,-1.1,5.0,45.0,4706535.205539884
2747,5.0,0.7,58.0,-1.5,-1.1,5.0,50.0,136164.594435809
2748,5.0,0.7,58.0,-1.5,-1.1,5.0,55.0,105036.95945856633
2749,5.0,0.7,58.0,-1.5,-1.1,5.0,60.0,107237628.18412416
2750,5.0,0.7,58.0,-1.5,-1.1,5.0,65.0,97728721085.18506
2751,5.0,0.7,58.0,-1.5,-1.1,5.0,70.0,6313537779.875982
2752,5.0,0.7,58.0,-1.5,-1.1,5.0,75.0,646712665914.4564
2753,5.0,0.7,58.0,-1.5,-1.1,5.0,80.0,259941998602.43124
2754,5.0,0.7,58.0,-1.5,-1.1,5.0,85.0,3469581418318.5654
2755,5.0,0.7,58.0,-1.5,-1.1,5.0,90.0,1495790300522.5369
2756,5.0,0.7,58.0,-1.5,-1.1,5.0,95.0,2145877549.8140926
2757,5.0,0.7,58.0,-1.5,-1.1,5.0,100.0,1906614236.4624557
2758,5.0,0.7,58.0,-1.5,-1.1,5.0,105.0,193224293.9822285
2759,5.0,0.7,58.0,-1.5,-1.1,5.0,110.0,2358272.0417935913
2760,5.0,0.7,58.0,-1.5,-1.1,5.0,115.0,57797.78608275455
2761,5.0,0.7,58.0,-1.5,-1.1,5.0,120.0,5694.264797923069
2762,5.0,0.7,58.0,-1.5,-1.1,5.0,125.0,1624.8846716115224
2763,5.0,0.7,58.0,-1.5,-1.1,5.0,130.0,523.2922002277571
2764,5.0,0.7,58.0,-1.5,-1.1,5.0,135.0,216.54500608207684
2765,5.0,0.7,58.0,-1.5,-1.1,5.0,140.0,396.6386537050262
2766,5.0,0.7,58.0,-1.5,-1.1,5.0,145.0,1390.4126766031545
2767,5.0,0.7,58.0,-1.5,-1.1,5.0,150.0,4411.2089029961135
2768,5.0,0.7,58.0,-1.5,-1.1,5.0,155.0,11116.031500728031
2769,5.0,0.7,58.0,-1.5,-1.1,5.0,160.0,20329.207477590306
2770,5.0,0.7,58.0,-1.5,-1.1,5.0,165.0,30319.418452542115
2771,5.0,0.7,58.0,-1.5,-1.1,5.0,170.0,73360.29292775845
2772,5.0,0.7,58.0,-1.5,-1.1,5.0,175.0,365789.94979962346
2773,5.0,0.7,58.0,-1.5,-1.1,5.0,180.0,2664901.5289923004
2774,5.0,0.7,58.0,-1.5,-1.1,10.0,-180.0,1634063.2418238656
2775,5.0,0.7,58.0,-1.5,-1.1,10.0,-175.0,10611117.620720442
2776,5.0,0.7,58.0,-1.5,-1.1,10.0,-170.0,56314772.36948832
2777,5.0,0.7,58.0,-1.5,-1.1,10.0,-165.0,1166893227.9510086
2778,5.0,0.7,58.0,-1.5,-1.1,10.0,-160.0,8066775760.680904
2779,5.0,0.7,58.0,-1.5,-1.1,10.0,-155.0,19194654583.38305
2780,5.0,0.7,58.0,-1.5,-1.1,10.0,-150.0,1195585144526.6477
2781,5.0,0.7,58.0,-1.5,-1.1,10.0,-145.0,67973254875.678375
2782,5.0,0.7,58.0,-1.5,-1.1,10.0,-140.0,7216704107.0408325
2783,5.0,0.7,58.0,-1.5,-1.1,10.0,-135.0,158001944360.08826
2784,5.0,0.7,58.0,-1.5,-1.1,10.0,-130.0,363466461203.3996
2785,5.0,0.7,58.0,-1.5,-1.1,10.0,-125.0,5050061082.065838
2786,5.0,0.7,58.0,-1.5,-1.1,10.0,-120.0,17549542401.504536
2787,5.0,0.7,58.0,-1.5,-1.1,10.0,-115.0,3621183345.6392994
2788,5.0,0.7,58.0,-1.5,-1.1,10.0,-110.0,449316539452.6577
2789,5.0,0.7,58.0,-1.5,-1.1,10.0,-105.0,383007735722.11743
2790,5.0,0.7,58.0,-1.5,-1.1,10.0,-100.0,2165534823.2750216
2791,5.0,0.7,58.0,-1.5,-1.1,10.0,-95.0,30969793.93924357
2792,5.0,0.7,58.0,-1.5,-1.1,10.0,-90.0,68250575.23978819
2793,5.0,0.7,58.0,-1.5,-1.1,10.0,-85.0,4345585686.239119
2794,5.0,0.7,58.0,-1.5,-1.1,10.0,-80.0,4164007786.595375
2795,5.0,0.7,58.0,-1.5,-1.1,10.0,-75.0,24854690966.80637
2796,5.0,0.7,58.0,-1.5,-1.1,10.0,-70.0,77747764251.99236
2797,5.0,0.7,58.0,-1.5,-1.1,10.0,-65.0,104193102988.79456
2798,5.0,0.7,58.0,-1.5,-1.1,10.0,-60.0,1194204194.8081787
2799,5.0,0.7,58.0,-1.5,-1.1,10.0,-55.0,31363378592.776814
2800,5.0,0.7,58.0,-1.5,-1.1,10.0,-50.0,529684671.64722425
2801,5.0,0.7,58.0,-1.5,-1.1,10.0,-45.0,12729032.784852482
2802,5.0,0.7,58.0,-1.5,-1.1,10.0,-40.0,1530875.4375715745
2803,5.0,0.7,58.0,-1.5,-1.1,10.0,-35.0,100260.34348786694
2804,5.0,0.7,58.0,-1.5,-1.1,10.0,-30.0,14911.841036082951
2805,5.0,0.7,58.0,-1.5,-1.1,10.0,-25.0,2203.559237308611
2806,5.0,0.7,58.0,-1.5,-1.1,10.0,-20.0,353.1371636497686
2807,5.0,0.7,58.0,-1.5,-1.1,10.0,-15.0,-8.033046684565933
2808,5.0,0.7,58.0,-1.5,-1.1,10.0,-10.0,-61.62023809844847
2809,5.0,0.7,58.0,-1.5,-1.1,10.0,-5.0,569.8540917226437
2810,5.0,0.7,58.0,-1.5,-1.1,10.0,0.0,24236.97340066876
2811,5.0,0.7,58.0,-1.5,-1.1,10.0,5.0,1183054.0372674183
2812,5.0,0.7,58.0,-1.5,-1.1,10.0,10.0,6926130.6203056825
2813,5.0,0.7,58.0,-1.5,-1.1,10.0,15.0,2812673.724955964
2814,5.0,0.7,58.0,-1.5,-1.1,10.0,20.0,1329151652.138465
2815,5.0,0.7,58.0,-1.5,-1.1,10.0,25.0,1451176445086.756
2816,5.0,0.7,58.0,-1.5,-1.1,10.0,30.0,370235463.8650124
2817,5.0,0.7,58.0,-1.5,-1.1,10.0,35.0,113968985.74561541
2818,5.0,0.7,58.0,-1.5,-1.1,10.0,40.0,50851760999.54596
2819,5.0,0.7,58.0,-1.5,-1.1,10.0,45.0,141996996.62671345
2820,5.0,0.7,58.0,-1.5,-1.1,10.0,50.0,478509.9025242871
2821,5.0,0.7,58.0,-1.5,-1.1,10.0,55.0,99307.45446281748
2822,5.0,0.7,58.0,-1.5,-1.1,10.0,60.0,4512803.9072227115
2823,5.0,0.7,58.0,-1.5,-1.1,10.0,65.0,47647929626.62676
2824,5.0,0.7,58.0,-1.5,-1.1,10.0,70.0,29168721406.475338
2825,5.0,0.7,58.0,-1.5,-1.1,10.0,75.0,8103854614.796371
2826,5.0,0.7,58.0,-1.5,-1.1,10.0,80.0,121639281150.42015
2827,5.0,0.7,58.0,-1.5,-1.1,10.0,85.0,1.2035901123818922e+16
2828,5.0,0.7,58.0,-1.5,-1.1,10.0,90.0,172858033587.25385
2829,5.0,0.7,58.0,-1.5,-1.1,10.0,95.0,4856575289.075203
2830,5.0,0.7,58.0,-1.5,-1.1,10.0,100.0,31244521593.810482
2831,5.0,0.7,58.0,-1.5,-1.1,10.0,105.0,1521816703.4995894
2832,5.0,0.7,58.0,-1.5,-1.1,10.0,110.0,7078229.095794703
2833,5.0,0.7,58.0,-1.5,-1.1,10.0,115.0,116641.09784515176
2834,5.0,0.7,58.0,-1.5,-1.1,10.0,120.0,7423.906396026451
2835,5.0,0.7,58.0,-1.5,-1.1,10.0,125.0,1501.946020065907
2836,5.0,0.7,58.0,-1.5,-1.1,10.0,130.0,380.23876977441984
2837,5.0,0.7,58.0,-1.5,-1.1,10.0,135.0,60.36699698730346
2838,5.0,0.7,58.0,-1.5,-1.1,10.0,140.0,15.386638067055486
2839,5.0,0.7,58.0,-1.5,-1.1,10.0,145.0,169.523173001273
2840,5.0,0.7,58.0,-1.5,-1.1,10.0,150.0,691.8327743832277
2841,5.0,0.7,58.0,-1.5,-1.1,10.0,155.0,2017.0777825318673
2842,5.0,0.7,58.0,-1.5,-1.1,10.0,160.0,5035.02851166693
2843,5.0,0.7,58.0,-1.5,-1.1,10.0,165.0,13547.699788779411
2844,5.0,0.7,58.0,-1.5,-1.1,10.0,170.0,51832.27649419956
2845,5.0,0.7,58.0,-1.5,-1.1,10.0,175.0,266431.5865594168
2846,5.0,0.7,58.0,-1.5,-1.1,10.0,180.0,1634063.2418238514
2847,5.0,0.7,58.0,-1.5,-1.1,15.0,-180.0,1895304.6425439962
2848,5.0,0.7,58.0,-1.5,-1.1,15.0,-175.0,36262770.79058316
2849,5.0,0.7,58.0,-1.5,-1.1,15.0,-170.0,52126778.32323384
2850,5.0,0.7,58.0,-1.5,-1.1,15.0,-165.0,87796690.70290777
2851,5.0,0.7,58.0,-1.5,-1.1,15.0,-160.0,1404471517.1553853
2852,5.0,0.7,58.0,-1.5,-1.1,15.0,-155.0,14102684415.532715
2853,5.0,0.7,58.0,-1.5,-1.1,15.0,-150.0,59394202329.8792
2854,5.0,0.7,58.0,-1.5,-1.1,15.0,-145.0,3944265186.7691593
2855,5.0,0.7,58.0,-1.5,-1.1,15.0,-140.0,4857318052.302331
2856,5.0,0.7,58.0,-1.5,-1.1,15.0,-135.0,19912767382.775597
2857,5.0,0.7,58.0,-1.5,-1.1,15.0,-130.0,267670373723.35614
2858,5.0,0.7,58.0,-1.5,-1.1,15.0,-125.0,17087157633.5339
2859,5.0,0.7,58.0,-1.5,-1.1,15.0,-120.0,19844115605.327858
2860,5.0,0.7,58.0,-1.5,-1.1,15.0,-115.0,3467531633.959816
2861,5.0,0.7,58.0,-1.5,-1.1,15.0,-110.0,47463033066.841484
2862,5.0,0.7,58.0,-1.5,-1.1,15.0,-105.0,8262331853.370198
2863,5.0,0.7,58.0,-1.5,-1.1,15.0,-100.0,142686690.5758058
2864,5.0,0.7,58.0,-1.5,-1.1,15.0,-95.0,90537043.84303884
2865,5.0,0.7,58.0,-1.5,-1.1,15.0,-90.0,114707644575.32996
2866,5.0,0.7,58.0,-1.5,-1.1,15.0,-85.0,1013349757240.6572
2867,5.0,0.7,58.0,-1.5,-1.1,15.0,-80.0,4055761624.086486
2868,5.0,0.7,58.0,-1.5,-1.1,15.0,-75.0,536488170682.116
2869,5.0,0.7,58.0,-1.5,-1.1,15.0,-70.0,1966948063563.2432
2870,5.0,0.7,58.0,-1.5,-1.1,15.0,-65.0,3255905396.379445
2871,5.0,0.7,58.0,-1.5,-1.1,15.0,-60.0,1264739701.4187489
2872,5.0,0.7,58.0,-1.5,-1.1,15.0,-55.0,1405041317.3572538
2873,5.0,0.7,58.0,-1.5,-1.1,15.0,-50.0,17803745.90096001
2874,5.0,0.7,58.0,-1.5,-1.1,15.0,-45.0,4316339.397409153
2875,5.0,0.7,58.0,-1.5,-1.1,15.0,-40.0,305181.92603832326
2876,5.0,0.7,58.0,-1.5,-1.1,15.0,-35.0,14386.272487327375
2877,5.0,0.7,58.0,-1.5,-1.1,15.0,-30.0,1527.1708617225765
2878,5.0,0.7,58.0,-1.5,-1.1,15.0,-25.0,144.54340157830862
2879,5.0,0.7,58.0,-1.5,-1.1,15.0,-20.0,-79.48934080955407
2880,5.0,0.7,58.0,-1.5,-1.1,15.0,-15.0,-98.05339745728395
2881,5.0,0.7,58.0,-1.5,-1.1,15.0,-10.0,201.01904929215652
2882,5.0,0.7,58.0,-1.5,-1.1,15.0,-5.0,10941.48482440822
2883,5.0,0.7,58.0,-1.5,-1.1,15.0,0.0,1439258.3915328218
2884,5.0,0.7,58.0,-1.5,-1.1,15.0,5.0,432016184.9872312
2885,5.0,0.7,58.0,-1.5,-1.1,15.0,10.0,262173999.21958587
2886,5.0,0.7,58.0,-1.5,-1.1,15.0,15.0,12317499.255686015
2887,5.0,0.7,58.0,-1.5,-1.1,15.0,20.0,6285248117.294944
2888,5.0,0.7,58.0,-1.5,-1.1,15.0,25.0,5826444992.685968
2889,5.0,0.7,58.0,-1.5,-1.1,15.0,30.0,3783495725696.8594
2890,5.0,0.7,58.0,-1.5,-1.1,15.0,35.0,35487949644.067
2891,5.0,0.7,58.0,-1.5,-1.1,15.0,40.0,2608315885.8932285
2892,5.0,0.7,58.0,-1.5,-1.1,15.0,45.0,25694197.05684687
2893,5.0,0.7,58.0,-1.5,-1.1,15.0,50.0,1459194.5655162518
2894,5.0,0.7,58.0,-1.5,-1.1,15.0,55.0,190855.52270848985
2895,5.0,0.7,58.0,-1.5,-1.1,15.0,60.0,3860197.5340235694
2896,5.0,0.7,58.0,-1.5,-1.1,15.0,65.0,899903518.5003301
2897,5.0,0.7,58.0,-1.5,-1.1,15.0,70.0,438156732142.0294
2898,5.0,0.7,58.0,-1.5,-1.1,15.0,75.0,1701894389493.5168
2899,5.0,0.7,58.0,-1.5,-1.1,15.0,80.0,9115277193.34017
2900,5.0,0.7,58.0,-1.5,-1.1,15.0,85.0,1.8395523311238024e+16
2901,5.0,0.7,58.0,-1.5,-1.1,15.0,90.0,2365226434498.832
2902,5.0,0.7,58.0,-1.5,-1.1,15.0,95.0,637889981287.0437
2903,5.0,0.7,58.0,-1.5,-1.1,15.0,100.0,521296280844.4039
2904,5.0,0.7,58.0,-1.5,-1.1,15.0,105.0,8281754819.517984
2905,5.0,0.7,58.0,-1.5,-1.1,15.0,110.0,15646824.833875788
2906,5.0,0.7,58.0,-1.5,-1.1,15.0,115.0,212738.57608131558
2907,5.0,0.7,58.0,-1.5,-1.1,15.0,120.0,11747.433790894382
2908,5.0,0.7,58.0,-1.5,-1.1,15.0,125.0,1620.457032213194
2909,5.0,0.7,58.0,-1.5,-1.1,15.0,130.0,296.4480733872488
2910,5.0,0.7,58.0,-1.5,-1.1,15.0,135.0,-3.9361630231536586
2911,5.0,0.7,58.0,-1.5,-1.1,15.0,140.0,-73.12617673075916
2912,5.0,0.7,58.0,-1.5,-1.1,15.0,145.0,-53.47455661826375
2913,5.0,0.7,58.0,-1.5,-1.1,15.0,150.0,80.98082859256681
2914,5.0,0.7,58.0,-1.5,-1.1,15.0,155.0,583.1720648550313
2915,5.0,0.7,58.0,-1.5,-1.1,15.0,160.0,2761.724245618833
2916,5.0,0.7,58.0,-1.5,-1.1,15.0,165.0,13564.084515191793
2917,5.0,0.7,58.0,-1.5,-1.1,15.0,170.0,58727.131508103026
2918,5.0,0.7,58.0,-1.5,-1.1,15.0,175.0,219343.27636997358
2919,5.0,0.7,58.0,-1.5,-1.1,15.0,180.0,1895304.64254398
2920,5.0,0.7,58.0,-1.5,-1.1,20.0,-180.0,1218099.546444379
2921,5.0,0.7,58.0,-1.5,-1.1,20.0,-175.0,103211962.25542653
2922,5.0,0.7,58.0,-1.5,-1.1,20.0,-170.0,16305463906.588976
2923,5.0,0.7,58.0,-1.5,-1.1,20.0,-165.0,159131059.96962658
2924,5.0,0.7,58.0,-1.5,-1.1,20.0,-160.0,6704446418.666149
2925,5.0,0.7,58.0,-1.5,-1.1,20.0,-155.0,235771496204.25626
2926,5.0,0.7,58.0,-1.5,-1.1,20.0,-150.0,42636618548.364334
2927,5.0,0.7,58.0,-1.5,-1.1,20.0,-145.0,6503123129.571679
2928,5.0,0.7,58.0,-1.5,-1.1,20.0,-140.0,43513245507.044914
2929,5.0,0.7,58.0,-1.5,-1.1,20.0,-135.0,5381262036.744964
2930,5.0,0.7,58.0,-1.5,-1.1,20.0,-130.0,96310315687.96667
2931,5.0,0.7,58.0,-1.5,-1.1,20.0,-125.0,75189445304.33258
2932,5.0,0.7,58.0,-1.5,-1.1,20.0,-120.0,21806155286.25993
2933,5.0,0.7,58.0,-1.5,-1.1,20.0,-115.0,1888334887.3668025
2934,5.0,0.7,58.0,-1.5,-1.1,20.0,-110.0,3491416485.0654807
2935,5.0,0.7,58.0,-1.5,-1.1,20.0,-105.0,448610239.1224621
2936,5.0,0.7,58.0,-1.5,-1.1,20.0,-100.0,19186125.26491761
2937,5.0,0.7,58.0,-1.5,-1.1,20.0,-95.0,454915068.5722422
2938,5.0,0.7,58.0,-1.5,-1.1,20.0,-90.0,21461204814.61382
2939,5.0,0.7,58.0,-1.5,-1.1,20.0,-85.0,1071133197.9002416
2940,5.0,0.7,58.0,-1.5,-1.1,20.0,-80.0,153326192305.7606
2941,5.0,0.7,58.0,-1.5,-1.1,20.0,-75.0,4428729875364.821
2942,5.0,0.7,58.0,-1.5,-1.1,20.0,-70.0,8604887810.274094
2943,5.0,0.7,58.0,-1.5,-1.1,20.0,-65.0,73137931.57472302
2944,5.0,0.7,58.0,-1.5,-1.1,20.0,-60.0,464602061.38092893
2945,5.0,0.7,58.0,-1.5,-1.1,20.0,-55.0,45394057.06738183
2946,5.0,0.7,58.0,-1.5,-1.1,20.0,-50.0,3209313.7409843863
2947,5.0,0.7,58.0,-1.5,-1.1,20.0,-45.0,1216740.7662006237
2948,5.0,0.7,58.0,-1.5,-1.1,20.0,-40.0,46900.0684076729
2949,5.0,0.7,58.0,-1.5,-1.1,20.0,-35.0,2165.008548149402
2950,5.0,0.7,58.0,-1.5,-1.1,20.0,-30.0,101.66566174670258
2951,5.0,0.7,58.0,-1.5,-1.1,20.0,-25.0,-107.33755093582926
2952,5.0,0.7,58.0,-1.5,-1.1,20.0,-20.0,-115.83339741483059
2953,5.0,0.7,58.0,-1.5,-1.1,20.0,-15.0,52.422046955305156
2954,5.0,0.7,58.0,-1.5,-1.1,20.0,-10.0,3596.311819209003
2955,5.0,0.7,58.0,-1.5,-1.1,20.0,-5.0,373737.182642012
2956,5.0,0.7,58.0,-1.5,-1.1,20.0,0.0,502732135.5213471
2957,5.0,0.7,58.0,-1.5,-1.1,20.0,5.0,560983055669.2205
2958,5.0,0.7,58.0,-1.5,-1.1,20.0,10.0,150498222.8229713
2959,5.0,0.7,58.0,-1.5,-1.1,20.0,15.0,524186783.26878965
2960,5.0,0.7,58.0,-1.5,-1.1,20.0,20.0,201890257.38918608
2961,5.0,0.7,58.0,-1.5,-1.1,20.0,25.0,484908160398.2651
2962,5.0,0.7,58.0,-1.5,-1.1,20.0,30.0,1231817913148420.0
2963,5.0,0.7,58.0,-1.5,-1.1,20.0,35.0,8772898631.961313
2964,5.0,0.7,58.0,-1.5,-1.1,20.0,40.0,346072493.41650724
2965,5.0,0.7,58.0,-1.5,-1.1,20.0,45.0,74143501.99128833
2966,5.0,0.7,58.0,-1.5,-1.1,20.0,50.0,3119161.488115653
2967,5.0,0.7,58.0,-1.5,-1.1,20.0,55.0,332332.09509083675
2968,5.0,0.7,58.0,-1.5,-1.1,20.0,60.0,6003644.394440811
2969,5.0,0.7,58.0,-1.5,-1.1,20.0,65.0,1837530002.903616
2970,5.0,0.7,58.0,-1.5,-1.1,20.0,70.0,2032011797608.8333
2971,5.0,0.7,58.0,-1.5,-1.1,20.0,75.0,248401194562467.12
2972,5.0,0.7,58.0,-1.5,-1.1,20.0,80.0,124949312758447.88
2973,5.0,0.7,58.0,-1.5,-1.1,20.0,85.0,34809824665.46625
2974,5.0,0.7,58.0,-1.5,-1.1,20.0,90.0,751390609332.8961
2975,5.0,0.7,58.0,-1.5,-1.1,20.0,95.0,3190108059931.0186
2976,5.0,0.7,58.0,-1.5,-1.1,20.0,100.0,202212834462905.2
2977,5.0,0.7,58.0,-1.5,-1.1,20.0,105.0,141463742409.6943
2978,5.0,0.7,58.0,-1.5,-1.1,20.0,110.0,1034512245.4181113
2979,5.0,0.7,58.0,-1.5,-1.1,20.0,115.0,1297803.383057575
2980,5.0,0.7,58.0,-1.5,-1.1,20.0,120.0,71269.53470149856
2981,5.0,0.7,58.0,-1.5,-1.1,20.0,125.0,5340.18245869621
2982,5.0,0.7,58.0,-1.5,-1.1,20.0,130.0,518.6931726443652
2983,5.0,0.7,58.0,-1.5,-1.1,20.0,135.0,-9.096866454762472
2984,5.0,0.7,58.0,-1.5,-1.1,20.0,140.0,-99.35166304879131
