R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-155.0,7250995.098549484
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-150.0,13990582.051108982
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-145.0,30065616.58128662
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-140.0,125458076.87763758
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-135.0,946219683.1733414
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-130.0,9065633622.514507
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-125.0,103873163747.93742
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-120.0,1351864716122.2102
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-115.0,381684383515057.2
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-110.0,74731031507917.02
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-105.0,154052223155.93546
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-100.0,5154337618.714028
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-95.0,1215951302.5267894
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-90.0,1874686124.2925868
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-85.0,729908450.6090511
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-80.0,2654010099.9654202
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-75.0,107402787636.50829
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-70.0,2655894097399.0483
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-65.0,800092509519.2585
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-60.0,15317525290.514929
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-55.0,683732513.301802
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-50.0,3734674574.4590406
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-45.0,924112146273.5121
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-40.0,608001097973928.0
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-35.0,21349978090197.387
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-30.0,1236114037919.7708
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-25.0,6794032230977.807
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-20.0,3423775723633.708
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-15.0,48667187406.11806
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-10.0,2874443343.272049
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,-5.0,335365343.4045841
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,0.0,122864351.05583209
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,5.0,72416458.82994929
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,10.0,12459639.027388383
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,15.0,1424903.2297592398
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,20.0,219354.84990375736
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,25.0,55459.53735194765
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,30.0,21674.23572646213
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,35.0,13090.403251394133
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,40.0,14629.151922745574
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,45.0,54675.68111739327
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,50.0,397418.9439291841
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,55.0,1294467.1815385546
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,60.0,1111603.1498495652
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,65.0,311500.87346008304
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,70.0,193303.7294938856
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,75.0,251436.14155830353
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,80.0,381464.06036752334
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,85.0,1235579.0970182696
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,90.0,1023831.5312160476
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,95.0,235024.51404823855
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,100.0,43551.306846073
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,105.0,12043.595733194968
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,110.0,4576.978325840667
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,115.0,2294.969452490825
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,120.0,1360.2868083196774
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,125.0,859.776066269009
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,130.0,572.629704997028
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,135.0,423.59230296781993
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,140.0,385.27745084485883
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,145.0,472.61520098618206
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,150.0,779.9476397881461
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,155.0,1629.1584533970474
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,160.0,4138.603464127274
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,165.0,12479.303885698182
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,170.0,42556.683828181354
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,175.0,148943.53217371088
5.0,0.7,58.0,-0.09999999999999987,-1.8,-95.0,180.0,458339.9305935731
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-180.0,346198.9886852093
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-175.0,548998.951595997
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-170.0,787978.1085581775
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-165.0,1393641.1154223892
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-160.0,2809134.6819969234
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-155.0,5580231.712673156
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-150.0,11917833.32811045
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-145.0,31929804.407819033
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-140.0,91519150.82436416
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-135.0,249298842.29260287
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-130.0,679024510.3950588
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-125.0,22791587676.050663
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-120.0,10902093930560.705
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-115.0,3966698142282934.0
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-110.0,12262426069781.717
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-105.0,21992088320.975815
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-100.0,433453670.30777264
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-95.0,3826132769.982277
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-90.0,14205356858.79688
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-85.0,1148992411.2109072
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-80.0,921496611.0621884
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-75.0,7920840987.566699
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-70.0,33528929956.85805
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-65.0,17752815039.769245
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-60.0,28901154409.986656
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-55.0,55370776134.486694
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-50.0,6301393311.466304
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-45.0,73456713937.88815
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-40.0,194876138923516.03
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-30.0,13854274915533.838
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-25.0,16733844215.157167
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-20.0,22654070274.259697
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-15.0,78308090283.06593
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-10.0,15051720206.632313
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,-5.0,1064419642.7046473
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,0.0,292714400.2926407
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,5.0,559308925.9593195
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,10.0,547307012.6271046
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,15.0,79073887.40314855
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,20.0,5780032.089745729
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,25.0,471244.5156342587
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,30.0,58455.11799208382
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,35.0,15763.552139261441
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,40.0,15835.445292094379
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,45.0,63191.36414693748
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,50.0,446030.46624128014
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,55.0,1101207.3476487843
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,60.0,589956.9489190539
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,65.0,178131.5637296848
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,70.0,174379.36694128133
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,75.0,385014.9003099228
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,80.0,420973.74813503475
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,85.0,860501.9670991767
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,90.0,501412.188034857
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,95.0,120554.57070137239
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,100.0,33986.189863797656
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,105.0,12040.487038441659
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,110.0,3724.2479470436765
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,115.0,1395.565589263414
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,120.0,808.5499384758259
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,125.0,613.5192782700049
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,130.0,542.2661231329614
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,135.0,556.1554095743084
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,140.0,677.9006727500565
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,145.0,985.9900822051128
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,150.0,1687.4856400877627
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,155.0,3376.7704840281913
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,160.0,7918.748323622781
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,165.0,21314.273276988857
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,170.0,61027.57533635597
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,175.0,162682.96395317317
5.0,0.7,58.0,-0.09999999999999987,-1.8,-90.0,180.0,346198.98868520826
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-180.0,268011.2171424037
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-175.0,425923.8732864259
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-170.0,748546.2036912786
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-165.0,1505485.4304498662
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-160.0,3473888.584845246
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-155.0,10455373.555514762
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-150.0,46208067.978364006
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-145.0,238880897.44899717
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-140.0,667316804.2335738
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-135.0,1072669504.5626603
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-130.0,2611176367.849197
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-125.0,202597909248.55594
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-120.0,183412031396942.06
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-115.0,763234239137632.5
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-110.0,747429366016.9192
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-105.0,3527457097.557459
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-100.0,317914225.20197546
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-95.0,13024980571.674479
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-90.0,59078753321.4729
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-85.0,978270981.5501962
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-80.0,2643322690.259762
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-75.0,73492544927.97234
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-70.0,28661061308.48849
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-65.0,2455403598.427173
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-60.0,437559555259.83856
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-55.0,858917931750877.2
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-50.0,84866150919787.66
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-45.0,61037594188.89277
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-40.0,7688711990.345614
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-35.0,61647699613.79253
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-30.0,65387881935.457
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-25.0,7382488324.444739
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-20.0,49234799045.464134
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-15.0,61048985773973.61
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-10.0,1138518018642011.5
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,-5.0,602992260596.1234
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,0.0,3350957562.263888
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,5.0,644051857.9483296
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,10.0,35294630.163949594
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,15.0,32550177.81813349
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,20.0,13828212.799357284
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,25.0,2720935.813650346
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,30.0,426028.9756155411
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,35.0,72303.13059563359
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,40.0,27272.470230344985
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,45.0,75481.34567456807
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,50.0,460057.16307404666
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,55.0,1152097.222177445
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,60.0,406325.9176720589
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,65.0,129456.11695185977
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,70.0,172179.31476907124
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,75.0,675309.6558103112
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,80.0,524564.9938383113
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,85.0,564912.8668170564
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,90.0,260151.66707836642
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,95.0,80390.20573520586
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,100.0,41249.46675023931
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,105.0,19813.713799396115
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,110.0,5564.895708214567
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,115.0,1768.4753829032798
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,120.0,1175.582104934155
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,125.0,1178.3640454738777
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,130.0,1347.4051268800893
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,135.0,1679.0164894633117
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,140.0,2282.969369710354
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,145.0,3379.5823672623656
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,150.0,5422.475887511828
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,155.0,9461.55692078946
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,160.0,18118.537826090454
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,165.0,37733.001018951196
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,170.0,80444.1691875476
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,175.0,158065.6715899496
5.0,0.7,58.0,-0.09999999999999987,-1.8,-85.0,180.0,268011.2171424026
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-180.0,334283.93694632314
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-175.0,596826.0884013303
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-170.0,1331589.436297929
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-165.0,3782827.248897434
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-160.0,13456738.025973689
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-155.0,61946654.81629882
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-150.0,434643254.5520662
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-145.0,2706098216.5177994
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-140.0,3314761493.6314836
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-135.0,2466802065.821979
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-130.0,10265742892.543192
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-125.0,2093229927136.1338
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-120.0,535487031452243.56
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-115.0,19543336759239.508
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-110.0,48180260423.38556
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-105.0,711439646.5298992
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-100.0,536911980.8732274
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-95.0,22430378881.649536
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-90.0,62796939707.10132
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-85.0,706296667.9610237
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-80.0,48783401534.67096
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-75.0,86619980589282.27
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-70.0,11518195003771.373
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-65.0,26603726917.262276
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-60.0,8267444794.748203
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-55.0,26082551895.369064
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-50.0,130350764810.12013
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-45.0,30904315305.824398
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-40.0,2602386479.4769297
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-35.0,830121533.5720989
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-30.0,8975322268.503822
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-25.0,56600993240.14693
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-20.0,11630385911.823475
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-15.0,9720606010.829205
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-10.0,141896530495.8348
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,-5.0,79369020925.9122
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,0.0,5164145520.059135
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,5.0,9754458655.18212
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,10.0,562963792.7346429
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,15.0,20794874.239064943
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,20.0,93501371.1452489
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,25.0,26847464.008822504
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,30.0,1117157.5405598227
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,35.0,120125.28821508621
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,40.0,47293.44330030743
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,45.0,95400.3324768358
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,50.0,439567.8099675597
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,55.0,1695403.1186444706
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,60.0,548678.5778864565
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,65.0,128820.88650417535
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,70.0,194808.25119873215
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,75.0,1211494.200159197
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,80.0,927655.3046597204
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,85.0,375329.4659465853
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,90.0,151052.41670481424
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,95.0,74146.72977374197
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,100.0,74404.93958783169
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,105.0,44900.67837945915
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,110.0,12023.030157361884
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,115.0,4218.027095704437
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,120.0,3725.0951961199066
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,125.0,4526.457651357091
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,130.0,5894.407121215073
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,135.0,8016.784161269046
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,140.0,11332.720159230772
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,145.0,16499.40771355473
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,150.0,24511.6080861001
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,155.0,36986.311178999844
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,160.0,56718.11171227978
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,165.0,88353.67002790689
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,170.0,138030.60207153836
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,175.0,212711.2319930393
5.0,0.7,58.0,-0.09999999999999987,-1.8,-80.0,180.0,334283.93694632215
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-180.0,604263.5041654893
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-175.0,1444027.2066657182
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-170.0,4065019.062913355
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-165.0,12674632.856828455
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-160.0,44790468.369867355
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-155.0,253358215.63398835
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-150.0,2593614800.853932
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-145.0,6920982308.816322
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-140.0,1743709621.932022
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-135.0,1264089233.9476619
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-130.0,66422807077.548
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-125.0,16101408345498.979
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-120.0,97245003656129.27
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-115.0,629763285061.5272
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-110.0,29322561956.052555
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-105.0,9898075416.247684
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-100.0,5212929567.900416
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-95.0,26768861710.784912
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-90.0,17474997426.014267
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-85.0,2080663029.5111573
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-80.0,129118675716.15427
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-75.0,294153989978551.6
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-70.0,35215566773117.54
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-65.0,20725546999168.707
5.0,0.7,58.0,-0.09999999999999987,-1.8,-75.0,-60.0,1773635692650.8035
