R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,125.0,5125.422815106379
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,130.0,4748.095310392931
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,135.0,4285.744056832249
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,140.0,3858.7279502649185
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,145.0,3528.668373786873
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,150.0,3304.2160335976796
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,155.0,3167.6620732143588
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,160.0,3098.694987287297
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,165.0,3093.4973365271617
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,170.0,3216.520655698011
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,175.0,4013.2355313229746
5.0,0.7,58.0,-0.19999999999999996,1.0,-125.0,180.0,11583.269209441652
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-180.0,11263.121732780197
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-175.0,95047.48778018034
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-170.0,1009249.3491088683
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-165.0,4049594.4559478257
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-160.0,9430140.378760593
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-155.0,67680126.34877272
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-150.0,252847588.28534773
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-145.0,203905257.49236217
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-140.0,43398825.59195077
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-135.0,27966382.065513432
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-130.0,3589780119.3421483
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-125.0,22444794241278.484
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-120.0,92476452631234.72
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-115.0,17851144993.500645
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-110.0,5325381369.118642
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-105.0,5735489004.668226
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-100.0,319032007514.2071
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-95.0,146940405817465.8
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-90.0,51801321275264.24
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-85.0,9876802526.394688
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-80.0,23411090951.31931
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-75.0,6200893645822.701
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-70.0,4643549839719.977
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-65.0,90970620622835.88
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-60.0,52482734735.49346
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-55.0,412973488.37966824
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-50.0,573026609.4087992
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-45.0,455986552.0521818
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-40.0,278880975.31340134
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-35.0,101528769.29643317
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-30.0,58651641.25649742
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-25.0,91331542.31426236
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-20.0,198466.22070563035
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-15.0,15697.77143901917
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-10.0,10096.777139138385
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,-5.0,8775.962684796265
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,0.0,7800.1851545945165
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,5.0,6716.630740286071
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,10.0,5689.107808245352
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,15.0,4889.66172552167
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,20.0,4343.856544947343
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,25.0,4096.769546150624
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,30.0,3938.219286958668
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,35.0,3585.982730154728
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,40.0,3176.0309593469633
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,45.0,2875.5895747309905
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,50.0,2600.4856914395127
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,55.0,2412.2342656579535
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,60.0,2412.122597028105
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,65.0,2606.504222636507
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,70.0,2996.013944235937
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,75.0,3479.7507902777866
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,80.0,3772.2567799412195
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,85.0,3739.3882725784088
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,90.0,3683.1869679314923
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,95.0,3969.5318848134393
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,100.0,4684.464449733571
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,105.0,5670.621442657719
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,110.0,6614.196118551389
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,115.0,7141.511903814716
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,120.0,7010.226749003093
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,125.0,6272.453950611873
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,130.0,5225.467754038903
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,135.0,4197.562572563925
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,140.0,3383.212029227339
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,145.0,2825.661311843247
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,150.0,2483.1521424390207
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,155.0,2294.400269665306
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,160.0,2215.0034951960756
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,165.0,2240.2938715047717
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,170.0,2473.247011694885
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,175.0,3581.8396618927936
5.0,0.7,58.0,-0.19999999999999996,1.0,-120.0,180.0,11263.121732780171
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-180.0,15761.37517914281
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-175.0,103041.12656416926
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-170.0,810842.2929555164
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-165.0,3944276.313884224
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-160.0,15614189.986980133
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-155.0,50587574.50882562
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-150.0,56717982.23010813
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-145.0,21801814.993372347
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-140.0,11328949.824871883
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-135.0,39444187.5098218
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-130.0,2578903747.6917114
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-125.0,783794239903.992
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-120.0,448259068797.5751
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-115.0,7001079025.382976
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-110.0,68803818624.26524
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-105.0,50627074083.76488
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-100.0,13992959594.018156
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-95.0,1600114154329.3223
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-90.0,415553798474.38367
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-85.0,168555423313.01022
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-80.0,2659656670594.5
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-75.0,727721363944.8438
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-70.0,297476604095.0269
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-65.0,15439531365.564585
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-60.0,2905981212.6226463
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-55.0,176893863201.04272
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-50.0,384682341586.6202
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-45.0,10197544638.745691
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-40.0,643022452.7748414
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-35.0,1254099839.3295717
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-30.0,2898704740.6328936
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-25.0,1040379465.6095822
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-20.0,2137177.618780542
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-15.0,240200.04087789237
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-10.0,95856.79294455121
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,-5.0,44310.02722934193
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,0.0,23194.17298721816
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,5.0,12619.890461868794
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,10.0,7160.37442369668
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,15.0,4301.421807301789
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,20.0,2813.3353511146506
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,25.0,2057.152943549109
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,30.0,1644.0195824404507
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,35.0,1334.5450688862725
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,40.0,1092.1138011268913
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,45.0,947.3775342247237
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,50.0,861.0740145029785
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,55.0,818.4895965207928
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,60.0,855.4017373623171
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,65.0,988.3383708846861
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,70.0,1223.9009715138084
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,75.0,1551.464820635841
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,80.0,1940.3265038851296
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,85.0,2447.9891091117834
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,90.0,3280.494836140942
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,95.0,4618.447562732386
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,100.0,6394.513988240663
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,105.0,8200.611227631272
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,110.0,9392.132994885387
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,115.0,9439.50837733802
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,120.0,8310.460718364182
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,125.0,6490.318679213796
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,130.0,4611.80344592228
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,135.0,3090.530096550926
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,140.0,2041.6754588667613
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,145.0,1396.3725142783821
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,150.0,1035.2227166954365
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,155.0,861.4056679661669
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,160.0,828.3655852276383
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,165.0,970.5017690172141
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,170.0,1546.0725597026344
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,175.0,3837.5192178575585
5.0,0.7,58.0,-0.19999999999999996,1.0,-115.0,180.0,15761.375179142768
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-180.0,35287.45494321878
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-175.0,183344.87838118456
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-170.0,1025153.4738419825
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-165.0,4298727.783867689
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-160.0,10618559.460526071
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-155.0,13180651.857911456
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-150.0,8950202.302965647
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-145.0,10575098.349618554
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-140.0,24065634.3517854
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-135.0,65752534.06645201
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-130.0,1271646946.0771887
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-125.0,33576546175.47695
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-120.0,11727737709.562435
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-115.0,60858970263.45699
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-110.0,1895460981533.5813
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-105.0,466043809307.3138
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-100.0,1140272528370.3499
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-90.0,13823635500042.564
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-85.0,2271748568592.598
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-80.0,771777188494029.4
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-75.0,15204189693278.303
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-70.0,41125012684.76957
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-65.0,7622979400.38439
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-60.0,46959037185.372154
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-55.0,1.2292908551195828e+16
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-50.0,3475922523031864.5
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-45.0,40777059240.45864
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-40.0,1284121456964717.8
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-35.0,350362828.8231886
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-30.0,8606779064.431122
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-25.0,2829385347010137.5
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-20.0,2855716677.82491
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-15.0,11293607.21328907
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-10.0,5120880.858139108
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,-5.0,1501031.3918686742
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,0.0,428970.68814751605
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,5.0,125660.8463464406
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,10.0,39179.40907858362
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,15.0,13424.81792031577
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,20.0,5162.389257094345
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,25.0,2274.4803996263354
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,30.0,1161.9382784244376
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,35.0,669.1109798449279
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,40.0,423.14454365219467
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,45.0,310.5517239217277
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,50.0,276.3992224273486
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,55.0,292.8915389658273
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,60.0,367.9018490739587
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,65.0,522.9280746638559
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,70.0,795.1439427309267
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,75.0,1249.3293315977937
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,80.0,1983.7972797087202
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,85.0,3145.727637831034
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,90.0,4881.815331918226
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,95.0,7150.256079099031
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,100.0,9519.043684180204
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,105.0,11203.64067747043
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,110.0,11480.133348219399
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,115.0,10210.937326511086
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,120.0,7952.196744741819
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,125.0,5522.7654480739075
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,130.0,3506.365124981925
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,135.0,2094.428417200995
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,140.0,1216.6035001212115
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,145.0,719.4747340685554
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,150.0,470.59883648879537
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,155.0,395.32706855487095
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,160.0,498.11832358192004
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,165.0,946.2873748506663
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,170.0,2464.9471665908018
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,175.0,8301.3698329677
5.0,0.7,58.0,-0.19999999999999996,1.0,-110.0,180.0,35287.45494321861
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-180.0,79038.6150697057
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-175.0,324981.3126174488
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-170.0,1183365.408372505
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-165.0,2898529.65918272
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-160.0,3899862.2612965005
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-155.0,4340541.173372462
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-150.0,8226970.242993753
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-145.0,19233150.998188987
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-140.0,36017867.94080231
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-135.0,70593132.4381897
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-130.0,561124525.1382512
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-125.0,2999702136.3853674
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-120.0,10043886209.189415
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-115.0,1532528251263.2322
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-110.0,117015466882785.36
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-105.0,2260580820979.669
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-100.0,855177669221.0863
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-95.0,60191054583244.35
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-90.0,143123774609.82825
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-85.0,429721226379.7675
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-80.0,15335238540684.088
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-75.0,2042197465278.7583
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-70.0,1081828641764.8617
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-65.0,753080012169.6267
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-60.0,240412279548.9613
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-55.0,44540427648106.82
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-50.0,1737131290875.0642
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-45.0,11387581669.841192
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-40.0,167616791625.73596
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-35.0,697190200388.1313
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-30.0,68887272937.21173
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-25.0,33952249371.08089
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-20.0,12289289607076.033
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-15.0,10368937096.23547
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-10.0,1302475827.484594
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,-5.0,141097413.92213508
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,0.0,17440227.17041933
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,5.0,2673247.080869965
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,10.0,507389.51378873613
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,15.0,116400.77988008395
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,20.0,31488.118386934653
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,25.0,9839.750630037195
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,30.0,3496.261117581013
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,35.0,1393.0236849863354
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,40.0,619.7166327080558
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,45.0,326.3922881968867
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,50.0,237.75610005476284
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,55.0,257.1209321393608
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,60.0,363.10193961955605
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,65.0,578.568196739004
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,70.0,966.93452336575
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,75.0,1634.128283707366
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,80.0,2709.710553771811
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,85.0,4290.870826482281
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,90.0,6320.835631527454
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,95.0,8438.530788618114
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,100.0,9987.086448076525
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,105.0,10336.217372279574
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,110.0,9325.963746255416
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,115.0,7389.586002268583
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,120.0,5224.132535072293
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,125.0,3366.6239000703513
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,130.0,2026.6771608589293
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,135.0,1171.2535641735208
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,140.0,675.4438101459343
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,145.0,421.6584630559769
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,150.0,339.4873678389039
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,155.0,425.3378226203968
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,160.0,799.5251650018907
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,165.0,1946.545546925327
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,170.0,5736.191988856289
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,175.0,19986.164114795458
5.0,0.7,58.0,-0.19999999999999996,1.0,-105.0,180.0,79038.61506970548
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-180.0,134169.5995927867
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-175.0,396911.3059967804
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-170.0,898725.6375678527
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-165.0,1471694.6343128902
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-160.0,2217994.3906059423
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-155.0,4591826.710366621
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-150.0,10216570.206786517
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-145.0,18746658.01044419
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-140.0,34129263.08772729
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-135.0,160040698.76570535
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-130.0,2083263836.6585233
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-125.0,69918659931.7081
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-120.0,12067993201708.275
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-115.0,6.169875952121996e+16
5.0,0.7,58.0,-0.19999999999999996,1.0,-100.0,-110.0,2.161207105961978e+19
