R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-105.0,1867834955495151.5
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-100.0,121899854190.62875
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-95.0,242927965.59748247
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-90.0,20285044.02206108
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-85.0,19464553.468807723
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-80.0,15542331.986486653
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-75.0,8295427.888276628
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-70.0,6994296.264021375
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-65.0,14755409.505140644
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-60.0,45789787.020767234
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-55.0,1105462005.4880338
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-50.0,257608107.9969715
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-45.0,1595593553.598216
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-40.0,2398821762.124844
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-35.0,783397479.1947975
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-30.0,1592890499.877042
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-25.0,760442391761891.4
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-20.0,7013315288.901141
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-15.0,10157265546.246508
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-10.0,15580621733.216984
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,-5.0,452889195735.7062
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,0.0,879427753.7687298
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,5.0,17835223.91390145
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,10.0,11971902.075608134
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,15.0,69751229.33648528
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,20.0,8808017.308431957
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,25.0,248122.31598327824
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,30.0,17035.88406037823
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,35.0,3398.0479228023864
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,40.0,883.6772738472399
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,45.0,213.25414821082603
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,50.0,16.842663239089482
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,55.0,-44.574891123803134
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,60.0,-64.63263673217182
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,65.0,-70.72006628766849
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,70.0,-71.38285684122768
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,75.0,-69.44254891338917
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,80.0,-65.74761587854901
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,85.0,-60.17100953046954
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,90.0,-51.593781529207874
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,95.0,-37.12287077911714
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,100.0,-9.926165823058469
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,105.0,46.48392503093587
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,110.0,174.0358853885629
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,115.0,486.0341888077966
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,120.0,1308.5189982524962
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,125.0,3640.8926665683693
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,130.0,10737.925953773574
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,135.0,33751.95441694505
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,140.0,111923.84382639237
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,145.0,379813.8500718247
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,150.0,1240778.3081108422
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,155.0,3519198.3138832888
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,160.0,7505793.963486295
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,165.0,10398386.927731277
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,170.0,8693911.715707602
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,175.0,4694859.802432156
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-85.0,180.0,2321184.486668878
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-180.0,895025.7132736641
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-175.0,2318770.9259152017
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-170.0,7926483.121951687
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-165.0,28812206.322351016
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-160.0,422532111.0777839
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-155.0,205614225359.25336
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-150.0,150470069433434.6
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-145.0,411141188259.278
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-140.0,1776663537.9280264
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-135.0,31489311699.56016
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-130.0,288523516298.06946
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-125.0,115219678799.19588
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-120.0,8174960727.133155
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-115.0,21660705309.5475
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-110.0,31849885332148.734
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-105.0,7410593588025.337
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-100.0,4626770312.0680485
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-95.0,59332512.49763679
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-90.0,15334275.575153572
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-85.0,7301880.6635292275
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-80.0,3010052.956651798
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-75.0,1423328.3798746157
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-70.0,974982.4947438403
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-65.0,1059732.1439309644
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-60.0,5619325.539516842
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-55.0,495053561.1501153
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-50.0,1565265601.1564791
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-45.0,29047184.50002533
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-40.0,14305824.470185373
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-35.0,20089274078.401375
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-30.0,213744563596366.4
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-25.0,3214857637.4441094
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-20.0,6687875605.863544
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-15.0,201568357478.71097
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-10.0,6743556919055.276
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,-5.0,2402608212.600619
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,0.0,3610737235.731297
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,5.0,7613859096.3644
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,10.0,206937732.4934317
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,15.0,2170265.7993297866
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,20.0,4514655.551048257
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,25.0,1429802.2550167784
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,30.0,105420.31652426266
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,35.0,7755.929087905332
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,40.0,1201.5493051570668
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,45.0,319.24332308441717
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,50.0,69.80095001557022
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,55.0,-22.479854513365094
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,60.0,-57.575771475605876
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,65.0,-69.74118887141508
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,70.0,-72.27288078464885
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,75.0,-70.36541388881243
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,80.0,-65.84422506971924
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,85.0,-58.844878424205255
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,90.0,-48.10075726661191
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,95.0,-30.175980354898687
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,100.0,3.0712559409292695
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,105.0,71.43467924987013
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,110.0,225.6837811753701
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,115.0,603.5397682047353
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,120.0,1598.7587007536863
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,125.0,4390.43882404892
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,130.0,12630.361805574556
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,135.0,37715.3803453414
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,140.0,113681.40100719198
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,145.0,328332.1054720161
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,150.0,836853.9549858727
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,155.0,1687026.5190954006
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,160.0,2405708.712929362
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,165.0,2275625.2571193874
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,170.0,1483982.1237431825
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,175.0,854446.6169687831
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-80.0,180.0,895025.7132736607
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-180.0,528477.6609632153
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-175.0,1522041.2544795042
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-170.0,5451952.880764667
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-165.0,27648280.411617
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-160.0,910633800.5374274
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-155.0,240479868999.09283
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-150.0,1619200348771.745
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-145.0,9019259733.918507
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-140.0,7650525722.492968
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-135.0,173172107089.96796
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-130.0,400824473754.75354
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-125.0,37925971349.30249
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-120.0,6178670915.587869
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-115.0,38642472792.15419
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-110.0,2488704052205.551
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-105.0,69538327076.44345
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-100.0,613703040.5446894
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-95.0,82333339.9000947
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-90.0,22959542.691927675
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-85.0,6689843.054201811
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-80.0,1627661.3179870432
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-75.0,523697.8585668182
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-70.0,302018.95642623183
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-65.0,263699.1732585786
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-60.0,472879.8453398745
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-55.0,6145378.100344136
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-50.0,38446699.15776371
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-45.0,12655178.304811992
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-40.0,6683846.141053139
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-35.0,16550177.439504847
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-30.0,94492195924.76302
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-25.0,2957982519.465527
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-20.0,37607837.183590084
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-15.0,61336271.69478994
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-10.0,251174152633.72086
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,-5.0,1249472811.4718864
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,0.0,69431339.16048712
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,5.0,44325545.574215464
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,10.0,13798090891.437916
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,15.0,68238566.18431742
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,20.0,349589.88478579663
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,25.0,92956.9797982872
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,30.0,49487.327206151596
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,35.0,12602.016676396413
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,40.0,2215.015004660556
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,45.0,414.8374102581129
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,50.0,78.51659268827333
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,55.0,-15.017170771444375
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,60.0,-51.25697352361691
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,65.0,-66.18424175834878
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,70.0,-70.80790973043841
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,75.0,-69.79324077321563
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,80.0,-65.15992404941424
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,85.0,-57.33892036538241
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,90.0,-45.34549336034776
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,95.0,-26.163225614404965
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,100.0,7.38602993588829
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,105.0,72.52758133394016
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,110.0,212.5039503941335
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,115.0,540.5522276989807
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,120.0,1362.6123033345834
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,125.0,3518.37836421825
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,130.0,9289.167557371678
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,135.0,24525.701198049734
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,140.0,62168.29782891743
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,145.0,142394.9303143659
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,150.0,272751.6360991199
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,155.0,403637.44930797233
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,160.0,438909.40827021893
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,165.0,359308.5750146701
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,170.0,265388.42863578803
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,175.0,273799.54943281744
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-75.0,180.0,528477.6609632134
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-180.0,639172.4134099591
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-175.0,4013252.528200237
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-170.0,36185847.615517996
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-165.0,266773222.4041301
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-160.0,1460168125.9366314
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-155.0,41218046982.66235
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-150.0,27260813112.81359
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-145.0,2423906527.837757
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-140.0,64965459825.49049
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-135.0,796638084859.5209
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-130.0,268765360829.9388
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-125.0,11127516452.577213
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-120.0,9673658435.240007
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-115.0,20700132627.966446
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-110.0,60817015204.26797
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-105.0,3805051240.8707623
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-100.0,1993183869.8332138
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-95.0,234474010.76193872
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-90.0,32442363.510916635
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-85.0,5910726.230803017
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-80.0,1156490.9639255058
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-75.0,350275.6004814581
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-70.0,182850.63981903857
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-65.0,129970.3881795004
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-60.0,112438.55172773337
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-55.0,202418.30195437357
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-50.0,1910413.1367449493
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-45.0,2935919.625730409
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-40.0,1225290.360586594
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-35.0,2787467.616391
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-30.0,8356273.538244877
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-25.0,11286077.694437258
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-20.0,3603540.4596769977
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-15.0,45064212.75222308
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-10.0,35503387.60314392
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,-5.0,18333356.4984854
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,0.0,21127583.13241593
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,5.0,9138584.89547054
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,10.0,22359300.390061356
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,15.0,62886619.148819014
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,20.0,4507442.651134569
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,25.0,155927.0205962018
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,30.0,15873.233030050049
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,35.0,4226.908613138016
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,40.0,1522.5326527905247
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,45.0,479.29904652118813
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,50.0,109.71950777756707
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,55.0,-9.91792935357858
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,60.0,-50.56056852533263
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,65.0,-65.29724483581833
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,70.0,-69.60690411384776
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,75.0,-68.41861173483296
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,80.0,-63.45256504338695
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,85.0,-55.08149258538047
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,90.0,-42.65000672519505
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,95.0,-24.120396029569424
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,100.0,5.24358056962993
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,105.0,56.482433776396064
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,110.0,156.1928298890862
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,115.0,369.6604675943855
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,120.0,857.0417926310823
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,125.0,2001.6776373039404
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,130.0,4664.574746740241
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,135.0,10534.277573679505
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,140.0,22089.15295660544
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,145.0,40816.82355699379
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,150.0,63120.93888845305
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,155.0,79360.24882110918
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,160.0,83812.04657263921
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,165.0,85895.10655098374
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,170.0,107862.90878526469
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,175.0,198230.54499248744
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-70.0,180.0,639172.4134099558
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-180.0,2211154.4446805352
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-175.0,34182585.309106536
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-170.0,814891409.3416024
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-165.0,12923871844.848255
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-160.0,18808425057.522808
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-155.0,5208828533.950885
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-150.0,3148070009.1515083
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-145.0,17315234372.119736
5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-65.0,-140.0,722903388561.259
