,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2998,5.0,0.7,58.0,0.0,-2.0,25.0,-155.0,606330411399.7391
2999,5.0,0.7,58.0,0.0,-2.0,25.0,-150.0,259740561892.99786
3000,5.0,0.7,58.0,0.0,-2.0,25.0,-145.0,1048136774001.6609
3001,5.0,0.7,58.0,0.0,-2.0,25.0,-140.0,3722662853.337128
3002,5.0,0.7,58.0,0.0,-2.0,25.0,-135.0,156221545.60069054
3003,5.0,0.7,58.0,0.0,-2.0,25.0,-130.0,593709439.7305357
3004,5.0,0.7,58.0,0.0,-2.0,25.0,-125.0,7158162.164751112
3005,5.0,0.7,58.0,0.0,-2.0,25.0,-120.0,396478.4360680977
3006,5.0,0.7,58.0,0.0,-2.0,25.0,-115.0,1056973.2738649691
3007,5.0,0.7,58.0,0.0,-2.0,25.0,-110.0,20209743.05727344
3008,5.0,0.7,58.0,0.0,-2.0,25.0,-105.0,467333151.933424
3009,5.0,0.7,58.0,0.0,-2.0,25.0,-100.0,987255042.8852352
3010,5.0,0.7,58.0,0.0,-2.0,25.0,-95.0,530727088418.1416
3011,5.0,0.7,58.0,0.0,-2.0,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,0.0,-2.0,25.0,-85.0,1289839762324.789
3013,5.0,0.7,58.0,0.0,-2.0,25.0,-80.0,547491519.8872933
3014,5.0,0.7,58.0,0.0,-2.0,25.0,-75.0,246407653.32519323
3015,5.0,0.7,58.0,0.0,-2.0,25.0,-70.0,133780336.25990102
3016,5.0,0.7,58.0,0.0,-2.0,25.0,-65.0,24332280.296072315
3017,5.0,0.7,58.0,0.0,-2.0,25.0,-60.0,3609870.251938615
3018,5.0,0.7,58.0,0.0,-2.0,25.0,-55.0,2206989.598212315
3019,5.0,0.7,58.0,0.0,-2.0,25.0,-50.0,106227.92632359707
3020,5.0,0.7,58.0,0.0,-2.0,25.0,-45.0,4063.307227158653
3021,5.0,0.7,58.0,0.0,-2.0,25.0,-40.0,205.93500398994317
3022,5.0,0.7,58.0,0.0,-2.0,25.0,-35.0,-98.68505305310914
3023,5.0,0.7,58.0,0.0,-2.0,25.0,-30.0,-136.97150665519652
3024,5.0,0.7,58.0,0.0,-2.0,25.0,-25.0,-137.15843912392924
3025,5.0,0.7,58.0,0.0,-2.0,25.0,-20.0,-77.92136705207193
3026,5.0,0.7,58.0,0.0,-2.0,25.0,-15.0,623.2073730610871
3027,5.0,0.7,58.0,0.0,-2.0,25.0,-10.0,10522.02410656646
3028,5.0,0.7,58.0,0.0,-2.0,25.0,-5.0,315972.28061752365
3029,5.0,0.7,58.0,0.0,-2.0,25.0,0.0,494446409.0018256
3030,5.0,0.7,58.0,0.0,-2.0,25.0,5.0,1872062207683.0107
3031,5.0,0.7,58.0,0.0,-2.0,25.0,10.0,300620890.07190514
3032,5.0,0.7,58.0,0.0,-2.0,25.0,15.0,190325558726.74234
3033,5.0,0.7,58.0,0.0,-2.0,25.0,20.0,379528874020.94507
3034,5.0,0.7,58.0,0.0,-2.0,25.0,25.0,67644961074760.18
3035,5.0,0.7,58.0,0.0,-2.0,25.0,30.0,1077009588416.2396
3036,5.0,0.7,58.0,0.0,-2.0,25.0,35.0,140829070136.5285
3037,5.0,0.7,58.0,0.0,-2.0,25.0,40.0,212221000038710.38
3038,5.0,0.7,58.0,0.0,-2.0,25.0,45.0,49740132777.080666
3039,5.0,0.7,58.0,0.0,-2.0,25.0,50.0,401001269.9806815
3040,5.0,0.7,58.0,0.0,-2.0,25.0,55.0,562201421.9202663
3041,5.0,0.7,58.0,0.0,-2.0,25.0,60.0,1991652350.9226685
3042,5.0,0.7,58.0,0.0,-2.0,25.0,65.0,670443855817.4603
3043,5.0,0.7,58.0,0.0,-2.0,25.0,70.0,3726935092319.2974
3044,5.0,0.7,58.0,0.0,-2.0,25.0,75.0,23169874485.706482
3045,5.0,0.7,58.0,0.0,-2.0,25.0,80.0,3755755399.2310243
3046,5.0,0.7,58.0,0.0,-2.0,25.0,85.0,6150133660.427622
3047,5.0,0.7,58.0,0.0,-2.0,25.0,90.0,600870183824.511
3048,5.0,0.7,58.0,0.0,-2.0,25.0,95.0,54610428638.63492
3049,5.0,0.7,58.0,0.0,-2.0,25.0,100.0,85736365.6424784
3050,5.0,0.7,58.0,0.0,-2.0,25.0,105.0,14630988.532343162
3051,5.0,0.7,58.0,0.0,-2.0,25.0,110.0,1091700.729895607
3052,5.0,0.7,58.0,0.0,-2.0,25.0,115.0,256199.9420457772
3053,5.0,0.7,58.0,0.0,-2.0,25.0,120.0,27133.14845455252
3054,5.0,0.7,58.0,0.0,-2.0,25.0,125.0,2556.8810990272605
3055,5.0,0.7,58.0,0.0,-2.0,25.0,130.0,210.41377834806758
3056,5.0,0.7,58.0,0.0,-2.0,25.0,135.0,-84.30400632667516
3057,5.0,0.7,58.0,0.0,-2.0,25.0,140.0,-122.35975912841309
3058,5.0,0.7,58.0,0.0,-2.0,25.0,145.0,-120.93545403741341
3059,5.0,0.7,58.0,0.0,-2.0,25.0,150.0,-73.28824278637028
3060,5.0,0.7,58.0,0.0,-2.0,25.0,155.0,443.25116457220037
3061,5.0,0.7,58.0,0.0,-2.0,25.0,160.0,8726.50038114143
3062,5.0,0.7,58.0,0.0,-2.0,25.0,165.0,220768.20202796324
3063,5.0,0.7,58.0,0.0,-2.0,25.0,170.0,5425469.644203195
3064,5.0,0.7,58.0,0.0,-2.0,25.0,175.0,19693260.096702814
3065,5.0,0.7,58.0,0.0,-2.0,25.0,180.0,33606381.84319093
3066,5.0,0.7,58.0,0.0,-2.0,30.0,-180.0,1946129913.8235948
3067,5.0,0.7,58.0,0.0,-2.0,30.0,-175.0,3016449688.79692
3068,5.0,0.7,58.0,0.0,-2.0,30.0,-170.0,14379225679.784075
3069,5.0,0.7,58.0,0.0,-2.0,30.0,-165.0,3707533584752300.0
3070,5.0,0.7,58.0,0.0,-2.0,30.0,-160.0,66359937251.95041
3071,5.0,0.7,58.0,0.0,-2.0,30.0,-155.0,41675462590.3392
3072,5.0,0.7,58.0,0.0,-2.0,30.0,-150.0,76481191649.93849
3073,5.0,0.7,58.0,0.0,-2.0,30.0,-145.0,93146143252216.14
3074,5.0,0.7,58.0,0.0,-2.0,30.0,-140.0,1316556112889.111
3075,5.0,0.7,58.0,0.0,-2.0,30.0,-135.0,245861494.43057367
3076,5.0,0.7,58.0,0.0,-2.0,30.0,-130.0,108470128459.72968
3077,5.0,0.7,58.0,0.0,-2.0,30.0,-125.0,812640609.0516814
3078,5.0,0.7,58.0,0.0,-2.0,30.0,-120.0,997164.7320526105
3079,5.0,0.7,58.0,0.0,-2.0,30.0,-115.0,17654181.722528774
3080,5.0,0.7,58.0,0.0,-2.0,30.0,-110.0,428961658.4465975
3081,5.0,0.7,58.0,0.0,-2.0,30.0,-105.0,178502526.22104254
3082,5.0,0.7,58.0,0.0,-2.0,30.0,-100.0,476319570.04665816
3083,5.0,0.7,58.0,0.0,-2.0,30.0,-95.0,20854080897.32013
3084,5.0,0.7,58.0,0.0,-2.0,30.0,-90.0,10943368630.990786
3085,5.0,0.7,58.0,0.0,-2.0,30.0,-85.0,391633433.5163019
3086,5.0,0.7,58.0,0.0,-2.0,30.0,-80.0,401062280.05398345
3087,5.0,0.7,58.0,0.0,-2.0,30.0,-75.0,36001328.90273905
3088,5.0,0.7,58.0,0.0,-2.0,30.0,-70.0,11305473.276084065
3089,5.0,0.7,58.0,0.0,-2.0,30.0,-65.0,1491153.1927033726
3090,5.0,0.7,58.0,0.0,-2.0,30.0,-60.0,1378635.4384005908
3091,5.0,0.7,58.0,0.0,-2.0,30.0,-55.0,149130.25457547337
3092,5.0,0.7,58.0,0.0,-2.0,30.0,-50.0,5963.000607355597
3093,5.0,0.7,58.0,0.0,-2.0,30.0,-45.0,228.33395646500983
3094,5.0,0.7,58.0,0.0,-2.0,30.0,-40.0,-107.09667042841156
3095,5.0,0.7,58.0,0.0,-2.0,30.0,-35.0,-137.79610251798772
3096,5.0,0.7,58.0,0.0,-2.0,30.0,-30.0,-135.32528814204414
3097,5.0,0.7,58.0,0.0,-2.0,30.0,-25.0,-93.27435967110789
3098,5.0,0.7,58.0,0.0,-2.0,30.0,-20.0,259.0166063296521
3099,5.0,0.7,58.0,0.0,-2.0,30.0,-15.0,4112.500954417932
3100,5.0,0.7,58.0,0.0,-2.0,30.0,-10.0,85792.08583637135
3101,5.0,0.7,58.0,0.0,-2.0,30.0,-5.0,9714814.568927493
3102,5.0,0.7,58.0,0.0,-2.0,30.0,0.0,538834441.4402827
3103,5.0,0.7,58.0,0.0,-2.0,30.0,5.0,191682724.0389136
3104,5.0,0.7,58.0,0.0,-2.0,30.0,10.0,10927408804.378677
3105,5.0,0.7,58.0,0.0,-2.0,30.0,15.0,218608689677632.0
3106,5.0,0.7,58.0,0.0,-2.0,30.0,20.0,36646391255.36137
3107,5.0,0.7,58.0,0.0,-2.0,30.0,25.0,12688287193.10925
3108,5.0,0.7,58.0,0.0,-2.0,30.0,30.0,21935499937.57262
3109,5.0,0.7,58.0,0.0,-2.0,30.0,35.0,18232325614356.414
3110,5.0,0.7,58.0,0.0,-2.0,30.0,40.0,484245298805.5593
3111,5.0,0.7,58.0,0.0,-2.0,30.0,45.0,602751345.0008769
3112,5.0,0.7,58.0,0.0,-2.0,30.0,50.0,900786422.9025592
3113,5.0,0.7,58.0,0.0,-2.0,30.0,55.0,469541663.4582831
3114,5.0,0.7,58.0,0.0,-2.0,30.0,60.0,12483665495.41105
3115,5.0,0.7,58.0,0.0,-2.0,30.0,65.0,8095558357.42838
3116,5.0,0.7,58.0,0.0,-2.0,30.0,70.0,21105331413.09971
3117,5.0,0.7,58.0,0.0,-2.0,30.0,75.0,7665478143.160854
3118,5.0,0.7,58.0,0.0,-2.0,30.0,80.0,27140255365.435284
3119,5.0,0.7,58.0,0.0,-2.0,30.0,85.0,4612489241.594069
3120,5.0,0.7,58.0,0.0,-2.0,30.0,90.0,26353115561.749733
3121,5.0,0.7,58.0,0.0,-2.0,30.0,95.0,2618648448.9578123
3122,5.0,0.7,58.0,0.0,-2.0,30.0,100.0,115565383.09690666
3123,5.0,0.7,58.0,0.0,-2.0,30.0,105.0,78066972.51175456
3124,5.0,0.7,58.0,0.0,-2.0,30.0,110.0,4961900.196553265
3125,5.0,0.7,58.0,0.0,-2.0,30.0,115.0,374368.85569675296
3126,5.0,0.7,58.0,0.0,-2.0,30.0,120.0,73546.20062256763
3127,5.0,0.7,58.0,0.0,-2.0,30.0,125.0,10301.097546685247
3128,5.0,0.7,58.0,0.0,-2.0,30.0,130.0,1196.068277391664
3129,5.0,0.7,58.0,0.0,-2.0,30.0,135.0,46.116293025812645
3130,5.0,0.7,58.0,0.0,-2.0,30.0,140.0,-105.43431344161108
3131,5.0,0.7,58.0,0.0,-2.0,30.0,145.0,-124.12763412816828
3132,5.0,0.7,58.0,0.0,-2.0,30.0,150.0,-121.74305087166648
3133,5.0,0.7,58.0,0.0,-2.0,30.0,155.0,-80.61277801403105
3134,5.0,0.7,58.0,0.0,-2.0,30.0,160.0,310.18065065980437
3135,5.0,0.7,58.0,0.0,-2.0,30.0,165.0,4642.182698572577
3136,5.0,0.7,58.0,0.0,-2.0,30.0,170.0,70278.07974108898
3137,5.0,0.7,58.0,0.0,-2.0,30.0,175.0,3616344.876903783
3138,5.0,0.7,58.0,0.0,-2.0,30.0,180.0,1946129913.823556
3139,5.0,0.7,58.0,0.0,-2.0,35.0,-180.0,1691317629.8510506
3140,5.0,0.7,58.0,0.0,-2.0,35.0,-175.0,730613439884641.5
3141,5.0,0.7,58.0,0.0,-2.0,35.0,-170.0,967259495.1701149
3142,5.0,0.7,58.0,0.0,-2.0,35.0,-165.0,6656016306743.517
3143,5.0,0.7,58.0,0.0,-2.0,35.0,-160.0,3439767779306.148
3144,5.0,0.7,58.0,0.0,-2.0,35.0,-155.0,161626070900912.5
3145,5.0,0.7,58.0,0.0,-2.0,35.0,-150.0,15521492427.329887
3146,5.0,0.7,58.0,0.0,-2.0,35.0,-145.0,288511090854.5417
3147,5.0,0.7,58.0,0.0,-2.0,35.0,-140.0,112160694108667.05
3148,5.0,0.7,58.0,0.0,-2.0,35.0,-135.0,885005840825.8549
3149,5.0,0.7,58.0,0.0,-2.0,35.0,-130.0,956032164.81527
3150,5.0,0.7,58.0,0.0,-2.0,35.0,-125.0,3653125440.349557
3151,5.0,0.7,58.0,0.0,-2.0,35.0,-120.0,5039332.045874665
3152,5.0,0.7,58.0,0.0,-2.0,35.0,-115.0,101081839.36809148
3153,5.0,0.7,58.0,0.0,-2.0,35.0,-110.0,241143080.52922603
3154,5.0,0.7,58.0,0.0,-2.0,35.0,-105.0,19488685519.749184
3155,5.0,0.7,58.0,0.0,-2.0,35.0,-100.0,4.1931170215105816e+16
3156,5.0,0.7,58.0,0.0,-2.0,35.0,-95.0,735396722167.1932
3157,5.0,0.7,58.0,0.0,-2.0,35.0,-90.0,782172900.4170785
3158,5.0,0.7,58.0,0.0,-2.0,35.0,-85.0,5993727405.004274
3159,5.0,0.7,58.0,0.0,-2.0,35.0,-80.0,36941553.31906305
3160,5.0,0.7,58.0,0.0,-2.0,35.0,-75.0,6505536.323143021
3161,5.0,0.7,58.0,0.0,-2.0,35.0,-70.0,848161.095302091
3162,5.0,0.7,58.0,0.0,-2.0,35.0,-65.0,475668.7629627399
3163,5.0,0.7,58.0,0.0,-2.0,35.0,-60.0,150143.83650630925
3164,5.0,0.7,58.0,0.0,-2.0,35.0,-55.0,9386.338863372426
3165,5.0,0.7,58.0,0.0,-2.0,35.0,-50.0,399.37395651572314
3166,5.0,0.7,58.0,0.0,-2.0,35.0,-45.0,-98.80166117014791
3167,5.0,0.7,58.0,0.0,-2.0,35.0,-40.0,-134.66090106477006
3168,5.0,0.7,58.0,0.0,-2.0,35.0,-35.0,-124.89802953877705
3169,5.0,0.7,58.0,0.0,-2.0,35.0,-30.0,-55.56213347315076
3170,5.0,0.7,58.0,0.0,-2.0,35.0,-25.0,369.87954835976234
3171,5.0,0.7,58.0,0.0,-2.0,35.0,-20.0,3494.5167779542658
3172,5.0,0.7,58.0,0.0,-2.0,35.0,-15.0,39831.872828849315
3173,5.0,0.7,58.0,0.0,-2.0,35.0,-10.0,949315.6119895141
3174,5.0,0.7,58.0,0.0,-2.0,35.0,-5.0,11980041.76814286
3175,5.0,0.7,58.0,0.0,-2.0,35.0,0.0,389033923.1425967
3176,5.0,0.7,58.0,0.0,-2.0,35.0,5.0,3713532492.412261
3177,5.0,0.7,58.0,0.0,-2.0,35.0,10.0,6267563204.831629
3178,5.0,0.7,58.0,0.0,-2.0,35.0,15.0,12684121091.193094
3179,5.0,0.7,58.0,0.0,-2.0,35.0,20.0,42009405900441.73
3180,5.0,0.7,58.0,0.0,-2.0,35.0,25.0,690222005924371.5
3181,5.0,0.7,58.0,0.0,-2.0,35.0,30.0,11652850522.546783
3182,5.0,0.7,58.0,0.0,-2.0,35.0,35.0,26606944502.902176
3183,5.0,0.7,58.0,0.0,-2.0,35.0,40.0,801628120.3680942
3184,5.0,0.7,58.0,0.0,-2.0,35.0,45.0,20907046032164.43
3185,5.0,0.7,58.0,0.0,-2.0,35.0,50.0,56580982452.10867
3186,5.0,0.7,58.0,0.0,-2.0,35.0,55.0,325749308.325902
3187,5.0,0.7,58.0,0.0,-2.0,35.0,60.0,351561646131.7196
3188,5.0,0.7,58.0,0.0,-2.0,35.0,65.0,614770029.9827086
3189,5.0,0.7,58.0,0.0,-2.0,35.0,70.0,4612975236.228833
3190,5.0,0.7,58.0,0.0,-2.0,35.0,75.0,3626843002.463596
3191,5.0,0.7,58.0,0.0,-2.0,35.0,80.0,234569108374.85583
3192,5.0,0.7,58.0,0.0,-2.0,35.0,85.0,42597289951.0748
3193,5.0,0.7,58.0,0.0,-2.0,35.0,90.0,2727854994.224101
3194,5.0,0.7,58.0,0.0,-2.0,35.0,95.0,3662803618.061142
3195,5.0,0.7,58.0,0.0,-2.0,35.0,100.0,1336149131.9530993
3196,5.0,0.7,58.0,0.0,-2.0,35.0,105.0,985315148.4834721
3197,5.0,0.7,58.0,0.0,-2.0,35.0,110.0,70425136.08286229
3198,5.0,0.7,58.0,0.0,-2.0,35.0,115.0,1977416.4553110476
3199,5.0,0.7,58.0,0.0,-2.0,35.0,120.0,323275.20744304423
3200,5.0,0.7,58.0,0.0,-2.0,35.0,125.0,44255.36567981231
3201,5.0,0.7,58.0,0.0,-2.0,35.0,130.0,5125.261323209579
3202,5.0,0.7,58.0,0.0,-2.0,35.0,135.0,578.6892368218835
3203,5.0,0.7,58.0,0.0,-2.0,35.0,140.0,-24.38092158982064
3204,5.0,0.7,58.0,0.0,-2.0,35.0,145.0,-111.12038114252864
3205,5.0,0.7,58.0,0.0,-2.0,35.0,150.0,-122.51705044242577
3206,5.0,0.7,58.0,0.0,-2.0,35.0,155.0,-117.59555922931496
3207,5.0,0.7,58.0,0.0,-2.0,35.0,160.0,-58.444679514391545
3208,5.0,0.7,58.0,0.0,-2.0,35.0,165.0,479.71433359460485
3209,5.0,0.7,58.0,0.0,-2.0,35.0,170.0,8230.211784363548
3210,5.0,0.7,58.0,0.0,-2.0,35.0,175.0,611224.0891225939
3211,5.0,0.7,58.0,0.0,-2.0,35.0,180.0,1691317629.8509939
3212,5.0,0.7,58.0,0.0,-2.0,40.0,-180.0,19234406.055776715
3213,5.0,0.7,58.0,0.0,-2.0,40.0,-175.0,1625207815712.7966
3214,5.0,0.7,58.0,0.0,-2.0,40.0,-170.0,73812581362.31479
3215,5.0,0.7,58.0,0.0,-2.0,40.0,-165.0,32110957972.06104
3216,5.0,0.7,58.0,0.0,-2.0,40.0,-160.0,337976455851.78424
3217,5.0,0.7,58.0,0.0,-2.0,40.0,-155.0,494029427645.0913
3218,5.0,0.7,58.0,0.0,-2.0,40.0,-150.0,88584238304691.22
3219,5.0,0.7,58.0,0.0,-2.0,40.0,-145.0,79914590276.64308
3220,5.0,0.7,58.0,0.0,-2.0,40.0,-140.0,453070349989.4192
3221,5.0,0.7,58.0,0.0,-2.0,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,-2.0,40.0,-130.0,6812615958.434486
3223,5.0,0.7,58.0,0.0,-2.0,40.0,-125.0,55652348.07530461
3224,5.0,0.7,58.0,0.0,-2.0,40.0,-120.0,2580632.1814302057
3225,5.0,0.7,58.0,0.0,-2.0,40.0,-115.0,36173183.82050885
3226,5.0,0.7,58.0,0.0,-2.0,40.0,-110.0,147572521.9988935
3227,5.0,0.7,58.0,0.0,-2.0,40.0,-105.0,3080820440.6341486
3228,5.0,0.7,58.0,0.0,-2.0,40.0,-100.0,1179391747282.4204
3229,5.0,0.7,58.0,0.0,-2.0,40.0,-95.0,972677999557.9341
3230,5.0,0.7,58.0,0.0,-2.0,40.0,-90.0,335993622.77752453
3231,5.0,0.7,58.0,0.0,-2.0,40.0,-85.0,64592580.52862252
3232,5.0,0.7,58.0,0.0,-2.0,40.0,-80.0,85891825.82300304
3233,5.0,0.7,58.0,0.0,-2.0,40.0,-75.0,2998020.004342009
3234,5.0,0.7,58.0,0.0,-2.0,40.0,-70.0,167475.39002293107
3235,5.0,0.7,58.0,0.0,-2.0,40.0,-65.0,77492.0915828727
3236,5.0,0.7,58.0,0.0,-2.0,40.0,-60.0,11285.288296110559
3237,5.0,0.7,58.0,0.0,-2.0,40.0,-55.0,695.1813020670903
3238,5.0,0.7,58.0,0.0,-2.0,40.0,-50.0,-75.4330523934573
3239,5.0,0.7,58.0,0.0,-2.0,40.0,-45.0,-124.68198479280544
3240,5.0,0.7,58.0,0.0,-2.0,40.0,-40.0,-86.72091453878404
3241,5.0,0.7,58.0,0.0,-2.0,40.0,-35.0,134.81599367248884
3242,5.0,0.7,58.0,0.0,-2.0,40.0,-30.0,1487.964732896963
3243,5.0,0.7,58.0,0.0,-2.0,40.0,-25.0,11345.99929742769
3244,5.0,0.7,58.0,0.0,-2.0,40.0,-20.0,98054.3991525544
3245,5.0,0.7,58.0,0.0,-2.0,40.0,-15.0,930112.584406889
3246,5.0,0.7,58.0,0.0,-2.0,40.0,-10.0,7061180.91916087
3247,5.0,0.7,58.0,0.0,-2.0,40.0,-5.0,211559051.7191632
3248,5.0,0.7,58.0,0.0,-2.0,40.0,0.0,3616980441.544489
3249,5.0,0.7,58.0,0.0,-2.0,40.0,5.0,66911884678.997475
3250,5.0,0.7,58.0,0.0,-2.0,40.0,10.0,215496575202.25507
3251,5.0,0.7,58.0,0.0,-2.0,40.0,15.0,306539296695.8552
3252,5.0,0.7,58.0,0.0,-2.0,40.0,20.0,1826390335632904.0
3253,5.0,0.7,58.0,0.0,-2.0,40.0,25.0,673377329010.8468
3254,5.0,0.7,58.0,0.0,-2.0,40.0,30.0,61270008354.35252
3255,5.0,0.7,58.0,0.0,-2.0,40.0,35.0,1876857414578.196
3256,5.0,0.7,58.0,0.0,-2.0,40.0,40.0,1885241671.9619048
3257,5.0,0.7,58.0,0.0,-2.0,40.0,45.0,1869813404.1229525
3258,5.0,0.7,58.0,0.0,-2.0,40.0,50.0,214443335.21510515
3259,5.0,0.7,58.0,0.0,-2.0,40.0,55.0,182094659.73257825
3260,5.0,0.7,58.0,0.0,-2.0,40.0,60.0,14717960638544.193
3261,5.0,0.7,58.0,0.0,-2.0,40.0,65.0,4090225721.9984174
3262,5.0,0.7,58.0,0.0,-2.0,40.0,70.0,1706094091168.639
3263,5.0,0.7,58.0,0.0,-2.0,40.0,75.0,122050836363.10938
3264,5.0,0.7,58.0,0.0,-2.0,40.0,80.0,1264336810435.1309
3265,5.0,0.7,58.0,0.0,-2.0,40.0,85.0,81655684241.21045
3266,5.0,0.7,58.0,0.0,-2.0,40.0,90.0,3927749132.8331313
3267,5.0,0.7,58.0,0.0,-2.0,40.0,95.0,190474682236.70264
3268,5.0,0.7,58.0,0.0,-2.0,40.0,100.0,1165767768169.5186
3269,5.0,0.7,58.0,0.0,-2.0,40.0,105.0,1792671142.6858
3270,5.0,0.7,58.0,0.0,-2.0,40.0,110.0,262538816.1817676
3271,5.0,0.7,58.0,0.0,-2.0,40.0,115.0,14101281.135692533
3272,5.0,0.7,58.0,0.0,-2.0,40.0,120.0,3435520.2211873736
3273,5.0,0.7,58.0,0.0,-2.0,40.0,125.0,274038.37742387014
3274,5.0,0.7,58.0,0.0,-2.0,40.0,130.0,24038.1098250244
3275,5.0,0.7,58.0,0.0,-2.0,40.0,135.0,3352.4301713989867
3276,5.0,0.7,58.0,0.0,-2.0,40.0,140.0,429.06208349300766
3277,5.0,0.7,58.0,0.0,-2.0,40.0,145.0,-31.18827513832581
3278,5.0,0.7,58.0,0.0,-2.0,40.0,150.0,-106.24918662006195
3279,5.0,0.7,58.0,0.0,-2.0,40.0,155.0,-117.0564751525912
3280,5.0,0.7,58.0,0.0,-2.0,40.0,160.0,-103.65317059651386
3281,5.0,0.7,58.0,0.0,-2.0,40.0,165.0,15.36648665001897
3282,5.0,0.7,58.0,0.0,-2.0,40.0,170.0,1212.9915852163012
3283,5.0,0.7,58.0,0.0,-2.0,40.0,175.0,44007.589680825564
3284,5.0,0.7,58.0,0.0,-2.0,40.0,180.0,19234406.05577628
3285,5.0,0.7,58.0,0.0,-2.0,45.0,-180.0,272551.8488774132
3286,5.0,0.7,58.0,0.0,-2.0,45.0,-175.0,138096995.34872207
3287,5.0,0.7,58.0,0.0,-2.0,45.0,-170.0,4954085146.112505
3288,5.0,0.7,58.0,0.0,-2.0,45.0,-165.0,1148840537.467559
3289,5.0,0.7,58.0,0.0,-2.0,45.0,-160.0,801277454608389.2
3290,5.0,0.7,58.0,0.0,-2.0,45.0,-155.0,5851193338.8910675
3291,5.0,0.7,58.0,0.0,-2.0,45.0,-150.0,871610363320285.1
3292,5.0,0.7,58.0,0.0,-2.0,45.0,-145.0,38481909954489.41
3293,5.0,0.7,58.0,0.0,-2.0,45.0,-140.0,9251253158093.32
3294,5.0,0.7,58.0,0.0,-2.0,45.0,-135.0,133422698975.32947
3295,5.0,0.7,58.0,0.0,-2.0,45.0,-130.0,45127403492.13029
3296,5.0,0.7,58.0,0.0,-2.0,45.0,-125.0,21776065.73522064
3297,5.0,0.7,58.0,0.0,-2.0,45.0,-120.0,1047855.2917754129
3298,5.0,0.7,58.0,0.0,-2.0,45.0,-115.0,950407.4719965856
3299,5.0,0.7,58.0,0.0,-2.0,45.0,-110.0,336701368.779964
3300,5.0,0.7,58.0,0.0,-2.0,45.0,-105.0,55169232744.234665
3301,5.0,0.7,58.0,0.0,-2.0,45.0,-100.0,154417836.45264605
3302,5.0,0.7,58.0,0.0,-2.0,45.0,-95.0,96374565.08179244
3303,5.0,0.7,58.0,0.0,-2.0,45.0,-90.0,73966454192.91193
3304,5.0,0.7,58.0,0.0,-2.0,45.0,-85.0,303745360.2749904
3305,5.0,0.7,58.0,0.0,-2.0,45.0,-80.0,17071866.97162596
3306,5.0,0.7,58.0,0.0,-2.0,45.0,-75.0,283437.1997967264
3307,5.0,0.7,58.0,0.0,-2.0,45.0,-70.0,27136.720548751968
3308,5.0,0.7,58.0,0.0,-2.0,45.0,-65.0,7800.160429769582
3309,5.0,0.7,58.0,0.0,-2.0,45.0,-60.0,918.7735790375484
3310,5.0,0.7,58.0,0.0,-2.0,45.0,-55.0,-34.54524402067387
3311,5.0,0.7,58.0,0.0,-2.0,45.0,-50.0,-94.57314571949853
3312,5.0,0.7,58.0,0.0,-2.0,45.0,-45.0,49.55643264148535
3313,5.0,0.7,58.0,0.0,-2.0,45.0,-40.0,943.3308128192963
3314,5.0,0.7,58.0,0.0,-2.0,45.0,-35.0,7543.172324206862
3315,5.0,0.7,58.0,0.0,-2.0,45.0,-30.0,71002.96169194655
3316,5.0,0.7,58.0,0.0,-2.0,45.0,-25.0,850185.5742882211
3317,5.0,0.7,58.0,0.0,-2.0,45.0,-20.0,10387636.010192383
3318,5.0,0.7,58.0,0.0,-2.0,45.0,-15.0,60861770.88440767
3319,5.0,0.7,58.0,0.0,-2.0,45.0,-10.0,116535967.40427044
3320,5.0,0.7,58.0,0.0,-2.0,45.0,-5.0,961623022.5737721
3321,5.0,0.7,58.0,0.0,-2.0,45.0,0.0,8665420053.644598
3322,5.0,0.7,58.0,0.0,-2.0,45.0,5.0,1394176184069.3142
3323,5.0,0.7,58.0,0.0,-2.0,45.0,10.0,3858635538156.674
3324,5.0,0.7,58.0,0.0,-2.0,45.0,15.0,2397679930029.1807
3325,5.0,0.7,58.0,0.0,-2.0,45.0,20.0,109158315802.18602
3326,5.0,0.7,58.0,0.0,-2.0,45.0,25.0,102774661539.69408
3327,5.0,0.7,58.0,0.0,-2.0,45.0,30.0,6765821515124.041
3328,5.0,0.7,58.0,0.0,-2.0,45.0,35.0,132606579781.9776
3329,5.0,0.7,58.0,0.0,-2.0,45.0,40.0,123505140.46901476
3330,5.0,0.7,58.0,0.0,-2.0,45.0,45.0,511726282.88939726
3331,5.0,0.7,58.0,0.0,-2.0,45.0,50.0,78754567.89910337
3332,5.0,0.7,58.0,0.0,-2.0,45.0,55.0,76181451.12767713
3333,5.0,0.7,58.0,0.0,-2.0,45.0,60.0,156365954178524.22
3334,5.0,0.7,58.0,0.0,-2.0,45.0,65.0,61061981066.9158
3335,5.0,0.7,58.0,0.0,-2.0,45.0,70.0,1023914967427646.0
3336,5.0,0.7,58.0,0.0,-2.0,45.0,75.0,250234394364735.7
3337,5.0,0.7,58.0,0.0,-2.0,45.0,80.0,1290576971784.9438
3338,5.0,0.7,58.0,0.0,-2.0,45.0,85.0,2600077285853.767
3339,5.0,0.7,58.0,0.0,-2.0,45.0,90.0,2660109242.194533
