R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,55.0,786824.0450527711
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,60.0,791258.7057641685
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,65.0,796311.9588342208
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,70.0,794080.4089564059
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,75.0,787118.5981808692
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,80.0,782939.7040242406
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,85.0,781483.2783829952
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,90.0,781114.5044557555
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,95.0,781235.5240507493
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,100.0,781882.4960840361
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,105.0,783252.1024991461
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,110.0,784913.5506665937
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,115.0,785436.9591166694
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,120.0,784216.9838888054
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,125.0,782516.5660815055
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,130.0,781425.2717267703
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,135.0,780962.8920897499
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,140.0,780824.8212387627
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,145.0,780813.4396061519
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,150.0,780841.8737338805
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,155.0,780872.0619692766
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,160.0,780885.3778304534
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,165.0,780876.3223917948
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,170.0,780852.801241649
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,175.0,780836.0112599515
5.0,0.7,58.0,1.7000000000000002,2.0,-125.0,180.0,780862.2842757377
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-180.0,29993.81351327582
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-175.0,29837.775398367132
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-170.0,30234.711999766936
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-165.0,31374.558602046836
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-160.0,33514.27880703408
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-155.0,37330.045454140454
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-150.0,44357.75667249008
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-145.0,54688.36057832295
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-140.0,62915.69008311327
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-135.0,72947.6865705557
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-130.0,142222.05934593716
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-125.0,885504.1972675275
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-120.0,17383930.95113502
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-115.0,1057095860.1722797
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-110.0,347730649841.7658
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-105.0,192247691115559.22
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-100.0,3530142703129.6953
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-95.0,8538337387.58054
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-90.0,93237509257.61089
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-85.0,8251942948286656.0
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-80.0,4840413620314779.0
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-75.0,72559658769.24748
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-70.0,600205032.122126
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-65.0,4525560379.669078
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-60.0,730712701643.5037
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-55.0,221672864908192.56
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-50.0,1553407647616.742
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-45.0,3108568768.0309043
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-40.0,39230659.424238265
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-35.0,2022082.046515681
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-30.0,628289.3238521528
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-25.0,198385.09004189933
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-20.0,52644.5904750785
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-15.0,31407.270093746894
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-10.0,28795.341687673485
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,-5.0,28437.96030516165
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,0.0,28446.348306258864
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,5.0,28620.041812394444
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,10.0,28964.7286821068
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,15.0,29429.359956761804
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,20.0,30084.759118559337
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,25.0,31564.052742260243
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,30.0,35050.00586637026
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,35.0,39645.76590963551
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,40.0,39882.703071916905
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,45.0,36676.69503941866
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,50.0,35237.68254222207
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,55.0,36571.13535033624
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,60.0,40415.88732180657
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,65.0,43632.160597960086
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,70.0,40391.40343209769
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,75.0,34038.06639492695
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,80.0,30416.64893531112
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,85.0,29158.076697023535
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,90.0,28886.43082167579
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,95.0,29178.714598135448
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,100.0,30225.287303415113
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,105.0,32248.08003746955
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,110.0,34341.9306099402
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,115.0,34495.95351934633
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,120.0,32556.974420633505
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,125.0,30525.460995289613
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,130.0,29512.193780233614
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,135.0,29350.281244904076
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,140.0,29679.488807414353
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,145.0,30287.460416604463
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,150.0,31005.628600893833
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,155.0,31616.31879842355
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,160.0,31889.66262427175
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,165.0,31712.343045745503
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,170.0,31173.503648139773
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,175.0,30512.520457509858
5.0,0.7,58.0,1.7000000000000002,2.0,-120.0,180.0,29993.813513275833
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-180.0,22669.336966754276
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-175.0,13784.548334935862
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-170.0,10000.411373184568
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-165.0,9764.864908776308
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-160.0,12376.726693161989
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-155.0,19451.59815078725
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-150.0,34760.42717906319
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-145.0,55661.524978126625
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-140.0,71344.19977316444
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-135.0,109056.94169526166
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-130.0,360998.11888461467
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-125.0,2752478.970576789
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-120.0,54553394.04190218
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-115.0,3636867529.2496443
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-110.0,1332287880080.8833
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-105.0,347589885144843.3
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-100.0,3146807628760.571
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-95.0,24900409753.036148
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-90.0,163100942988.6384
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-85.0,194836318042463.97
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-80.0,11290764919622.77
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-75.0,11430802703.30089
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-70.0,1314932299.4007313
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-65.0,24975627111.06142
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-60.0,2887945765917.437
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-55.0,360042034348849.8
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-50.0,1483059003393.2341
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-45.0,4034132528.759495
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-40.0,245665896.77167273
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-35.0,24963667.699553493
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-30.0,5361756.165494483
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-25.0,4279015.101356545
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-20.0,703766.5271249267
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-15.0,60671.91441611746
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-10.0,7203.904155529749
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,-5.0,2665.4063592434077
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,0.0,2679.4733118422046
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,5.0,3912.3052961851527
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,10.0,6657.652928986574
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,15.0,12059.617967618122
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,20.0,21833.86948220496
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,25.0,37636.14812832274
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,30.0,59054.01090538191
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,35.0,79583.65810129957
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,40.0,86933.64013790416
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,45.0,77763.4490921982
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,50.0,60261.97278867336
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,55.0,43601.5063810655
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,60.0,32546.125517055007
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,65.0,25021.54976780793
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,70.0,16302.387787337924
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,75.0,8327.601000542378
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,80.0,4154.698905792501
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,85.0,2588.889613874341
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,90.0,2204.500596554398
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,95.0,2626.409836122621
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,100.0,4135.376757118496
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,105.0,6816.092525711221
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,110.0,9098.385187319276
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,115.0,8761.791538427902
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,120.0,6703.562913861275
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,125.0,5731.9011929858725
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,130.0,7332.700802153495
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,135.0,12308.222740321045
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,140.0,21940.136579220587
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,145.0,37342.6966286415
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,150.0,57144.98172405946
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,155.0,75258.52364461689
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,160.0,82829.68902712374
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,165.0,75389.0344261803
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,170.0,57378.70189389486
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,175.0,37720.92784551457
5.0,0.7,58.0,1.7000000000000002,2.0,-115.0,180.0,22669.336966754374
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-180.0,378560.4716592193
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-175.0,153434.29071928933
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-170.0,66303.54624936385
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-165.0,35892.59993755721
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-160.0,29724.96322875726
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-155.0,42019.53787156916
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-150.0,76731.41755433277
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-145.0,119144.0876924
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-140.0,154349.98729732173
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-135.0,293364.8897976839
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-130.0,1129755.547003506
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-125.0,5689115.813058444
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-120.0,27294386.31577079
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-115.0,135904620.25403735
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-110.0,612065085.5359743
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-105.0,947229583.6086506
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-100.0,876901196.658218
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-95.0,7821811123.493931
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-90.0,41008086939.07376
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-85.0,230835346944.37296
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-80.0,242755339222.68817
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-75.0,64951096680.782875
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-70.0,153551874712.18997
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-65.0,32519628273.426926
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-60.0,2977719828.758404
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-55.0,976206692.6505204
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-50.0,356591514.0235301
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-45.0,2156402713.2730217
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-40.0,164576924263.99152
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-35.0,20291377502.076347
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-30.0,124302168.20450304
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-25.0,7411892.382383873
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-20.0,3850161.567755748
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-15.0,591462.3308005757
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-10.0,61223.25164158612
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,-5.0,13916.957585255861
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,0.0,17339.616149227717
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,5.0,39719.76132445955
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,10.0,100106.937114478
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,15.0,254856.67881167697
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,20.0,623424.900664104
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,25.0,1379271.3996959673
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,30.0,2563579.35477988
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,35.0,3711680.604792832
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,40.0,3964939.4501318
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,45.0,3093556.370740881
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,50.0,1833347.0711546473
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,55.0,887801.754985012
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,60.0,382679.8115720308
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,65.0,158596.8810087043
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,70.0,65344.36132391499
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,75.0,26603.74667194382
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,80.0,11162.853588345964
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,85.0,5305.967473220645
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,90.0,3325.7458090624127
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,95.0,3393.1708539357055
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,100.0,5316.51094301752
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,105.0,8777.7911424875
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,110.0,11890.171593745972
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,115.0,13927.692653455033
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,120.0,19927.0014029461
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,125.0,41132.20000983441
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,130.0,101250.85412444973
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,135.0,257535.27378657516
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,140.0,631664.6246307489
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,145.0,1401741.0413740177
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,150.0,2611946.0672577536
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,155.0,3787674.5526362536
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,160.0,4047657.988506887
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,165.0,3154101.3510103845
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,170.0,1862385.8776682613
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,175.0,894362.7553105422
5.0,0.7,58.0,1.7000000000000002,2.0,-110.0,180.0,378560.4716592214
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-180.0,4223240.374759276
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-175.0,1192734.6014166418
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-170.0,373478.32349286735
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-165.0,142344.57666882698
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-160.0,83793.87547072418
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-155.0,103571.76042430752
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-150.0,182449.97671366186
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-145.0,266350.724307021
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-140.0,365006.2133930559
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-135.0,931546.2267054978
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-130.0,4812469.003564488
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-125.0,28833452.064485963
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-120.0,120341674.15282473
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-115.0,213939299.12047312
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-110.0,263276364.597803
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-105.0,2124298159.7693365
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-100.0,55107762035.13339
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-95.0,4932779709552.699
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-90.0,5912488094670440.0
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-85.0,7.659746960682811e+20
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-80.0,5.596950630255306e+16
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-75.0,17596378059174.61
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-70.0,300630679885.08746
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-65.0,6187285862974.598
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-60.0,17347299188.87622
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-55.0,728971168.473536
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-50.0,19501453597.019283
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-45.0,61703088729.36969
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-40.0,247082153050.14706
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-35.0,5167700238746.0
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-30.0,11671558303.214056
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-25.0,57209127.06232087
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-20.0,7139127.234090247
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-15.0,1347074.0345872045
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-10.0,242033.3881395691
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,-5.0,134144.99492425687
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,0.0,283718.74643340986
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,5.0,902751.8246575564
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,10.0,3174449.1391378813
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,15.0,11654534.861545408
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,20.0,41792865.50172903
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,25.0,130545102.11777101
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,30.0,300405980.25604683
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,35.0,426349914.15810573
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,40.0,340384480.3790747
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,45.0,162398148.30151185
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,50.0,54765560.94102897
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,55.0,15566425.941430066
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,60.0,4237947.153308304
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,65.0,1192784.2190085747
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,70.0,360960.8881285868
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,75.0,119511.69204250934
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,80.0,44330.06460966233
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,85.0,19501.698904824814
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,90.0,11387.202067813168
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,95.0,10228.678789166966
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,100.0,13974.147850580373
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,105.0,23372.262628687575
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,110.0,43397.300811412024
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,115.0,98279.39929744073
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,120.0,277037.67740882584
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,125.0,897605.7624604693
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,130.0,3163356.881292656
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,135.0,11633708.66391965
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,140.0,41799034.77773164
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,145.0,130836693.0960089
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,150.0,301616685.7246753
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,155.0,428422760.69489175
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,160.0,341853788.3544889
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,165.0,162831102.6014174
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,170.0,54795744.069352835
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,175.0,15541090.162557948
5.0,0.7,58.0,1.7000000000000002,2.0,-105.0,180.0,4223240.3747593025
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-180.0,6139305.476078618
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-175.0,1675169.9866869396
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-170.0,538453.5047843907
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-165.0,223000.10825852826
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-160.0,160428.92291269117
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-155.0,242905.713551033
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-150.0,432003.87565475545
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-145.0,602150.4545896685
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-140.0,927175.6082592617
5.0,0.7,58.0,1.7000000000000002,2.0,-100.0,-135.0,2850498.3705670047
