,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-80.0,2319588913.1839857
2649,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-75.0,502979899263489.5
2650,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-70.0,117537337950238.4
2651,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-65.0,39502719844.69481
2652,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-60.0,2301415239595.483
2653,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-55.0,191063026371.7415
2654,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-50.0,1218055953973831.2
2655,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-45.0,59419702860.60661
2656,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-40.0,1.1179139506406372e+16
2657,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-35.0,607056240.6938869
2658,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-30.0,8766557336.391907
2659,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-25.0,4157153580321.317
2660,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-20.0,2071707982.926365
2661,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-15.0,3224343.9022145243
2662,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-10.0,40977.02384832723
2663,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,-5.0,1530.9571764237764
2664,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,0.0,97.81796548266114
2665,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,5.0,972.2940702484076
2666,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,10.0,18773.59366452134
2667,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,15.0,57290.902611767444
2668,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,20.0,50391.1933313152
2669,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,25.0,757196.928066159
2670,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,30.0,38865690.03517892
2671,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,35.0,30675836545.02184
2672,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,40.0,4692862.390420808
2673,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,45.0,6012680.135566544
2674,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,50.0,62103853329.842125
2675,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,55.0,39940602.22628841
2676,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,60.0,24173.77291332939
2677,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,65.0,15682.31672368266
2678,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,70.0,131718.1473762212
2679,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,75.0,2235526.5506754285
2680,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,80.0,1658748061.0095744
2681,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,85.0,9239878004.599415
2682,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,90.0,9447651.140684558
2683,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,95.0,579750.9529232762
2684,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,100.0,100103.9878219601
2685,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,105.0,23124.7496986664
2686,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,110.0,2472.190864159007
2687,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,115.0,275.72794785516624
2688,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,120.0,21.220923794907748
2689,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,125.0,98.06681161921765
2690,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,130.0,890.1166995132018
2691,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,135.0,7030.8773215741
2692,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,140.0,76465.93083003926
2693,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,145.0,1440597.4866494376
2694,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,150.0,59366597.70391898
2695,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,155.0,5898346526.569458
2696,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,160.0,206855370242.9051
2697,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,165.0,20324379274.4792
2698,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,170.0,261646015.3431337
2699,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,175.0,3158192371.416357
2700,5.0,0.7,58.0,-0.5,1.3000000000000005,0.0,180.0,48042593516.85987
2701,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-180.0,2567704722966.4424
2702,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-175.0,3525542393.437078
2703,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-170.0,3413043932.854879
2704,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-165.0,18799146871.937077
2705,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-160.0,2483490409.704986
2706,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-155.0,44150643375713.58
2707,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-150.0,2152296202711.785
2708,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-145.0,3526814123.5388007
2709,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-140.0,59249525800.41669
2710,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-135.0,7487336477.007707
2711,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-130.0,551421350191.0653
2712,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-125.0,16074444624931.045
2713,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-120.0,382417088.43426704
2714,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-115.0,3660370.406659042
2715,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-110.0,733221.139744687
2716,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-105.0,346908.1372572647
2717,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-100.0,126298.00215423445
2718,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-95.0,459962.00187840045
2719,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-90.0,8308117.417203818
2720,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-85.0,222212256.69716927
2721,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-80.0,8154671473642.591
2722,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-75.0,1.5086705791717604e+16
2723,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-70.0,70655719289.9843
2724,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-65.0,604931470811.4644
2725,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-60.0,134439175622.80942
2726,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-55.0,112163400656.6866
2727,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-50.0,30874321762.36645
2728,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-45.0,10444999493216.797
2729,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-40.0,7019749099.930157
2730,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-35.0,9227245288.20459
2731,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-30.0,1811307527.1776085
2732,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-25.0,40099321.35599746
2733,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-20.0,509707.3912555765
2734,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-15.0,14768.762706955707
2735,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-10.0,777.1935769232887
2736,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,-5.0,12.57193164906915
2737,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,0.0,221.69632769984847
2738,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,5.0,3448.845333366726
2739,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,10.0,45777.89643253169
2740,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,15.0,91822.13121337305
2741,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,20.0,1021691.7072081915
2742,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,25.0,30493541.929462217
2743,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,30.0,298154070.90726495
2744,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,35.0,901600991972.5717
2745,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,40.0,758286322.3768556
2746,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,45.0,834163674.9262947
2747,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,50.0,564590700362.6339
2748,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,55.0,98651521.38979512
2749,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,60.0,49320.83727656611
2750,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,65.0,20612.569417876017
2751,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,70.0,248413.30388923647
2752,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,75.0,4951290.200589517
2753,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,80.0,261000268.61886927
2754,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,85.0,558622355681859.0
2755,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,90.0,23859855788.95932
2756,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,95.0,15907763.88691368
2757,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,100.0,10350456.401114108
2758,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,105.0,1076659.7335757005
2759,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,110.0,232040.09150359835
2760,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,115.0,4163.076031851339
2761,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,120.0,202.57959653471713
2762,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,125.0,-12.429128866775367
2763,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,130.0,83.15774846613279
2764,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,135.0,877.9766156892225
2765,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,140.0,6573.842106093351
2766,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,145.0,58160.504387994006
2767,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,150.0,649634.8561811809
2768,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,155.0,7513901.782132051
2769,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,160.0,43470619.95104025
2770,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,165.0,43721131.84279801
2771,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,170.0,66266982.34520043
2772,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,175.0,53422103897.42898
2773,5.0,0.7,58.0,-0.5,1.3000000000000005,5.0,180.0,2567704722966.4893
2774,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-175.0,10684384645.279577
2776,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-170.0,332952157.12045985
2777,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-165.0,2306238451.278952
2778,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-160.0,35082829730.02759
2779,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-155.0,1883061673849.344
2780,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-145.0,9595125555.873137
2782,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-140.0,2834395496090.5366
2783,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-135.0,60054159859.100136
2784,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-130.0,27492058630.423985
2785,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-125.0,27209995395.40101
2786,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-120.0,204569628.99536672
2787,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-115.0,2741518.651654887
2788,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-110.0,779403.82224699
2789,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-105.0,329272.7494905552
2790,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-100.0,338206.1326885864
2791,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-95.0,9625381.877876176
2792,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-90.0,97940217.47312856
2793,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-85.0,4749580377.07434
2794,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-80.0,11158768272812.12
2795,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-75.0,416008516251.7702
2796,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-70.0,23424117970.5347
2797,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-65.0,174566488101.67465
2798,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-60.0,1272384238138.3767
2799,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-55.0,161319776829.17194
2800,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-50.0,19609314665.717896
2801,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-45.0,18498986180.215244
2802,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-40.0,58144313695.955925
2803,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-35.0,16515692282.228512
2804,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-30.0,3908339.911483325
2805,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-25.0,81162.89682126838
2806,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-20.0,4165.669895779842
2807,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-15.0,267.8161617457859
2808,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-10.0,-52.178238024668175
2809,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,-5.0,64.26885170920318
2810,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,0.0,967.3403729189996
2811,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,5.0,8963.207718038177
2812,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,10.0,68862.75816385908
2813,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,15.0,1094868.374705446
2814,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,20.0,530119831.2755448
2815,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,25.0,46721438231.03209
2816,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,30.0,55461501868313.56
2817,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,35.0,55928300255.93643
2818,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,40.0,48850586623.55225
2819,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,45.0,4.152400778848758e+16
2820,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,50.0,2075201445.2642047
2821,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,55.0,6116664.864470927
2822,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,60.0,38039.1292266119
2823,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,65.0,18806.13472423881
2824,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,70.0,162597.46183020007
2825,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,75.0,14118164.70117488
2826,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,80.0,278715029.8315947
2827,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,85.0,5855083899.674649
2828,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,90.0,155585485510.39914
2829,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,95.0,309374195.49688816
2830,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,100.0,5062236563.762635
2831,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,105.0,92081511.53276932
2832,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,110.0,311658129.69404304
2833,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,115.0,1665710.8900848075
2834,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,120.0,5723.550681242014
2835,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,125.0,196.85848201209203
2836,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,130.0,-32.69229927899164
2837,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,135.0,36.52954511862485
2838,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,140.0,625.3427977265571
2839,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,145.0,4367.274711587274
2840,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,150.0,30488.30593009662
2841,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,155.0,202113.6380844513
2842,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,160.0,818848.9925165218
2843,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,165.0,1514038.1444642216
2844,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,170.0,83192091.17021208
2845,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,175.0,862099940349.4253
2846,5.0,0.7,58.0,-0.5,1.3000000000000005,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-180.0,74088142715176.06
2848,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-175.0,5724014275.684304
2849,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-170.0,354872632.0125925
2850,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-165.0,27125688890.365746
2851,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-160.0,1720154395033.9485
2852,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-155.0,1225481298575.0225
2853,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-150.0,55993268709015.84
2854,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-145.0,5997916296.157304
2855,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-140.0,784067536852.0193
2856,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-135.0,360515940057.8027
2857,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-130.0,33259714952.582108
2858,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-125.0,1343370277.1778705
2859,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-120.0,208512172.75460863
2860,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-115.0,2446009.9838143983
2861,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-110.0,724749.6766389022
2862,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-105.0,289046.4606438461
2863,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-100.0,2362722.9536367715
2864,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-95.0,464256487.90368867
2865,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-90.0,366594894.1458373
2866,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-85.0,2012155455.24402
2867,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-80.0,146425430034.8313
2868,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-75.0,32666388769.603462
2869,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-70.0,67238085021.541016
2870,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-65.0,11141093486.819128
2871,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-60.0,224681673498422.4
2872,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-55.0,37300825856.14298
2873,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-50.0,28548004855.54035
2874,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-45.0,8219056992.39481
2875,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-40.0,27956355181691.97
2876,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-35.0,33610055.06557035
2877,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-30.0,55945.27627578746
2878,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-25.0,1880.055238664856
2879,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-20.0,89.86709561626573
2880,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-15.0,-85.25211702996576
2881,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-10.0,-27.910934450415727
2882,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,-5.0,542.2548702320498
2883,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,0.0,4826.98911204549
2884,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,5.0,96231.89900970618
2885,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,10.0,1650020.4667943215
2886,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,15.0,93920425.9733552
2887,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,20.0,2074743826203.5215
2888,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,25.0,20397436447.533833
2889,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,30.0,19186009640.301502
2890,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,35.0,597052292411.198
2891,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,40.0,7229599395.081145
2892,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,45.0,56387126859.9556
2893,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,50.0,1927354003.4546921
2894,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,55.0,12054933.868810605
2895,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,60.0,44337.44365698943
2896,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,65.0,13711.917921095066
2897,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,70.0,106321.64515365976
2898,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,75.0,2639820.4018946937
2899,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,80.0,95439774.41532046
2900,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,85.0,44514087925.7932
2901,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,90.0,390244921683.4528
2902,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,95.0,914059074652977.4
2903,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,100.0,7458228856.378008
2904,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,105.0,6264611118283.324
2905,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,110.0,522403024.23439384
2906,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,115.0,80638125023.0082
2907,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,120.0,1893659.5617683784
2908,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,125.0,5968.811224844632
2909,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,130.0,238.35756113574402
2910,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,135.0,-49.779365206365405
2911,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,140.0,-16.518362209583962
2912,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,145.0,392.5294975443716
2913,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,150.0,3530.3545562149047
2914,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,155.0,38803.01316407874
2915,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,160.0,505575.49302586867
2916,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,165.0,3219110.675178737
2917,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,170.0,28274289.42650983
2918,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,175.0,51635468097.86587
2919,5.0,0.7,58.0,-0.5,1.3000000000000005,15.0,180.0,74088142715174.94
2920,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-180.0,20589393872.83572
2921,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-175.0,2909098455.125631
2922,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-170.0,35593750913.573364
2923,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-165.0,86281063259.91258
2924,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-160.0,2449403838722.3306
2925,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-155.0,98122757144416.05
2926,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-150.0,246515232940.6164
2927,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-145.0,96649745065.0467
2928,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-140.0,54989876109.92597
2929,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-135.0,2592482953406.1807
2930,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-130.0,37907383580.00411
2931,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-125.0,620127137.9157254
2932,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-120.0,450793101.76634383
2933,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-115.0,3024025.3389083007
2934,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-110.0,555245.8329220763
2935,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-105.0,261249.93010824246
2936,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-100.0,21518517.02494185
2937,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-95.0,2258212831.9468822
2938,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-90.0,64213634.49767125
2939,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-85.0,6901216712.706307
2940,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-80.0,338959517416.7508
2941,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-75.0,47514214331117.78
2942,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-70.0,8630430328.565422
2943,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-65.0,5242714729328919.0
2944,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-60.0,165375813997.94754
2945,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-55.0,10924252643022.018
2946,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-50.0,730368450.2679467
2947,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-45.0,1.1710163375533885e+17
2948,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-40.0,877711177.9473057
2949,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-35.0,220425.43931044254
2950,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-30.0,2378.011291533649
2951,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-25.0,53.265194449683676
2952,5.0,0.7,58.0,-0.5,1.3000000000000005,20.0,-20.0,-101.45491793412796
