,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3116,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,70.0,5232719612.825685
3117,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,75.0,3265751346.841649
3118,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,80.0,35450294795.936584
3119,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,85.0,131889477542.28047
3120,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,90.0,7450820624.396573
3121,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,95.0,15851979716.68751
3122,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,100.0,902350597.3588057
3123,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,105.0,1982096590.5613306
3124,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,110.0,40832095.39356309
3125,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,115.0,1692071.1600586304
3126,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,120.0,240439.10574333282
3127,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,125.0,23443.337370705936
3128,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,130.0,2401.145364143093
3129,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,135.0,177.60377853576978
3130,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,140.0,-88.67043663762716
3131,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,145.0,-121.50573937845816
3132,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,150.0,-121.97593834351338
3133,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,155.0,-88.07551009622169
3134,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,160.0,266.7757712756321
3135,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,165.0,5175.4159315389315
3136,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,170.0,170957.50896387233
3137,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,175.0,21989300.146432146
3138,5.0,0.7,58.0,0.3000000000000003,-1.5,30.0,180.0,3098158311.555611
3139,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-180.0,1583409232.5091426
3140,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-175.0,17995005946672.484
3141,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-170.0,523153688.4232915
3142,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-165.0,953718060856.3722
3143,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-160.0,396551154145.6359
3144,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-155.0,14366787253108.965
3145,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-150.0,13049179662.307098
3146,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-145.0,8864201120934.312
3147,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-140.0,1104955783917.3083
3148,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-135.0,176440468040.7542
3149,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-130.0,29790927.615786284
3150,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-125.0,6820216.702349707
3151,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-120.0,5732478.904333322
3152,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-115.0,1186054954.5130944
3153,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-110.0,5778113888.531831
3154,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-105.0,44769615724057.664
3155,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-100.0,88015372156515.1
3156,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-95.0,1343200302422.5122
3157,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-90.0,3492482847.593254
3158,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-85.0,27511318339611.03
3159,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-80.0,507638479.5186616
3160,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-75.0,45317122.48011614
3161,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-70.0,1700033.97635972
3162,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-65.0,396198.19173215155
3163,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-60.0,49928.43235760578
3164,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-55.0,4584.059220808059
3165,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-50.0,283.77878254129513
3166,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-45.0,-96.25808355420806
3167,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-40.0,-132.1391178652988
3168,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-35.0,-125.12675729769087
3169,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-30.0,-66.27594604845157
3170,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-25.0,343.65873969599716
3171,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-20.0,4351.841573081452
3172,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-15.0,88686.30649009526
3173,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-10.0,4529528.190840656
3174,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,-5.0,97318854.1390472
3175,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,0.0,6900271160.585412
3176,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,5.0,170468942000.9988
3177,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,10.0,184355583770.52274
3178,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,15.0,1852142533.3566906
3179,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,20.0,499682041593.173
3180,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,25.0,1951023509784.1724
3181,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,30.0,16659189004.358063
3182,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,35.0,145927198694.4599
3183,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,40.0,425160177.46972966
3184,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,45.0,1230811128.6473415
3185,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,50.0,92627084.08178712
3186,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,55.0,40112558.18854448
3187,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,60.0,14016642656.19377
3188,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,65.0,409799167.203654
3189,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,70.0,3936182755.1561866
3190,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,75.0,3582623055.7464104
3191,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,80.0,123265837894.57718
3192,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,85.0,15978627320606.48
3193,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,90.0,29985451883.985146
3194,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,95.0,2733870392.1431346
3195,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,100.0,3553194501.1087275
3196,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,105.0,158777418881.49606
3197,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,110.0,2505039608.5853553
3198,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,115.0,10690285.859747
3199,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,120.0,1154940.7116317959
3200,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,125.0,131572.3882140015
3201,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,130.0,13145.819868199053
3202,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,135.0,1456.195737487859
3203,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,140.0,81.20668824240006
3204,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,145.0,-96.52610307858995
3205,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,150.0,-119.97106190634109
3206,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,155.0,-118.93151640731449
3207,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,160.0,-78.0655298877664
3208,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,165.0,328.97536300929823
3209,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,170.0,8333.154860450893
3210,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,175.0,798355.2076234409
3211,5.0,0.7,58.0,0.3000000000000003,-1.5,35.0,180.0,1583409232.5090902
3212,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-180.0,13983524.810028898
3213,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-175.0,86766498966.45987
3214,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-170.0,4573601679.354043
3215,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-165.0,755948187392.7238
3216,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-160.0,72973456176.66742
3217,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-155.0,3529703859137.184
3218,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-150.0,416980002557926.8
3219,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-145.0,42331915249.61997
3220,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-140.0,20868593994.20225
3221,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-135.0,4499095503814.545
3222,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-130.0,403908402.79019773
3223,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-125.0,1538523.2487259787
3224,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-120.0,427797.8545115932
3225,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-115.0,296113174.5150175
3226,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-110.0,18920873706.27077
3227,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-105.0,1720189659.78059
3228,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-100.0,81636106481.99153
3229,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-95.0,892359675051.6688
3230,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-90.0,959691812.279091
3231,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-85.0,329754837.1713982
3232,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-80.0,4235431102.355
3233,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-75.0,29113986.96023828
3234,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-70.0,524246.89800079406
3235,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-65.0,62205.73902515754
3236,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-60.0,5880.588741947746
3237,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-55.0,478.58953066999175
3238,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-50.0,-73.52052708449101
3239,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-45.0,-123.74794068650516
3240,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-40.0,-96.39809642816392
3241,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-35.0,70.14755797030415
3242,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-30.0,1065.958865042006
3243,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-25.0,8225.406445351815
3244,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-20.0,81354.61798139621
3245,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-15.0,1520135.1208292362
3246,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-10.0,23372849.64901214
3247,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,-5.0,17453640693.426395
3248,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,0.0,43152862383026.5
3249,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,5.0,68008773268.79094
3250,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,10.0,57074938322.5405
3251,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,15.0,1814626108709.684
3252,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,20.0,6.330979994795108e+18
3253,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,25.0,690079134023.0995
3254,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,30.0,39423969828502.44
3255,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,35.0,585656878675.7252
3256,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,40.0,514260895.45973617
3257,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,45.0,82402391.19299278
3258,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,50.0,4941371.139942383
3259,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,55.0,27090801.99470556
3260,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,60.0,101963499643.051
3261,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,65.0,2422046187.6024485
3262,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,70.0,816484128588.9769
3263,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,75.0,384236472565.6373
3264,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,80.0,46162039144.4297
3265,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,85.0,9832371399402.275
3266,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,90.0,138571752558.41006
3267,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,95.0,107774212838.56984
3268,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,100.0,2752005646439.437
3269,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,105.0,40313538639.0491
3270,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,110.0,14925791502.823324
3271,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,115.0,98816308.63120952
3272,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,120.0,20602185.779239867
3273,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,125.0,1143934.4873772196
3274,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,130.0,103776.69272672624
3275,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,135.0,13879.611252788944
3276,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,140.0,1550.151262722597
3277,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,145.0,96.34571395176908
3278,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,150.0,-88.13875998342394
3279,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,155.0,-113.7606121520197
3280,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,160.0,-106.45898850794713
3281,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,165.0,-22.15439769719101
3282,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,170.0,923.5555776423683
3283,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,175.0,40646.565058784814
3284,5.0,0.7,58.0,0.3000000000000003,-1.5,40.0,180.0,13983524.810028572
3285,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-180.0,198397.09358637058
3286,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-175.0,43542332.7110545
3287,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-170.0,439971936.53977215
3288,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-165.0,2473023492.690367
3289,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-160.0,1.868646576856442e+16
3290,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-155.0,9206268876.678488
3291,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-150.0,65349543374326.36
3292,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-145.0,1021848287650.4126
3293,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-140.0,104440755745.20197
3294,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-135.0,3151566935.644302
3295,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-130.0,524814925.81371695
3296,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-125.0,1693420.7277207063
3297,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-120.0,172725.85966149985
3298,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-115.0,3216226.251362885
3299,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-110.0,998856411.1248727
3300,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-105.0,134471672396433.42
3301,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-100.0,1625788118.6049426
3302,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-95.0,524567976.15345
3303,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-90.0,38213460931396.72
3304,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-85.0,6715716258.708878
3305,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-80.0,365356865.6188265
3306,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-75.0,1090382.812782326
3307,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-70.0,43974.30712899427
3308,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-65.0,6082.651559207015
3309,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-60.0,695.6812853569568
3310,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-55.0,-30.592855171269107
3311,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-50.0,-97.7247391780147
3312,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-45.0,11.753115647136571
3313,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-40.0,696.6736807603563
3314,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-35.0,5521.015455662287
3315,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-30.0,48092.189621937774
3316,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-25.0,504352.8994793861
3317,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-20.0,5220108.131332584
3318,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-15.0,31639580.34379626
3319,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-10.0,8353363428.48882
3320,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,-5.0,36966151483552.01
3321,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,0.0,35158216614.297516
3322,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,5.0,17629765839388.793
3323,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,10.0,4303422700474.939
3324,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,15.0,4949996920238835.0
3325,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,20.0,1334420621132.912
3326,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,25.0,41519000208602.2
3327,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,30.0,1.4618518488258904e+16
3328,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,35.0,313062107385.5316
3329,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,40.0,63551829.335715294
3330,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,45.0,4261789.743282823
3331,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,50.0,2132248.271060607
3332,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,55.0,15499035.428908387
3333,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,60.0,263055693433.8517
3334,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,65.0,35839186948.824265
3335,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,70.0,16840214489510.385
3336,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,75.0,797608334655272.5
3337,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,80.0,26860219853.511917
3338,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,85.0,520417171239.5478
3339,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,90.0,34190191516.215096
3340,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,95.0,614072304214.0787
3341,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,100.0,5.968972161193798e+16
3342,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,105.0,111533458338.25984
3343,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,110.0,832200791.7024771
3344,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,115.0,2414916172.570582
3345,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,120.0,1157734361.8474064
3346,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,125.0,12204950.381618628
3347,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,130.0,531246.229902161
3348,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,135.0,117562.65655755786
3349,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,140.0,15157.235525801443
3350,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,145.0,1697.2294937869385
3351,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,150.0,148.0750359179529
3352,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,155.0,-68.50186018022433
3353,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,160.0,-97.90833443077595
3354,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,165.0,-66.38242956372495
3355,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,170.0,150.73756360832053
3356,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,175.0,3129.4703401940883
3357,5.0,0.7,58.0,0.3000000000000003,-1.5,45.0,180.0,198397.09358636796
3358,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-180.0,8407.253767097987
3359,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-175.0,348805.1372921107
3360,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-170.0,44292031.90694145
3361,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-165.0,314874700771.0063
3362,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-160.0,4158395332.809261
3363,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-155.0,2643687388428051.0
3364,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-150.0,78198350378.46637
3365,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-145.0,45804800668.564384
3366,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-140.0,54740886416847.3
3367,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-135.0,12720490728.445831
3368,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-130.0,43672915.75114349
3369,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-125.0,1697331.5015776297
3370,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-120.0,164061.64283113234
3371,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-115.0,10253010.963753337
3372,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-110.0,171799632.28909653
3373,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-105.0,5639992260.7298565
3374,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-100.0,580535144.3664551
3375,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-95.0,126233396.71176948
3376,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-90.0,7961833182.29488
3377,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-85.0,85790269.66114393
3378,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-80.0,1639094.1292827802
3379,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-75.0,50521.52401712528
3380,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-70.0,10067.130474815918
3381,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-65.0,1262.7294710429194
3382,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-60.0,45.785540599853974
3383,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-55.0,-27.639476966521684
3384,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-50.0,357.21893938691017
3385,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-45.0,3080.246282723727
3386,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-40.0,26978.65163354505
3387,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-35.0,305464.0431374076
3388,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-30.0,4188882.53076442
3389,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-25.0,42456557.89716559
3390,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-20.0,103433382.61260018
3391,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-15.0,2026071400.6667168
3392,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-10.0,888767356735.4266
3393,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,-5.0,13737876334.397482
3394,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,0.0,135153560077.5043
3395,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,5.0,211503734073012.47
3396,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,10.0,2663409522482.013
3397,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,15.0,120391398106.67928
3398,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,20.0,964604482743.0424
3399,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,25.0,17827501025.78571
3400,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,30.0,5422010279.448882
3401,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,35.0,50266820.14842754
3402,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,40.0,1547370.0665769468
3403,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,45.0,998556.7002413577
3404,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,50.0,1382361.8492085526
3405,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,55.0,10279898.25122901
3406,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,60.0,134583942128.97134
3407,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,65.0,836394474447.7393
3408,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,70.0,416829898658.3154
3409,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,75.0,2735175207691.636
3410,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,80.0,14104692430.317575
3411,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,85.0,18165504679395.188
3412,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,90.0,427087720351.5423
3413,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,95.0,117340051166.74808
3414,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,100.0,3826375673931.109
3415,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,105.0,44767595179.25847
3416,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,110.0,431136124.8646447
3417,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,115.0,974985018539.3252
3418,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,120.0,269848318654.31796
3419,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,125.0,117259757.66829623
3420,5.0,0.7,58.0,0.3000000000000003,-1.5,50.0,130.0,871280.4133652869
