,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1462,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-170.0,8238980.791117279
1463,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-165.0,25764274.04673035
1464,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-160.0,84143113.13836922
1465,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-155.0,489955272.5225833
1466,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-150.0,779868765.6007618
1467,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-145.0,183492428.97769028
1468,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-140.0,6527669185.515212
1469,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-135.0,18880251574305.37
1470,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-125.0,1550698642784.799
1472,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-120.0,1721876364.6009738
1473,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-115.0,446294766.8732626
1474,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-110.0,973301622.1756934
1475,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-105.0,289834325.5020467
1476,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-100.0,30628828.32776395
1477,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-95.0,25712563.583286393
1478,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-90.0,60197845.64165294
1479,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-85.0,68501879.8003443
1480,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-80.0,32624477.58007657
1481,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-75.0,10933995.894653793
1482,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-70.0,7258964.199877711
1483,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-65.0,7522586.664111574
1484,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-60.0,309411362.8606567
1485,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-55.0,179650462969559.38
1486,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-50.0,51427909509605.25
1487,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-45.0,361166389.4808994
1488,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-40.0,500276865.2606805
1489,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-35.0,370749066.81339884
1490,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-30.0,339595007927.45496
1491,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-20.0,142931254246.19028
1493,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-15.0,4844084415.303261
1494,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-10.0,5715409020.4765
1495,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,-5.0,6878212707977.023
1496,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,0.0,34242332508.006332
1497,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,5.0,238167062175.1353
1498,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,10.0,4602811349.437714
1499,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,15.0,343043796.81236416
1500,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,20.0,29597179157.46748
1501,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,25.0,846303334.8262273
1502,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,30.0,3404452.993488855
1503,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,35.0,65455.096799222694
1504,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,40.0,8288.235250051059
1505,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,45.0,2504.386175706356
1506,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,50.0,983.6596680865216
1507,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,55.0,498.9890745209767
1508,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,60.0,306.1783712413337
1509,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,65.0,198.6962774790554
1510,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,70.0,130.64928443104236
1511,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,75.0,89.67475392770848
1512,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,80.0,79.59341342919775
1513,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,85.0,100.9074116462968
1514,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,90.0,146.47901777028434
1515,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,95.0,213.12150328444332
1516,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,100.0,293.0461062946452
1517,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,105.0,365.9672892329849
1518,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,110.0,435.9856425970218
1519,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,115.0,569.4478273288238
1520,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,120.0,915.65484397637
1521,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,125.0,1796.43529028314
1522,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,130.0,3980.8473264270533
1523,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,135.0,9262.661645144386
1524,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,140.0,21297.34467371748
1525,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,145.0,45614.33645564122
1526,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,150.0,85442.21938130718
1527,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,155.0,131590.65085152374
1528,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,160.0,160121.90989036855
1529,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,165.0,158387.86820431094
1530,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,170.0,157367.67672843413
1531,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,175.0,248024.48027727604
1532,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-80.0,180.0,685200.6804785931
1533,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-180.0,518559.44798189687
1534,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-175.0,1576386.891585331
1535,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-170.0,4759684.266174217
1536,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-165.0,14876462.752620613
1537,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-160.0,92718264.13211568
1538,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-155.0,652012582.6834812
1539,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-150.0,469795121.089806
1540,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-145.0,285898832.6784103
1541,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-140.0,67250927216.0218
1542,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-135.0,8071883895107736.0
1543,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-125.0,161796263582.00598
1545,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-120.0,498977743.5187581
1546,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-115.0,493513988.14064974
1547,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-110.0,763608039.3194883
1548,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-105.0,125125355.60389224
1549,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-100.0,17583540.419371966
1550,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-95.0,9661018.66154767
1551,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-90.0,10213137.87778512
1552,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-85.0,5909916.052657782
1553,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-80.0,2534456.426892988
1554,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-75.0,2123625.762245589
1555,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-70.0,2717793.5525872423
1556,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-65.0,2664873.9509977843
1557,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-60.0,7284689.403810558
1558,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-55.0,983040210.9871713
1559,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-50.0,20937449907.70761
1560,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-45.0,2386383889.536366
1561,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-40.0,24555827257.91105
1562,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-35.0,3355150157.4083343
1563,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-30.0,2321274210.8926888
1564,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-25.0,17484199726.18254
1565,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-20.0,3119832739.374191
1566,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-15.0,1160908744.3360405
1567,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-10.0,839263571266904.4
1568,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,-5.0,14944568638722.984
1569,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,0.0,35477999599.5561
1570,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,5.0,11143879312.107538
1571,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,10.0,1.0887493680741554e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,15.0,1326333851.87259
1573,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,20.0,4780521.37766266
1574,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,25.0,4437576.492580037
1575,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,30.0,2536837.5828436846
1576,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,35.0,270077.58309312444
1577,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,40.0,20246.78220034233
1578,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,45.0,2735.1901710370607
1579,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,50.0,927.3811887795688
1580,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,55.0,495.71886977659346
1581,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,60.0,298.2272715735209
1582,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,65.0,184.653858801232
1583,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,70.0,121.75194531671845
1584,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,75.0,86.40281567448734
1585,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,80.0,82.30389189997716
1586,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,85.0,114.79367460516708
1587,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,90.0,170.28769048471727
1588,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,95.0,238.0053035807846
1589,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,100.0,317.1212937462458
1590,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,105.0,403.0500480778322
1591,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,110.0,505.7700063930755
1592,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,115.0,676.9339789562488
1593,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,120.0,1034.4047358417533
1594,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,125.0,1841.061357473222
1595,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,130.0,3687.461654946354
1596,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,135.0,7762.631224875841
1597,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,140.0,15942.378325825857
1598,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,145.0,29815.917062934564
1599,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,150.0,47809.38340000293
1600,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,155.0,63100.40415588682
1601,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,160.0,69168.22443450122
1602,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,165.0,71288.14292985432
1603,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,170.0,92833.63957764221
1604,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,175.0,188810.03884532762
1605,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-75.0,180.0,518559.4479818928
1606,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-180.0,508391.5043298079
1607,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-175.0,2535120.178447653
1608,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-170.0,15702693.683269888
1609,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-165.0,72825841.21807484
1610,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-160.0,197732519.68427938
1611,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-155.0,460370127.8181053
1612,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-150.0,199862333.0303614
1613,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-145.0,904847471.3925703
1614,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-140.0,494660900612.7585
1615,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-130.0,265477883970278.0
1617,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-125.0,16229211164.712376
1618,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-120.0,268513456.6053756
1619,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-115.0,407444684.50537753
1620,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-110.0,314412899.3540124
1621,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-105.0,49852492.18317314
1622,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-100.0,14665497.222221015
1623,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-95.0,9100651.226574732
1624,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-90.0,9117336.027934212
1625,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-85.0,4468093.4495341135
1626,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-80.0,1337791.547573532
1627,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-75.0,808911.8555804306
1628,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-70.0,891850.7250673831
1629,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-65.0,876854.3358437227
1630,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-60.0,1189245.4751536795
1631,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-55.0,4663946.343182611
1632,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-50.0,17168840.44760544
1633,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-45.0,51201221.3605469
1634,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-40.0,1424362674.0524983
1635,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-35.0,13128146643.34794
1636,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-30.0,3041625519.013695
1637,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-25.0,112191837.4214086
1638,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-20.0,68224020.86988238
1639,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-15.0,42936728775.5503
1640,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-10.0,16698113716.188082
1641,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,-5.0,898372050.2852248
1642,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,0.0,48268505052.933525
1643,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,5.0,10401092030.237288
1644,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,10.0,12055222100.717016
1645,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,15.0,108593811477.25188
1646,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,20.0,182373423.59165764
1647,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,25.0,1344354.8620255068
1648,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,30.0,103033.93363493726
1649,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,35.0,34033.5559412894
1650,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,40.0,12916.277378465107
1651,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,45.0,3588.3808820724857
1652,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,50.0,1065.527304083132
1653,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,55.0,468.7984332153324
1654,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,60.0,279.48008813007857
1655,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,65.0,186.7991960950916
1656,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,70.0,141.12750519701657
1657,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,75.0,114.1275277708276
1658,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,80.0,109.57867428604251
1659,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,85.0,151.70497874799975
1660,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,90.0,222.79145988966647
1661,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,95.0,298.86483793474713
1662,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,100.0,383.2263514720442
1663,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,105.0,482.04773361605385
1664,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,110.0,598.2630640678564
1665,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,115.0,754.2711424149406
1666,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,120.0,1013.904162177441
1667,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,125.0,1524.3763276772827
1668,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,130.0,2582.9340854611073
1669,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,135.0,4676.381862631925
1670,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,140.0,8341.302056708348
1671,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,145.0,13650.613994823201
1672,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,150.0,19607.49677466882
1673,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,155.0,24717.955387400423
1674,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,160.0,29448.444189906873
1675,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,165.0,38805.77537521031
1676,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,170.0,65896.51571651401
1677,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,175.0,153047.39135467485
1678,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-70.0,180.0,508391.5043298054
1679,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-180.0,1636013.296113179
1680,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-175.0,20038622.594515696
1681,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-170.0,299505706.1362422
1682,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-165.0,2170762974.458899
1683,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-160.0,2011882404.0763648
1684,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-155.0,393087539.32732713
1685,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-150.0,237500938.2405069
1686,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-145.0,3234608209.576913
1687,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-140.0,1077010469536.3259
1688,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-135.0,3419271101524049.0
1689,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-130.0,2226749935841.6606
1690,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-125.0,2201751465.9871845
1691,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-120.0,255137954.59598467
1692,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-115.0,212766699.8005948
1693,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-110.0,99511494.92799345
1694,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-105.0,35226004.72696208
1695,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-100.0,15984751.009880753
1696,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-95.0,5635108.501452416
1697,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-90.0,3333574.3747727326
1698,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-85.0,1577799.7934457322
1699,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-80.0,540210.883775436
1700,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-75.0,280633.5842203568
1701,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-70.0,245510.87597179282
1702,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-65.0,254193.3330624629
1703,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-60.0,466625.71233083046
1704,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-55.0,1375870.5758926051
1705,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-50.0,2555029.710549305
1706,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-45.0,2056073.8233166162
1707,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-40.0,2007773.2194647638
1708,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-35.0,7276058.117640935
1709,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-30.0,18238952.049721498
1710,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-25.0,14549144.133546075
1711,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-20.0,4758454.295979668
1712,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-15.0,60261636.58411424
1713,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-10.0,93023969689.71896
1714,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,-5.0,108105985112.81174
1715,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,0.0,72897169.90619096
1716,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,5.0,26028727.91436143
1717,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,10.0,32095765.82840937
1718,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,15.0,6589588766.056943
1719,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,20.0,692960543595.6813
1720,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,25.0,691033359.2615678
1721,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,30.0,1842007.6778180825
1722,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,35.0,56912.53950517878
1723,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,40.0,8293.952362461414
1724,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,45.0,2452.3159164695708
1725,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,50.0,1048.6850206563345
1726,5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999988,-65.0,55.0,548.4622659359696
