,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2288,5.0,0.7,58.0,-1.5,-1.7,-25.0,-55.0,37438558.60369136
2289,5.0,0.7,58.0,-1.5,-1.7,-25.0,-50.0,7177610090.922685
2290,5.0,0.7,58.0,-1.5,-1.7,-25.0,-45.0,4978798688240.908
2291,5.0,0.7,58.0,-1.5,-1.7,-25.0,-40.0,2738703252306.6206
2292,5.0,0.7,58.0,-1.5,-1.7,-25.0,-35.0,9414195375116.68
2293,5.0,0.7,58.0,-1.5,-1.7,-25.0,-30.0,8595274617.876534
2294,5.0,0.7,58.0,-1.5,-1.7,-25.0,-25.0,423745744239373.75
2295,5.0,0.7,58.0,-1.5,-1.7,-25.0,-20.0,524104783576.3566
2296,5.0,0.7,58.0,-1.5,-1.7,-25.0,-15.0,28117475566.560608
2297,5.0,0.7,58.0,-1.5,-1.7,-25.0,-10.0,1756424656.158601
2298,5.0,0.7,58.0,-1.5,-1.7,-25.0,-5.0,1.798530227724382e+16
2299,5.0,0.7,58.0,-1.5,-1.7,-25.0,0.0,6245141433.193614
2300,5.0,0.7,58.0,-1.5,-1.7,-25.0,5.0,686226.1643003285
2301,5.0,0.7,58.0,-1.5,-1.7,-25.0,10.0,9621.236311151475
2302,5.0,0.7,58.0,-1.5,-1.7,-25.0,15.0,538.2306783362301
2303,5.0,0.7,58.0,-1.5,-1.7,-25.0,20.0,-63.88473335002518
2304,5.0,0.7,58.0,-1.5,-1.7,-25.0,25.0,-126.1532352579242
2305,5.0,0.7,58.0,-1.5,-1.7,-25.0,30.0,-126.03653100180584
2306,5.0,0.7,58.0,-1.5,-1.7,-25.0,35.0,-98.82760583161516
2307,5.0,0.7,58.0,-1.5,-1.7,-25.0,40.0,48.125457400380924
2308,5.0,0.7,58.0,-1.5,-1.7,-25.0,45.0,1044.8927845070668
2309,5.0,0.7,58.0,-1.5,-1.7,-25.0,50.0,5978.695327421624
2310,5.0,0.7,58.0,-1.5,-1.7,-25.0,55.0,54613.45351660402
2311,5.0,0.7,58.0,-1.5,-1.7,-25.0,60.0,742487.9340435605
2312,5.0,0.7,58.0,-1.5,-1.7,-25.0,65.0,548925.5012475905
2313,5.0,0.7,58.0,-1.5,-1.7,-25.0,70.0,479442.746502498
2314,5.0,0.7,58.0,-1.5,-1.7,-25.0,75.0,502019.5092053784
2315,5.0,0.7,58.0,-1.5,-1.7,-25.0,80.0,496433.55718605354
2316,5.0,0.7,58.0,-1.5,-1.7,-25.0,85.0,226806.08349920844
2317,5.0,0.7,58.0,-1.5,-1.7,-25.0,90.0,52927.481717653085
2318,5.0,0.7,58.0,-1.5,-1.7,-25.0,95.0,18186.497740381725
2319,5.0,0.7,58.0,-1.5,-1.7,-25.0,100.0,9944.781280978885
2320,5.0,0.7,58.0,-1.5,-1.7,-25.0,105.0,3033.699087475462
2321,5.0,0.7,58.0,-1.5,-1.7,-25.0,110.0,1261.2104811429313
2322,5.0,0.7,58.0,-1.5,-1.7,-25.0,115.0,1295.6957600598405
2323,5.0,0.7,58.0,-1.5,-1.7,-25.0,120.0,1966.1832797395944
2324,5.0,0.7,58.0,-1.5,-1.7,-25.0,125.0,3929.515728601216
2325,5.0,0.7,58.0,-1.5,-1.7,-25.0,130.0,9529.739188121137
2326,5.0,0.7,58.0,-1.5,-1.7,-25.0,135.0,24514.584488927645
2327,5.0,0.7,58.0,-1.5,-1.7,-25.0,140.0,61452.32615363997
2328,5.0,0.7,58.0,-1.5,-1.7,-25.0,145.0,140372.80262480734
2329,5.0,0.7,58.0,-1.5,-1.7,-25.0,150.0,271424.7339954616
2330,5.0,0.7,58.0,-1.5,-1.7,-25.0,155.0,413807.67029876064
2331,5.0,0.7,58.0,-1.5,-1.7,-25.0,160.0,481048.5637321279
2332,5.0,0.7,58.0,-1.5,-1.7,-25.0,165.0,457089.22106133867
2333,5.0,0.7,58.0,-1.5,-1.7,-25.0,170.0,449204.2772014001
2334,5.0,0.7,58.0,-1.5,-1.7,-25.0,175.0,576072.7107382098
2335,5.0,0.7,58.0,-1.5,-1.7,-25.0,180.0,1265747.8420324877
2336,5.0,0.7,58.0,-1.5,-1.7,-20.0,-180.0,1528416.1346940112
2337,5.0,0.7,58.0,-1.5,-1.7,-20.0,-175.0,13542814.573124493
2338,5.0,0.7,58.0,-1.5,-1.7,-20.0,-170.0,365472981.0650853
2339,5.0,0.7,58.0,-1.5,-1.7,-20.0,-165.0,22337509297.339993
2340,5.0,0.7,58.0,-1.5,-1.7,-20.0,-160.0,518808826793.27795
2341,5.0,0.7,58.0,-1.5,-1.7,-20.0,-155.0,99937049157.16403
2342,5.0,0.7,58.0,-1.5,-1.7,-20.0,-150.0,19634525141.20825
2343,5.0,0.7,58.0,-1.5,-1.7,-20.0,-145.0,27372794908.57519
2344,5.0,0.7,58.0,-1.5,-1.7,-20.0,-140.0,64684559541716.16
2345,5.0,0.7,58.0,-1.5,-1.7,-20.0,-135.0,4651696858466511.0
2346,5.0,0.7,58.0,-1.5,-1.7,-20.0,-130.0,127972081034.9252
2347,5.0,0.7,58.0,-1.5,-1.7,-20.0,-125.0,7206144508.0283375
2348,5.0,0.7,58.0,-1.5,-1.7,-20.0,-120.0,268022449281.0259
2349,5.0,0.7,58.0,-1.5,-1.7,-20.0,-115.0,326757290743.1557
2350,5.0,0.7,58.0,-1.5,-1.7,-20.0,-110.0,14965422080.215124
2351,5.0,0.7,58.0,-1.5,-1.7,-20.0,-105.0,11279224262005.41
2352,5.0,0.7,58.0,-1.5,-1.7,-20.0,-100.0,1337939417402.3086
2353,5.0,0.7,58.0,-1.5,-1.7,-20.0,-95.0,5.254417340222402e+16
2354,5.0,0.7,58.0,-1.5,-1.7,-20.0,-90.0,2314816709244.647
2355,5.0,0.7,58.0,-1.5,-1.7,-20.0,-85.0,1362544248.809515
2356,5.0,0.7,58.0,-1.5,-1.7,-20.0,-80.0,18233596609.38941
2357,5.0,0.7,58.0,-1.5,-1.7,-20.0,-75.0,3208407128.268494
2358,5.0,0.7,58.0,-1.5,-1.7,-20.0,-70.0,118011092.81181392
2359,5.0,0.7,58.0,-1.5,-1.7,-20.0,-65.0,61012769.38687281
2360,5.0,0.7,58.0,-1.5,-1.7,-20.0,-60.0,124569949.74145156
2361,5.0,0.7,58.0,-1.5,-1.7,-20.0,-55.0,268707622.7866098
2362,5.0,0.7,58.0,-1.5,-1.7,-20.0,-50.0,23778387255.030663
2363,5.0,0.7,58.0,-1.5,-1.7,-20.0,-45.0,1134395658399.2566
2364,5.0,0.7,58.0,-1.5,-1.7,-20.0,-40.0,3.6906175202920193e+25
2365,5.0,0.7,58.0,-1.5,-1.7,-20.0,-35.0,1224868553693.8137
2366,5.0,0.7,58.0,-1.5,-1.7,-20.0,-30.0,10538379352.824892
2367,5.0,0.7,58.0,-1.5,-1.7,-20.0,-25.0,26602456630.00969
2368,5.0,0.7,58.0,-1.5,-1.7,-20.0,-20.0,1881773609.157834
2369,5.0,0.7,58.0,-1.5,-1.7,-20.0,-15.0,17584239229.464966
2370,5.0,0.7,58.0,-1.5,-1.7,-20.0,-10.0,424304876.9022116
2371,5.0,0.7,58.0,-1.5,-1.7,-20.0,-5.0,125677088.42756252
2372,5.0,0.7,58.0,-1.5,-1.7,-20.0,0.0,1996037.4008707
2373,5.0,0.7,58.0,-1.5,-1.7,-20.0,5.0,174706.42555481454
2374,5.0,0.7,58.0,-1.5,-1.7,-20.0,10.0,14854.636266403633
2375,5.0,0.7,58.0,-1.5,-1.7,-20.0,15.0,1033.0537538873623
2376,5.0,0.7,58.0,-1.5,-1.7,-20.0,20.0,-25.538380490325984
2377,5.0,0.7,58.0,-1.5,-1.7,-20.0,25.0,-122.88850307309879
2378,5.0,0.7,58.0,-1.5,-1.7,-20.0,30.0,-127.40932067796506
2379,5.0,0.7,58.0,-1.5,-1.7,-20.0,35.0,-101.8319670925173
2380,5.0,0.7,58.0,-1.5,-1.7,-20.0,40.0,21.36201239069768
2381,5.0,0.7,58.0,-1.5,-1.7,-20.0,45.0,954.3242921716611
2382,5.0,0.7,58.0,-1.5,-1.7,-20.0,50.0,7973.4130658115255
2383,5.0,0.7,58.0,-1.5,-1.7,-20.0,55.0,45795.255979759044
2384,5.0,0.7,58.0,-1.5,-1.7,-20.0,60.0,499877.7994399203
2385,5.0,0.7,58.0,-1.5,-1.7,-20.0,65.0,1359336.365853628
2386,5.0,0.7,58.0,-1.5,-1.7,-20.0,70.0,2552072.47238399
2387,5.0,0.7,58.0,-1.5,-1.7,-20.0,75.0,1385985.8475575647
2388,5.0,0.7,58.0,-1.5,-1.7,-20.0,80.0,840346.2866681295
2389,5.0,0.7,58.0,-1.5,-1.7,-20.0,85.0,621725.1145803642
2390,5.0,0.7,58.0,-1.5,-1.7,-20.0,90.0,229606.84673624183
2391,5.0,0.7,58.0,-1.5,-1.7,-20.0,95.0,50602.233985868515
2392,5.0,0.7,58.0,-1.5,-1.7,-20.0,100.0,27286.21799385724
2393,5.0,0.7,58.0,-1.5,-1.7,-20.0,105.0,7388.699099011459
2394,5.0,0.7,58.0,-1.5,-1.7,-20.0,110.0,2261.2113984029115
2395,5.0,0.7,58.0,-1.5,-1.7,-20.0,115.0,1724.9177987279966
2396,5.0,0.7,58.0,-1.5,-1.7,-20.0,120.0,1850.4284662203875
2397,5.0,0.7,58.0,-1.5,-1.7,-20.0,125.0,2583.502536605648
2398,5.0,0.7,58.0,-1.5,-1.7,-20.0,130.0,4930.587162297785
2399,5.0,0.7,58.0,-1.5,-1.7,-20.0,135.0,10505.986173937034
2400,5.0,0.7,58.0,-1.5,-1.7,-20.0,140.0,21482.98230573592
2401,5.0,0.7,58.0,-1.5,-1.7,-20.0,145.0,39244.691876453435
2402,5.0,0.7,58.0,-1.5,-1.7,-20.0,150.0,61613.62842205255
2403,5.0,0.7,58.0,-1.5,-1.7,-20.0,155.0,84197.54147045966
2404,5.0,0.7,58.0,-1.5,-1.7,-20.0,160.0,113662.33112866654
2405,5.0,0.7,58.0,-1.5,-1.7,-20.0,165.0,183737.6926124913
2406,5.0,0.7,58.0,-1.5,-1.7,-20.0,170.0,339902.8591015143
2407,5.0,0.7,58.0,-1.5,-1.7,-20.0,175.0,606470.5511930911
2408,5.0,0.7,58.0,-1.5,-1.7,-20.0,180.0,1528416.1346940054
2409,5.0,0.7,58.0,-1.5,-1.7,-15.0,-180.0,2268489.11572431
2410,5.0,0.7,58.0,-1.5,-1.7,-15.0,-175.0,23745078.528794866
2411,5.0,0.7,58.0,-1.5,-1.7,-15.0,-170.0,397815809.351905
2412,5.0,0.7,58.0,-1.5,-1.7,-15.0,-165.0,5775059942.775131
2413,5.0,0.7,58.0,-1.5,-1.7,-15.0,-160.0,19616772793.401955
2414,5.0,0.7,58.0,-1.5,-1.7,-15.0,-155.0,5473616870.311415
2415,5.0,0.7,58.0,-1.5,-1.7,-15.0,-150.0,17254192586.55046
2416,5.0,0.7,58.0,-1.5,-1.7,-15.0,-145.0,452756514810.5222
2417,5.0,0.7,58.0,-1.5,-1.7,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,-1.7,-15.0,-135.0,233982408471770.7
2419,5.0,0.7,58.0,-1.5,-1.7,-15.0,-130.0,51413739693.09826
2420,5.0,0.7,58.0,-1.5,-1.7,-15.0,-125.0,3733702841.3348064
2421,5.0,0.7,58.0,-1.5,-1.7,-15.0,-120.0,33820628281.781586
2422,5.0,0.7,58.0,-1.5,-1.7,-15.0,-115.0,12428648492.988108
2423,5.0,0.7,58.0,-1.5,-1.7,-15.0,-110.0,20929691982.840683
2424,5.0,0.7,58.0,-1.5,-1.7,-15.0,-105.0,182264806724180.38
2425,5.0,0.7,58.0,-1.5,-1.7,-15.0,-100.0,1729417739978331.2
2426,5.0,0.7,58.0,-1.5,-1.7,-15.0,-95.0,3.541736988690702e+16
2427,5.0,0.7,58.0,-1.5,-1.7,-15.0,-90.0,71685860493.45914
2428,5.0,0.7,58.0,-1.5,-1.7,-15.0,-85.0,1483533274.8009813
2429,5.0,0.7,58.0,-1.5,-1.7,-15.0,-80.0,597377869.0580161
2430,5.0,0.7,58.0,-1.5,-1.7,-15.0,-75.0,92055485.08443175
2431,5.0,0.7,58.0,-1.5,-1.7,-15.0,-70.0,46683136.3446926
2432,5.0,0.7,58.0,-1.5,-1.7,-15.0,-65.0,1013239668.6048553
2433,5.0,0.7,58.0,-1.5,-1.7,-15.0,-60.0,223905321.0510306
2434,5.0,0.7,58.0,-1.5,-1.7,-15.0,-55.0,1736348672.8602755
2435,5.0,0.7,58.0,-1.5,-1.7,-15.0,-50.0,59955454471.834366
2436,5.0,0.7,58.0,-1.5,-1.7,-15.0,-45.0,1102936269696332.0
2437,5.0,0.7,58.0,-1.5,-1.7,-15.0,-40.0,2156491811272.808
2438,5.0,0.7,58.0,-1.5,-1.7,-15.0,-35.0,3203847296.845445
2439,5.0,0.7,58.0,-1.5,-1.7,-15.0,-30.0,930665448478.4948
2440,5.0,0.7,58.0,-1.5,-1.7,-15.0,-25.0,5609868419856.179
2441,5.0,0.7,58.0,-1.5,-1.7,-15.0,-20.0,1696925538.2751765
2442,5.0,0.7,58.0,-1.5,-1.7,-15.0,-15.0,1815479401.8279226
2443,5.0,0.7,58.0,-1.5,-1.7,-15.0,-10.0,93385508.2856389
2444,5.0,0.7,58.0,-1.5,-1.7,-15.0,-5.0,1207255582.2761574
2445,5.0,0.7,58.0,-1.5,-1.7,-15.0,0.0,786677454.7046093
2446,5.0,0.7,58.0,-1.5,-1.7,-15.0,5.0,5934414.364587456
2447,5.0,0.7,58.0,-1.5,-1.7,-15.0,10.0,73436.77093395311
2448,5.0,0.7,58.0,-1.5,-1.7,-15.0,15.0,2332.422867662105
2449,5.0,0.7,58.0,-1.5,-1.7,-15.0,20.0,117.92503657684445
2450,5.0,0.7,58.0,-1.5,-1.7,-15.0,25.0,-41.51671838702163
2451,5.0,0.7,58.0,-1.5,-1.7,-15.0,30.0,-61.395715636343546
2452,5.0,0.7,58.0,-1.5,-1.7,-15.0,35.0,9.026661427518654
2453,5.0,0.7,58.0,-1.5,-1.7,-15.0,40.0,103.15356252291248
2454,5.0,0.7,58.0,-1.5,-1.7,-15.0,45.0,836.0215067778009
2455,5.0,0.7,58.0,-1.5,-1.7,-15.0,50.0,9615.433808908943
2456,5.0,0.7,58.0,-1.5,-1.7,-15.0,55.0,56157.63960201837
2457,5.0,0.7,58.0,-1.5,-1.7,-15.0,60.0,547773.3346705678
2458,5.0,0.7,58.0,-1.5,-1.7,-15.0,65.0,2230831.3849533773
2459,5.0,0.7,58.0,-1.5,-1.7,-15.0,70.0,6086264.949272818
2460,5.0,0.7,58.0,-1.5,-1.7,-15.0,75.0,13875587.627665287
2461,5.0,0.7,58.0,-1.5,-1.7,-15.0,80.0,1926525.3720574
2462,5.0,0.7,58.0,-1.5,-1.7,-15.0,85.0,1146462.7736329248
2463,5.0,0.7,58.0,-1.5,-1.7,-15.0,90.0,885859.3417021923
2464,5.0,0.7,58.0,-1.5,-1.7,-15.0,95.0,160432.9901743625
2465,5.0,0.7,58.0,-1.5,-1.7,-15.0,100.0,84007.27492711434
2466,5.0,0.7,58.0,-1.5,-1.7,-15.0,105.0,20064.89332722708
2467,5.0,0.7,58.0,-1.5,-1.7,-15.0,110.0,4579.636456305332
2468,5.0,0.7,58.0,-1.5,-1.7,-15.0,115.0,2680.639226661939
2469,5.0,0.7,58.0,-1.5,-1.7,-15.0,120.0,2120.1018537055247
2470,5.0,0.7,58.0,-1.5,-1.7,-15.0,125.0,1953.7436271022934
2471,5.0,0.7,58.0,-1.5,-1.7,-15.0,130.0,2931.615422162165
2472,5.0,0.7,58.0,-1.5,-1.7,-15.0,135.0,6121.136042810467
2473,5.0,0.7,58.0,-1.5,-1.7,-15.0,140.0,13321.773006024992
2474,5.0,0.7,58.0,-1.5,-1.7,-15.0,145.0,26599.62852832865
2475,5.0,0.7,58.0,-1.5,-1.7,-15.0,150.0,45138.27757652831
2476,5.0,0.7,58.0,-1.5,-1.7,-15.0,155.0,63311.332699435305
2477,5.0,0.7,58.0,-1.5,-1.7,-15.0,160.0,83624.67977618951
2478,5.0,0.7,58.0,-1.5,-1.7,-15.0,165.0,139424.50746302994
2479,5.0,0.7,58.0,-1.5,-1.7,-15.0,170.0,287341.6266547538
2480,5.0,0.7,58.0,-1.5,-1.7,-15.0,175.0,601622.4902163357
2481,5.0,0.7,58.0,-1.5,-1.7,-15.0,180.0,2268489.115724299
2482,5.0,0.7,58.0,-1.5,-1.7,-10.0,-180.0,4656298.076563659
2483,5.0,0.7,58.0,-1.5,-1.7,-10.0,-175.0,80832168.55488135
2484,5.0,0.7,58.0,-1.5,-1.7,-10.0,-170.0,2296217411.1836147
2485,5.0,0.7,58.0,-1.5,-1.7,-10.0,-165.0,31576895833.341118
2486,5.0,0.7,58.0,-1.5,-1.7,-10.0,-160.0,19333882102.357254
2487,5.0,0.7,58.0,-1.5,-1.7,-10.0,-155.0,2567769960.7768784
2488,5.0,0.7,58.0,-1.5,-1.7,-10.0,-150.0,22630859249.06875
2489,5.0,0.7,58.0,-1.5,-1.7,-10.0,-145.0,143689646842873.7
2490,5.0,0.7,58.0,-1.5,-1.7,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,-1.7,-10.0,-135.0,249087648160812.62
2492,5.0,0.7,58.0,-1.5,-1.7,-10.0,-130.0,27531058973.41522
2493,5.0,0.7,58.0,-1.5,-1.7,-10.0,-125.0,2998207061.357841
2494,5.0,0.7,58.0,-1.5,-1.7,-10.0,-120.0,19205107078.16724
2495,5.0,0.7,58.0,-1.5,-1.7,-10.0,-115.0,2048289038.1835594
2496,5.0,0.7,58.0,-1.5,-1.7,-10.0,-110.0,51754167272.21568
2497,5.0,0.7,58.0,-1.5,-1.7,-10.0,-105.0,223350419710780.28
2498,5.0,0.7,58.0,-1.5,-1.7,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,-1.7,-10.0,-95.0,27564657362876.15
2500,5.0,0.7,58.0,-1.5,-1.7,-10.0,-90.0,3138257365.7519994
2501,5.0,0.7,58.0,-1.5,-1.7,-10.0,-85.0,121294098.13092808
2502,5.0,0.7,58.0,-1.5,-1.7,-10.0,-80.0,12657354.550643455
2503,5.0,0.7,58.0,-1.5,-1.7,-10.0,-75.0,36616243.33945035
2504,5.0,0.7,58.0,-1.5,-1.7,-10.0,-70.0,1247288778.6690266
2505,5.0,0.7,58.0,-1.5,-1.7,-10.0,-65.0,6201318911.498993
2506,5.0,0.7,58.0,-1.5,-1.7,-10.0,-60.0,1029523633.6664869
2507,5.0,0.7,58.0,-1.5,-1.7,-10.0,-55.0,5084591926.893399
2508,5.0,0.7,58.0,-1.5,-1.7,-10.0,-50.0,766111385330.7047
2509,5.0,0.7,58.0,-1.5,-1.7,-10.0,-45.0,2121529795277.2231
2510,5.0,0.7,58.0,-1.5,-1.7,-10.0,-40.0,301527583754.9569
2511,5.0,0.7,58.0,-1.5,-1.7,-10.0,-35.0,11442767734.19918
2512,5.0,0.7,58.0,-1.5,-1.7,-10.0,-30.0,845844114025.5527
2513,5.0,0.7,58.0,-1.5,-1.7,-10.0,-25.0,788270581.1640162
2514,5.0,0.7,58.0,-1.5,-1.7,-10.0,-20.0,292891094119.13763
2515,5.0,0.7,58.0,-1.5,-1.7,-10.0,-15.0,68695321.30439231
2516,5.0,0.7,58.0,-1.5,-1.7,-10.0,-10.0,1897315250.6224906
2517,5.0,0.7,58.0,-1.5,-1.7,-10.0,-5.0,10120079139.09135
2518,5.0,0.7,58.0,-1.5,-1.7,-10.0,0.0,66256870.49580907
2519,5.0,0.7,58.0,-1.5,-1.7,-10.0,5.0,484421.87610820064
2520,5.0,0.7,58.0,-1.5,-1.7,-10.0,10.0,11497.35920689378
2521,5.0,0.7,58.0,-1.5,-1.7,-10.0,15.0,1181.3219390996092
2522,5.0,0.7,58.0,-1.5,-1.7,-10.0,20.0,2725.523055002035
2523,5.0,0.7,58.0,-1.5,-1.7,-10.0,25.0,1476.8688336188861
2524,5.0,0.7,58.0,-1.5,-1.7,-10.0,30.0,971.6744222350459
2525,5.0,0.7,58.0,-1.5,-1.7,-10.0,35.0,2872.685077983381
2526,5.0,0.7,58.0,-1.5,-1.7,-10.0,40.0,2144.4302480733395
2527,5.0,0.7,58.0,-1.5,-1.7,-10.0,45.0,1137.0435326203994
2528,5.0,0.7,58.0,-1.5,-1.7,-10.0,50.0,8621.731314273009
2529,5.0,0.7,58.0,-1.5,-1.7,-10.0,55.0,97325.51550313717
2530,5.0,0.7,58.0,-1.5,-1.7,-10.0,60.0,537850.648457221
2531,5.0,0.7,58.0,-1.5,-1.7,-10.0,65.0,5150680.005621155
2532,5.0,0.7,58.0,-1.5,-1.7,-10.0,70.0,6098323.869239668
2533,5.0,0.7,58.0,-1.5,-1.7,-10.0,75.0,55109856.46934825
2534,5.0,0.7,58.0,-1.5,-1.7,-10.0,80.0,12330308.549373025
2535,5.0,0.7,58.0,-1.5,-1.7,-10.0,85.0,2709135.9869343755
2536,5.0,0.7,58.0,-1.5,-1.7,-10.0,90.0,2261655.142300093
2537,5.0,0.7,58.0,-1.5,-1.7,-10.0,95.0,549168.9909353501
2538,5.0,0.7,58.0,-1.5,-1.7,-10.0,100.0,296387.8848371653
2539,5.0,0.7,58.0,-1.5,-1.7,-10.0,105.0,60267.242089344014
2540,5.0,0.7,58.0,-1.5,-1.7,-10.0,110.0,9953.04864144082
2541,5.0,0.7,58.0,-1.5,-1.7,-10.0,115.0,4444.204521143681
2542,5.0,0.7,58.0,-1.5,-1.7,-10.0,120.0,2792.4400814275236
2543,5.0,0.7,58.0,-1.5,-1.7,-10.0,125.0,1748.4951534029144
2544,5.0,0.7,58.0,-1.5,-1.7,-10.0,130.0,1937.1122604334948
2545,5.0,0.7,58.0,-1.5,-1.7,-10.0,135.0,4579.319984783503
2546,5.0,0.7,58.0,-1.5,-1.7,-10.0,140.0,13662.565014371274
2547,5.0,0.7,58.0,-1.5,-1.7,-10.0,145.0,39187.89478686054
2548,5.0,0.7,58.0,-1.5,-1.7,-10.0,150.0,91687.92643231573
2549,5.0,0.7,58.0,-1.5,-1.7,-10.0,155.0,150246.98349130235
2550,5.0,0.7,58.0,-1.5,-1.7,-10.0,160.0,162518.49563393265
2551,5.0,0.7,58.0,-1.5,-1.7,-10.0,165.0,153203.24841281454
2552,5.0,0.7,58.0,-1.5,-1.7,-10.0,170.0,280386.96114675776
2553,5.0,0.7,58.0,-1.5,-1.7,-10.0,175.0,863401.1177589601
2554,5.0,0.7,58.0,-1.5,-1.7,-10.0,180.0,4656298.076563641
2555,5.0,0.7,58.0,-1.5,-1.7,-5.0,-180.0,7900557.650585019
2556,5.0,0.7,58.0,-1.5,-1.7,-5.0,-175.0,178572677.24874118
2557,5.0,0.7,58.0,-1.5,-1.7,-5.0,-170.0,7558442542.327379
2558,5.0,0.7,58.0,-1.5,-1.7,-5.0,-165.0,98952277744.82516
2559,5.0,0.7,58.0,-1.5,-1.7,-5.0,-160.0,22192286545.586315
2560,5.0,0.7,58.0,-1.5,-1.7,-5.0,-155.0,2179815551.442183
2561,5.0,0.7,58.0,-1.5,-1.7,-5.0,-150.0,176431658327.02612
2562,5.0,0.7,58.0,-1.5,-1.7,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,-1.7,-5.0,-140.0,261225499417858.62
2564,5.0,0.7,58.0,-1.5,-1.7,-5.0,-135.0,21256569574800.363
2565,5.0,0.7,58.0,-1.5,-1.7,-5.0,-130.0,16207354345.31125
2566,5.0,0.7,58.0,-1.5,-1.7,-5.0,-125.0,2977721546.503221
2567,5.0,0.7,58.0,-1.5,-1.7,-5.0,-120.0,16829504572.548183
2568,5.0,0.7,58.0,-1.5,-1.7,-5.0,-115.0,1104243457.302276
2569,5.0,0.7,58.0,-1.5,-1.7,-5.0,-110.0,84770253251.05405
2570,5.0,0.7,58.0,-1.5,-1.7,-5.0,-105.0,289276530195972.8
2571,5.0,0.7,58.0,-1.5,-1.7,-5.0,-100.0,2.637748847855088e+17
2572,5.0,0.7,58.0,-1.5,-1.7,-5.0,-95.0,156028902852.67825
2573,5.0,0.7,58.0,-1.5,-1.7,-5.0,-90.0,226585932.62469256
2574,5.0,0.7,58.0,-1.5,-1.7,-5.0,-85.0,5749297.908602046
2575,5.0,0.7,58.0,-1.5,-1.7,-5.0,-80.0,8510095.822259363
2576,5.0,0.7,58.0,-1.5,-1.7,-5.0,-75.0,275025810.7399628
2577,5.0,0.7,58.0,-1.5,-1.7,-5.0,-70.0,72935360469.87445
2578,5.0,0.7,58.0,-1.5,-1.7,-5.0,-65.0,130022991683.53807
2579,5.0,0.7,58.0,-1.5,-1.7,-5.0,-60.0,1956871198.4016476
2580,5.0,0.7,58.0,-1.5,-1.7,-5.0,-55.0,80276558280.50162
2581,5.0,0.7,58.0,-1.5,-1.7,-5.0,-50.0,15591091316726.945
2582,5.0,0.7,58.0,-1.5,-1.7,-5.0,-45.0,52341298200724.55
2583,5.0,0.7,58.0,-1.5,-1.7,-5.0,-40.0,212173400624.3679
2584,5.0,0.7,58.0,-1.5,-1.7,-5.0,-35.0,115925014100.13838
2585,5.0,0.7,58.0,-1.5,-1.7,-5.0,-30.0,583311445.2435381
2586,5.0,0.7,58.0,-1.5,-1.7,-5.0,-25.0,5607025364598947.0
2587,5.0,0.7,58.0,-1.5,-1.7,-5.0,-20.0,19842889115.102882
2588,5.0,0.7,58.0,-1.5,-1.7,-5.0,-15.0,4217934.2497640485
2589,5.0,0.7,58.0,-1.5,-1.7,-5.0,-10.0,4386117.230799453
2590,5.0,0.7,58.0,-1.5,-1.7,-5.0,-5.0,731794.1884342789
2591,5.0,0.7,58.0,-1.5,-1.7,-5.0,0.0,52678.94872670752
2592,5.0,0.7,58.0,-1.5,-1.7,-5.0,5.0,4020.693789792248
2593,5.0,0.7,58.0,-1.5,-1.7,-5.0,10.0,1040.2564441391507
2594,5.0,0.7,58.0,-1.5,-1.7,-5.0,15.0,20648.004507060064
2595,5.0,0.7,58.0,-1.5,-1.7,-5.0,20.0,183095.01660720547
2596,5.0,0.7,58.0,-1.5,-1.7,-5.0,25.0,40331.2900920548
2597,5.0,0.7,58.0,-1.5,-1.7,-5.0,30.0,23686.652828676346
2598,5.0,0.7,58.0,-1.5,-1.7,-5.0,35.0,176382.43874948067
2599,5.0,0.7,58.0,-1.5,-1.7,-5.0,40.0,72135.07313835852
2600,5.0,0.7,58.0,-1.5,-1.7,-5.0,45.0,5213.2921633037595
2601,5.0,0.7,58.0,-1.5,-1.7,-5.0,50.0,9258.471378937316
2602,5.0,0.7,58.0,-1.5,-1.7,-5.0,55.0,115114.42878776086
2603,5.0,0.7,58.0,-1.5,-1.7,-5.0,60.0,612119.3665168616
2604,5.0,0.7,58.0,-1.5,-1.7,-5.0,65.0,7109958.90929654
2605,5.0,0.7,58.0,-1.5,-1.7,-5.0,70.0,11559448.920009967
2606,5.0,0.7,58.0,-1.5,-1.7,-5.0,75.0,38787374.735451214
2607,5.0,0.7,58.0,-1.5,-1.7,-5.0,80.0,52348881.86590432
2608,5.0,0.7,58.0,-1.5,-1.7,-5.0,85.0,15321387.6355807
2609,5.0,0.7,58.0,-1.5,-1.7,-5.0,90.0,4962016.160214507
2610,5.0,0.7,58.0,-1.5,-1.7,-5.0,95.0,1944870.6315914982
2611,5.0,0.7,58.0,-1.5,-1.7,-5.0,100.0,1436995.098985747
2612,5.0,0.7,58.0,-1.5,-1.7,-5.0,105.0,207794.9816385368
2613,5.0,0.7,58.0,-1.5,-1.7,-5.0,110.0,22711.575653636704
