R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,55.0,22066370.6508825
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,60.0,903122314.7813077
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,65.0,760950146.3312044
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,70.0,15244640.274544813
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,75.0,540531.1669318161
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,80.0,74954.65819027006
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,85.0,43427.01894560005
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,90.0,98825.0356853806
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,95.0,406280.91199853097
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,100.0,618247.8012851705
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,105.0,219641.49251079265
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,110.0,32443.256906505096
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,115.0,4298.907903134272
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,120.0,1054.126421590965
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,125.0,636.656138871131
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,130.0,567.5222668629767
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,135.0,552.3983017291982
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,140.0,548.3579723166949
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,145.0,547.1255965802551
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,150.0,546.5806940025693
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,155.0,546.1318717139188
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,160.0,545.8085790903644
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,165.0,546.1566286588634
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,170.0,548.5725425307035
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,175.0,556.6647939428066
5.0,0.7,58.0,2.0,0.7000000000000002,-135.0,180.0,580.9442787931364
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-180.0,1460.9265704568488
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-175.0,1584.4938663978423
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-170.0,1951.0969749637318
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-165.0,2959.4994415505575
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-160.0,5289.647523262061
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-155.0,9111.344026832765
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-150.0,12439.249218475474
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-145.0,12562.524995864467
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-140.0,10269.742104348068
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-135.0,8397.494093434838
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-130.0,9100.347365831009
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-125.0,16893.092412148133
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-120.0,50971.628960844064
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-115.0,199306.5355681868
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-110.0,2405035.7677632007
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-105.0,298312142.9916574
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-100.0,71253295030.24995
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-95.0,19360806318.582188
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-90.0,89566407.82744755
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-85.0,103740959.38766114
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-80.0,78195153.03244168
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-75.0,418233060.3695525
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-70.0,85303355273.74367
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-65.0,14163995842.035637
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-60.0,48271710.87445275
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-55.0,904177.6416975968
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-50.0,231981.32262417508
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-45.0,94033.24215548256
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-40.0,25560.386272304735
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-35.0,6603.921296488329
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-30.0,2659.9002066332073
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-25.0,1668.4438389172788
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-20.0,1411.6147725565224
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-15.0,1346.8435418190904
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-10.0,1339.840665362153
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,-5.0,1511.3861957066142
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,0.0,5281.786815986107
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,5.0,243874.1099863659
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,10.0,32422307.0627097
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,15.0,131961288.53198773
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,20.0,2038874.2815203816
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,25.0,13376222.83546566
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,30.0,507406279.34237915
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,35.0,586444335.1001607
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,40.0,15488890.209589755
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,45.0,3005616.2172292294
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,50.0,2854467.953197192
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,55.0,17408104.516572192
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,60.0,567567752.3811374
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,65.0,343944576.3838547
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,70.0,7732869.267373924
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,75.0,288862.8191481685
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,80.0,51001.696748802795
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,85.0,39835.04028504247
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,90.0,93529.4908302993
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,95.0,286727.83242009307
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,100.0,311997.42665739526
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,105.0,98224.13263771012
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,110.0,16466.86278200067
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,115.0,3444.5906116561523
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,120.0,1725.7345309925963
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,125.0,1467.888654978505
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,130.0,1418.4457368372778
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,135.0,1407.3851733348592
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,140.0,1405.8860332479185
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,145.0,1407.0849303867403
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,150.0,1408.550132090103
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,155.0,1409.18589377627
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,160.0,1408.7557926830264
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,165.0,1408.109326498603
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,170.0,1409.9512020076688
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,175.0,1421.2224292160047
5.0,0.7,58.0,2.0,0.7000000000000002,-130.0,180.0,1460.9265704568486
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-180.0,2554.829828819291
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-175.0,2738.0980690742886
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-170.0,3305.6991288415948
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-165.0,4805.4098757673755
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-160.0,7970.25760757172
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-155.0,12500.10164366291
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-150.0,15877.816794823848
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-145.0,16212.59286298794
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-140.0,15090.227860063931
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-135.0,16143.984682429033
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-130.0,29992.806592554072
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-125.0,121076.02910505905
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-120.0,805780.129908404
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-115.0,5839751.834150448
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-110.0,27444002.001110177
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-105.0,77665400.7392447
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-100.0,666189846.2750734
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-95.0,321352272.5114726
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-90.0,437946475.85270655
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-85.0,3507331888.9955463
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-80.0,1827646953.6356483
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-75.0,163496126.97415447
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-70.0,697791124.5850029
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-65.0,262587890.41381755
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-60.0,37834166.40661446
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-55.0,37509383.357583396
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-50.0,12576787.297022495
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-45.0,2000040.3536078157
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-40.0,278367.67533674586
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-35.0,46946.02204974128
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-30.0,12773.50390245299
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-25.0,4990.603934377446
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-20.0,2908.0486220148437
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-15.0,2448.9253410611445
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-10.0,2346.9205642167203
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,-5.0,2367.072605678789
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,0.0,3203.5830883670337
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,5.0,33698.674601839964
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,10.0,2199365.9314183523
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,15.0,26487901.764667846
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,20.0,2180084.190822819
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,25.0,7132217.144242438
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,30.0,159512090.90273386
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,35.0,135317196.2263044
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,40.0,9034236.480634522
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,45.0,915146.199343247
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,50.0,879423.313253565
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,55.0,8964199.644007904
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,60.0,176459096.1576536
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,65.0,98603208.3161837
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,70.0,3323834.463603524
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,75.0,155872.66557691133
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,80.0,37816.63766736804
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,85.0,36308.18171035805
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,90.0,83302.62306810277
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,95.0,187433.45605517516
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,100.0,152201.15686294806
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,105.0,45049.29444194644
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,110.0,9577.142251920262
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,115.0,3530.3715270323023
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,120.0,2614.9178870885216
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,125.0,2459.8293675178525
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,130.0,2436.8259155584856
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,135.0,2447.881526377787
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,140.0,2472.488214982459
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,145.0,2502.189766844132
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,150.0,2529.49888175851
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,155.0,2546.9333514684135
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,160.0,2549.4481803882422
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,165.0,2537.5740889904464
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,170.0,2519.4060615232843
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,175.0,2512.7387629267487
5.0,0.7,58.0,2.0,0.7000000000000002,-125.0,180.0,2554.829828819291
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-180.0,2567.7250026840343
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-175.0,2592.6067857708736
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-170.0,3262.4840600512634
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-165.0,5223.1578401615825
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-160.0,9143.82290712969
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-155.0,14510.615318188211
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-150.0,19444.413650235852
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-145.0,23002.470734462342
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-140.0,26635.842364104312
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-135.0,42438.03724293073
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-130.0,150068.0302504443
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-125.0,1168413.479516893
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-120.0,18274636.749456882
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-115.0,495332904.5413947
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-110.0,12120522052.862478
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-105.0,31586297565.970364
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-100.0,3016685012.6097083
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-95.0,255273730.87381467
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-90.0,6889171636.66921
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-85.0,108813813847.19858
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-80.0,22424480866.758358
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-75.0,468596614.6017518
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-70.0,59205607.88069437
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-65.0,749335248.6006194
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-60.0,15978887111.572243
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-55.0,28159899578.14924
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-50.0,2093271539.3072402
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-45.0,69683107.55461383
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-40.0,3477515.276421762
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-35.0,327448.14939645317
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-30.0,75391.62733069187
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-25.0,28757.25308251169
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-20.0,6952.7971964245335
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-15.0,2518.4753719932055
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-10.0,1779.6620328406998
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,-5.0,1656.888138777507
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,0.0,1861.578984079073
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,5.0,6444.0404607010705
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,10.0,179501.41724682043
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,15.0,2880526.933879459
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,20.0,1279360.4713955098
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,25.0,2698226.043185985
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,30.0,35089466.048130535
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,35.0,27574674.784473535
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,40.0,3613352.002100211
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,45.0,363910.5913686849
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,50.0,320888.7270619425
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,55.0,3275033.5803262712
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,60.0,38114147.05525222
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,65.0,23120435.30491686
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,70.0,1310283.9879880426
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,75.0,86091.36754994848
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,80.0,28166.614071413
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,85.0,31236.727265003203
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,90.0,68553.45185834709
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,95.0,115061.62019254953
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,100.0,73345.08841489852
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,105.0,20998.141303227563
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,110.0,5230.383632575312
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,115.0,2339.7006262348305
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,120.0,1877.967829483477
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,125.0,1869.5696546574643
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,130.0,2011.616055258945
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,135.0,2267.707407362112
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,140.0,2633.6370729289483
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,145.0,3077.7092939683703
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,150.0,3514.0444879145157
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,155.0,3814.191366282985
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,160.0,3867.8889937792737
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,165.0,3655.6797525274787
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,170.0,3267.4681202854927
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,175.0,2852.955546486394
5.0,0.7,58.0,2.0,0.7000000000000002,-120.0,180.0,2567.725002684039
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-180.0,12071.7268687415
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-175.0,7340.30018229553
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-170.0,5704.688913026335
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-165.0,7038.867345801718
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-160.0,11694.806228783464
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-155.0,20027.51336038829
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-150.0,32184.85471155631
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-145.0,46556.10525969552
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-140.0,67068.73905509892
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-135.0,161700.92039788733
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-130.0,807093.5054237237
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-125.0,7142677.651929873
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-120.0,150113161.90530592
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-115.0,8318461766.470745
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-110.0,574957217272.7476
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-105.0,1069419341124.77
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-100.0,21334773048.32686
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-95.0,901273383.0621206
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-90.0,29621047383.35235
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-85.0,235498326588.30377
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-80.0,18770977493.15542
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-75.0,361728760.30856043
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-70.0,267095953.01398426
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-65.0,13950955817.333025
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-60.0,855474918047.4791
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-55.0,833765972638.4902
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-50.0,13374958808.283773
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-45.0,222673543.3422579
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-40.0,14214396.126837721
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-35.0,1981805.5428742983
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-30.0,374978.2811936018
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-25.0,256743.38556663776
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-20.0,70924.64290822219
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-15.0,9688.431354539198
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-10.0,2450.0200703356645
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,-5.0,1640.5278108695284
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,0.0,2112.9250416524455
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,5.0,4232.796260626507
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,10.0,25797.954617328567
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,15.0,317684.92016967345
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,20.0,476764.3369836803
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,25.0,884911.2925671896
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,30.0,7011005.073744871
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,35.0,5905551.52441217
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,40.0,1141956.039789576
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,45.0,216493.14913182452
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,50.0,157043.71375177876
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,55.0,1019350.5213823669
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,60.0,7510649.706009879
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,65.0,5283483.163697019
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,70.0,507811.8422481908
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,75.0,50931.43691127069
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,80.0,21731.782593039516
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,85.0,26645.2846461228
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,90.0,53414.900190657856
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,95.0,68240.46793338889
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,100.0,35980.76441507761
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,105.0,10241.440235357602
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,110.0,2958.5513445933752
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,115.0,1768.5589979946644
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,120.0,2150.189240874742
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,125.0,3486.6393806026367
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,130.0,6210.150448392526
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,135.0,11195.98699205886
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,140.0,19371.73573682863
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,145.0,30767.299681430686
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,150.0,43134.28950995563
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,155.0,51745.15956306127
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,160.0,52171.026335483526
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,165.0,44170.69433768421
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,170.0,31937.162245336523
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,175.0,20373.889456556666
5.0,0.7,58.0,2.0,0.7000000000000002,-115.0,180.0,12071.726868741524
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-180.0,202806.0379748233
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-175.0,82550.2633674838
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-170.0,36221.296586985234
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-165.0,21753.77713725549
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-160.0,24087.86192841671
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-155.0,41833.84529821436
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-150.0,77159.6079164763
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-145.0,123787.34614501249
5.0,0.7,58.0,2.0,0.7000000000000002,-110.0,-140.0,219270.8118867157
