,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2920,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-180.0,2317552330.254624
2921,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-175.0,13907313112.790295
2922,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-170.0,186325273652.0576
2923,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-165.0,90379257114233.84
2924,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-160.0,91001416133.31512
2925,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-155.0,63501766916276.3
2926,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-145.0,102476354459.49203
2928,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-140.0,873610830.8147272
2929,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-135.0,233078384.76714143
2930,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-130.0,106129998209.07562
2931,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-125.0,36199765925989.03
2932,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-120.0,5378052148.876939
2933,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-115.0,9403745.433305826
2934,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-110.0,10792771.985283943
2935,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-105.0,1514532758.2452025
2936,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-100.0,14231320877.21111
2937,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-95.0,1435467582.3227856
2938,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-90.0,1685354708612.223
2939,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-85.0,14416593906.587366
2940,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-80.0,55930660847.44896
2941,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-75.0,68324848465.046036
2942,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-70.0,570345052377.6289
2943,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-65.0,42451711642.12776
2944,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-60.0,344899101.0760938
2945,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-55.0,115094996163.1724
2946,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-50.0,159566356.24969992
2947,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-45.0,392558.262388157
2948,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-40.0,14161.671988184247
2949,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-35.0,931.694964095154
2950,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-30.0,-9.038879628862551
2951,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-25.0,-113.29951633026812
2952,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-20.0,-115.82756816381722
2953,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-15.0,176.04995043286502
2954,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-10.0,6740.063901044034
2955,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-5.0,122737.23534035248
2956,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,0.0,429001.474383244
2957,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,5.0,5224024.145528585
2958,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,10.0,23574599506.927418
2959,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,15.0,874663277691.9292
2960,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,20.0,18733143413.14809
2961,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,25.0,86787572915.64934
2962,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,30.0,2379548682925.5386
2963,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,35.0,535908032595.6698
2964,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,40.0,88170784.82605848
2965,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,45.0,19726680.56676842
2966,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,50.0,21725467895.551304
2967,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,55.0,1.2927771164400298e+16
2968,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,60.0,177489975415.04086
2969,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,65.0,17568668552336.734
2970,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,70.0,2076583960802.1
2971,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,75.0,17404840336.33222
2972,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,80.0,45925069160.79229
2973,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,85.0,1.7406734835775048e+16
2974,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,90.0,27050579311207.28
2975,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,95.0,17086359615.378681
2976,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,100.0,414844347269.64417
2977,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,105.0,92312133.92705274
2978,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,110.0,95381894.86505136
2979,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,115.0,643251.822605119
2980,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,120.0,6849.983059674799
2981,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,125.0,233.39990919079136
2982,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,130.0,-83.40294765063055
2983,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,135.0,-117.74190354757485
2984,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,140.0,-120.28235737459744
2985,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,145.0,-105.95624429191288
2986,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,150.0,30.489827530178353
2987,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,155.0,1384.0767212988503
2988,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,160.0,17620.663281670564
2989,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,165.0,184829.17652281435
2990,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,170.0,728685.4138684103
2991,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,175.0,15630334.643391233
2992,5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,180.0,2317552330.254603
2993,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-180.0,93627626.80431694
2994,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-175.0,149041813346.6578
2995,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-170.0,13001595519.368128
2996,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-165.0,6176156567.389646
2997,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-160.0,1769138892632.8638
2998,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-155.0,1939046151150758.8
2999,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-150.0,322594387667775.6
3000,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-145.0,205763879125.53174
3001,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-140.0,864325197.2273916
3002,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-135.0,348552910.7031554
3003,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-130.0,3763654812268.7456
3004,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-125.0,756412128780555.4
3005,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-120.0,2700381129.3548613
3006,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-115.0,4618890.018336671
3007,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-110.0,3512969.403592712
3008,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-105.0,35245996.4491174
3009,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-100.0,240441562.48217148
3010,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-95.0,193875679290.5813
3011,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-90.0,309547484770.45154
3012,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-85.0,4794014115.114925
3013,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-80.0,39436167410.23621
3014,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-75.0,24280752909.65685
3015,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-70.0,592254538721.7786
3016,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-65.0,267650896.686367
3017,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-60.0,23829825776.76619
3018,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-55.0,657216594.0045979
3019,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-50.0,750521.7982110784
3020,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-45.0,9074.769728003104
3021,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-40.0,398.38371447625184
3022,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-35.0,-75.56651491546245
3023,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-30.0,-124.5799280422875
3024,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-25.0,-128.04773340314821
3025,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-20.0,-48.60693159640957
3026,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-15.0,1751.3578877003958
3027,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-10.0,58613.35984294539
3028,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-5.0,1007992.9096608064
3029,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,0.0,1340141.4721994305
3030,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,5.0,212005592.3279419
3031,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,10.0,642176462392.2859
3032,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,15.0,3191063604.5095468
3033,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,20.0,2885215657824559.0
3034,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,25.0,419834951899.9777
3035,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,30.0,198942012733.0225
3036,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,35.0,2510160474.6658635
3037,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,40.0,33368722492.76133
3038,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,45.0,135264265.16550985
3039,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,50.0,298211996643.5759
3040,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,55.0,2455804984725930.5
3041,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,60.0,10233464992.739729
3042,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,65.0,315488976034.3923
3043,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,70.0,122595212541.62552
3044,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,75.0,144749467795.2803
3045,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,80.0,689603609799.5881
3046,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,85.0,1272653127520859.0
3047,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,90.0,3909841412527.779
3048,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,95.0,2757618375.402653
3049,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,100.0,3428057770.361142
3050,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,105.0,78706429.86311899
3051,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,110.0,121382535.92109324
3052,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,115.0,11225439.50219422
3053,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,120.0,85059.20456845574
3054,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,125.0,1991.9886709391064
3055,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,130.0,54.22961677814681
3056,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,135.0,-99.53318028355561
3057,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,140.0,-116.89445346061744
3058,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,145.0,-118.34843303477
3059,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,150.0,-106.674937031155
3060,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,155.0,39.74968187073526
3061,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,160.0,2383.651146787971
3062,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,165.0,111290.40512800221
3063,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,170.0,14826015.953062735
3064,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,175.0,158647271.65155306
3065,5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,180.0,93627626.80431534
3066,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-180.0,56341882198.63065
3067,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-175.0,1948025846.0981367
3068,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-170.0,2123122527160.5808
3069,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-165.0,15903776442.147188
3070,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-160.0,22157698534436.656
3071,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-155.0,280777402726392.7
3072,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-150.0,1880461253290.6616
3073,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-145.0,22996275810.923145
3074,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-140.0,3704575343.9665008
3075,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-135.0,2612263815.03335
3076,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-130.0,28161728000585.85
3077,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-125.0,106256864062610.5
3078,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-120.0,856990009.0605646
3079,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-115.0,2374923.015995018
3080,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-110.0,1231990.6104392142
3081,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-105.0,8366009.995107517
3082,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-100.0,310779507.28311473
3083,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-95.0,5415603392.637471
3084,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-90.0,966154615.921038
3085,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-85.0,3005067620.858618
3086,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-80.0,373585500.4550794
3087,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-75.0,3403575223.2868395
3088,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-70.0,298181986.5131857
3089,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-65.0,768103324.8622625
3090,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-60.0,1146154318.7486243
3091,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-55.0,2327922.9534585257
3092,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-50.0,16127.901337740945
3093,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-45.0,388.46757723293996
3094,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-40.0,-88.1806675908091
3095,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-35.0,-123.95188455994331
3096,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-30.0,-127.17050971610081
3097,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-25.0,-103.14260222282616
3098,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-20.0,346.8744446450338
3099,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-15.0,13545.763066871177
3100,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-10.0,605657.1078372163
3101,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,-5.0,5413050.929372876
3102,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,0.0,9471836.34576642
3103,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,5.0,4903403391.3521
3104,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,10.0,4226182581.1743455
3105,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,15.0,124139867752.64674
3106,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,20.0,71610964453208.39
3107,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,25.0,1848093466.3879852
3108,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,30.0,118018384.32251117
3109,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,35.0,2531038595.734855
3110,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,40.0,18251668330.39408
3111,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,45.0,311762939.1921993
3112,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,50.0,3793150646060.875
3113,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,55.0,30451913404290.18
3114,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,60.0,1230068395.7686508
3115,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,65.0,11729320806.172314
3116,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,70.0,10677408291.85597
3117,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,75.0,1264396344770.1096
3118,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,80.0,11498094868882.02
3119,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,85.0,14869927216230.682
3120,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,90.0,26242706509.478214
3121,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,95.0,1762521567.0156684
3122,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,100.0,1802412630.4121766
3123,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,105.0,389166907.8101238
3124,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,110.0,5708622.882741272
3125,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,115.0,2114624.792142816
3126,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,120.0,183697.17569200273
3127,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,125.0,8384.361771952621
3128,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,130.0,604.4699391676078
3129,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,135.0,-32.438561066183226
3130,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,140.0,-106.22142027503679
3131,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,145.0,-114.70831448036022
3132,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,150.0,-116.27161236990207
3133,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,155.0,-107.20692112304157
3134,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,160.0,44.44309758183821
3135,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,165.0,4095.8036615775136
3136,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,170.0,586489.34306049
3137,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,175.0,1374572615.864896
3138,5.0,0.7,58.0,1.1,-1.2999999999999998,30.0,180.0,56341882198.631516
3139,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-180.0,140452842.61109412
3140,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-175.0,209522477.95942765
3141,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-170.0,7417994078966.048
3142,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-165.0,1331558187453.6316
3143,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-160.0,4441385142585.958
3144,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-155.0,93327627448823.95
3145,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-150.0,2728579832.3659744
3146,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-145.0,6071073754.02681
3147,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-140.0,2596158033.9355392
3148,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-135.0,16438260561.932194
3149,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-130.0,4807109405607.457
3150,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-125.0,1511811803779.8303
3151,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-120.0,217162955.67743227
3152,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-115.0,1809538.3994180076
3153,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-110.0,8938410.059459237
3154,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-105.0,968497143.1783953
3155,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-100.0,13805069553.68193
3156,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-95.0,3580226226.073751
3157,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-90.0,1288050869749.9822
3158,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-85.0,4023877081.150972
3159,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-80.0,39337227.29288954
3160,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-75.0,23583350.784088343
3161,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-70.0,12316559.237948062
3162,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-65.0,172144648.12602922
3163,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-60.0,4594205.725978253
3164,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-55.0,37746.137630877245
3165,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-50.0,746.557916258255
3166,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-45.0,-77.0506833207626
3167,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-40.0,-120.47068360890066
3168,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-35.0,-123.2928146164724
3169,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-30.0,-110.55596613228886
3170,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-25.0,51.22613125439128
3171,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-20.0,2856.600587379267
3172,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-15.0,120460.05008516414
3173,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-10.0,5759433.843814865
3174,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,-5.0,10250433.797216717
3175,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,0.0,188775826.03613785
3176,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,5.0,2062000287.287339
3177,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,10.0,344671875.92713815
3178,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,15.0,39118165572.26955
3179,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,20.0,3320682336.602143
3180,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,25.0,311809544.86064386
3181,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,30.0,44591424.90907158
3182,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,35.0,7965348.375051074
3183,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,40.0,6100879.64445632
3184,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,45.0,1215955855.5609946
3185,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,50.0,16253043628838.74
3186,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,55.0,612705078142.3685
3187,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,60.0,1042567442.230434
3188,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,65.0,859807476.8274039
3189,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,70.0,2491174089.8933463
3190,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,75.0,6548580611866.928
3191,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,80.0,293324388882245.1
3192,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,85.0,355662875943.41205
3193,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,90.0,5216726371.764457
3194,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,95.0,1424505483950762.8
3195,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,100.0,1815840672.5848427
3196,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,105.0,333260564.6989347
3197,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,110.0,17192330.562250875
3198,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,115.0,590300.3654300603
3199,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,120.0,92921.19956099411
3200,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,125.0,16538.27456376541
3201,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,130.0,2113.40644865645
3202,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,135.0,180.4657227285651
3203,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,140.0,-73.67018017092005
3204,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,145.0,-107.44122769015966
3205,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,150.0,-111.7912315748458
3206,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,155.0,-113.12487492098779
3207,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,160.0,-102.44885165364192
3208,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,165.0,56.22949701056453
3209,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,170.0,3977.8047927521284
3210,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,175.0,419171.7577067573
3211,5.0,0.7,58.0,1.1,-1.2999999999999998,35.0,180.0,140452842.61109254
3212,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-180.0,73481.70948857928
3213,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-175.0,1181532.7565392235
3214,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-170.0,42638482.58397379
3215,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-165.0,95197279662.93213
3216,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-160.0,103941738109.54193
3217,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-155.0,85049054295.45102
3218,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-150.0,11608736023.51938
3219,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-145.0,664500888578.0942
3220,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-140.0,4382941640.920587
3221,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-135.0,6498964972.879525
3222,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-130.0,139055630820.17593
3223,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-125.0,34874044446.929504
3224,5.0,0.7,58.0,1.1,-1.2999999999999998,40.0,-120.0,52048604.74254734
