R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-45.0,10066597829137.133
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-40.0,41171451434.67558
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-35.0,9548152098.779789
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-25.0,68709573967.931335
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-20.0,113542806.68294951
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-15.0,69935082.59119499
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-10.0,81506734.10653245
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,-5.0,724768.6521987554
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,0.0,58785.64961450358
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,5.0,22709.73944713549
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,10.0,10891.789191943086
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,15.0,13795.497370208039
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,20.0,51225.221814311655
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,25.0,688877.4852563206
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,30.0,11579521.612192145
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,35.0,20951236.024070024
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,40.0,2196161.005966259
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,45.0,131557.95726531287
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,50.0,71314.86413662402
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,55.0,833753.2206645486
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,60.0,13028960.23036476
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,65.0,19758598.857344177
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,70.0,1836673.2592120548
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,75.0,81065.92879621063
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,80.0,9398.843188837503
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,85.0,7441.133396990565
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,90.0,10687.340960668404
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,95.0,15140.26936300861
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,100.0,19013.563155931446
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,105.0,20615.183905066064
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,110.0,19074.241451325288
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,115.0,15138.127252309168
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,120.0,10522.649819161083
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,125.0,6580.4734179535935
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,130.0,3807.705456072981
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,135.0,2098.92088857362
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,140.0,1140.4999805406133
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,145.0,645.7900538634617
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,150.0,430.59146677295547
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,155.0,426.78405312607737
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,160.0,756.0825389739782
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,165.0,2237.645107027987
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,170.0,9841.973865673297
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,175.0,62534.67858904579
5.0,0.7,58.0,0.20000000000000018,-0.7,-110.0,180.0,597691.1981070103
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-180.0,4128419.754334765
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-175.0,78224852.095609
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-170.0,1974010624.1922073
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-165.0,22832037906.718185
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-160.0,15384184331.428759
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-155.0,926993533.438135
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-150.0,54011340.16919687
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-145.0,42892071.68091856
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-140.0,103559400.23916967
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-135.0,3769266252.4903083
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-130.0,1742245969772.3118
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-125.0,55568322384854.15
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-120.0,167858283357.95547
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-115.0,27834660212.62204
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-110.0,14525522483.403637
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-105.0,2775393395.1294284
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-100.0,34882717117.97152
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-95.0,19647145880.79868
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-90.0,2018233692.59664
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-85.0,19050642274.48956
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-80.0,637652362583.6263
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-75.0,55649066298752.59
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-70.0,1448855707438564.8
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-65.0,142504797415382.34
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-60.0,1544752088011.9792
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-55.0,70447660302.37427
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-50.0,23598166929.22668
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-45.0,4071858099506184.5
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-40.0,55305529936825.07
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-35.0,14177583132.622099
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-30.0,2469151999158.2676
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-25.0,12825425052.623554
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-20.0,77296596814.425
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-15.0,80587790.4565186
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-10.0,1466350954.7071664
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,-5.0,539888352.4606375
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,0.0,1761397.641653071
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,5.0,204635.69202626302
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,10.0,60357.07398756342
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,15.0,22841.9166430946
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,20.0,26110.252838289987
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,25.0,181157.06331100024
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,30.0,1771578.8513261531
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,35.0,3148658.828923678
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,40.0,604430.7988097174
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,45.0,61978.35339698505
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,50.0,32204.17612980753
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,55.0,212157.43816493807
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,60.0,1952505.0870083647
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,65.0,3038934.5100961477
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,70.0,522784.6262582332
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,75.0,41222.44756234452
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,80.0,10147.479211774615
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,85.0,11304.240165695312
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,90.0,16103.634968638315
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,95.0,21178.25761455497
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,100.0,24094.978448218724
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,105.0,23151.047961529413
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,110.0,18751.53794489637
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,115.0,13101.175486197091
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,120.0,8178.516650911288
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,125.0,4722.288526912063
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,130.0,2603.1917878217973
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,135.0,1416.7485698418875
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,140.0,799.5218181413682
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,145.0,517.3364316203035
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,150.0,468.66106960732844
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,155.0,729.3771564373213
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,160.0,1920.8224983404236
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,165.0,7578.770844231629
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,170.0,42474.53048328002
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,175.0,341523.46697187686
5.0,0.7,58.0,0.20000000000000018,-0.7,-105.0,180.0,4128419.754334734
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-180.0,20676456.638914138
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-175.0,272400318.22765356
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-170.0,1734913989.329215
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-165.0,1625447968.7050588
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-160.0,240503667.07284483
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-155.0,31811035.036743645
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-150.0,35481881.76433498
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-145.0,60113998.02610683
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-140.0,220401584.77556217
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-135.0,18453812198.3099
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-130.0,3552917833289.424
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-125.0,1696397130228.5312
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-120.0,24013878422.53439
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-115.0,30260930008.11932
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-110.0,16427571093.998222
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-105.0,4197444983.215718
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-100.0,5426986199.010456
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-95.0,2219252395.198979
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-90.0,8813386007.82455
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-85.0,213854569247.89496
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-80.0,13239327957495.428
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-75.0,1497626430448178.5
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-70.0,6231874842415967.0
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-65.0,101438768099961.9
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-60.0,1107617033338.4688
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-55.0,32637324938.97879
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-50.0,2526244594.2272625
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-45.0,10412634558797.352
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-40.0,1046700437411.6973
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-35.0,19817397307.73091
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-30.0,88709831449.29395
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-25.0,511318885807.4831
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-20.0,7224211900.658806
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-15.0,3811208945.8280067
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-10.0,24617933810.059235
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,-5.0,63295073.57180199
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,0.0,17510730.402224585
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,5.0,1359800.0511441242
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,10.0,293997.25910486875
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,15.0,84582.59059166838
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,20.0,34104.70564831617
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,25.0,60833.41423775428
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,30.0,350902.6843898617
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,35.0,626811.2668921167
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,40.0,189455.93354670366
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,45.0,31375.587094397328
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,50.0,17276.90033632912
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,55.0,62342.16087913045
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,60.0,380712.3983471563
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,65.0,615609.7924656868
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,70.0,169618.90981815176
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,75.0,23948.61623730054
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,80.0,10742.242200548622
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,85.0,12817.003854788492
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,90.0,16716.849085833688
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,95.0,19689.88422108303
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,100.0,19949.699345012144
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,105.0,16963.081766532086
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,110.0,12164.419805657766
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,115.0,7662.261999320902
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,120.0,4456.781438873489
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,125.0,2493.585977075277
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,130.0,1389.5302766611674
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,135.0,805.810671392319
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,140.0,528.7586818763242
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,145.0,463.0726389932902
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,150.0,655.8051205265065
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,155.0,1539.637852748998
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,160.0,5398.955880205936
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,165.0,26463.392846378483
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,170.0,178581.25480375515
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,175.0,1663026.3128486841
5.0,0.7,58.0,0.20000000000000018,-0.7,-100.0,180.0,20676456.638914026
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-180.0,43194027.754633665
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-175.0,195125618.64156744
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-170.0,225291125.45480335
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-165.0,62858722.87713808
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-160.0,15233363.153488336
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-155.0,18806647.320210975
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-150.0,33343159.973964248
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-145.0,70501301.55975781
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-140.0,718591143.0106516
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-135.0,58068010231.12774
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-130.0,1316493285524.6377
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-125.0,92630104134.72133
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-120.0,42767457765.28134
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-115.0,53802367597.78086
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-110.0,16074859208.882568
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-105.0,1871918290.3551059
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-100.0,625941902.4572133
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-95.0,4937646131.297709
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-90.0,4830460042.914238
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-85.0,6793449659.795657
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-80.0,15365019059.254147
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-75.0,20973687700.896564
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-70.0,16557547168.841448
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-65.0,6123434936.293592
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-60.0,1521186467.840298
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-55.0,481626954.9812671
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-50.0,2741837889.545544
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-45.0,75570167207.14613
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-40.0,695171760905.0372
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-35.0,329679717443.49866
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-30.0,244905454443.71042
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-25.0,5041399803085.161
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-20.0,90544699307.79893
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-15.0,1585817043.8867643
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-10.0,94027848328.21039
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,-5.0,7378005203.800566
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,0.0,12729573.29805766
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,5.0,1886435.7359407023
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,10.0,543490.2369748384
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,15.0,159979.569103315
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,20.0,52981.25079392259
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,25.0,34336.42987912233
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,30.0,91054.35778073761
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,35.0,157507.5089429207
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,40.0,68220.95651140432
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,45.0,17752.178948102533
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,50.0,11280.711330879274
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,55.0,22955.109981238973
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,60.0,93746.05525682705
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,65.0,155904.28614387315
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,70.0,63029.13624076449
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,75.0,15209.499348108566
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,80.0,9109.13869685023
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,85.0,10096.706303566789
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,90.0,11901.663778397255
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,95.0,12931.139552853349
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,100.0,12235.172598016276
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,105.0,9624.84879776291
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,110.0,6309.378659688924
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,115.0,3696.697675024847
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,120.0,2098.4746673166433
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,125.0,1219.244022761231
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,130.0,757.1650777257652
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,135.0,535.8013217528128
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,140.0,482.8238933105336
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,145.0,629.5315413842515
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,150.0,1246.9240295978725
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,155.0,3623.2300854563605
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,160.0,14786.03767000024
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,165.0,81916.52845299571
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,170.0,593106.6033630122
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,175.0,5180492.556466775
5.0,0.7,58.0,0.20000000000000018,-0.7,-95.0,180.0,43194027.75463345
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-180.0,26111097.840659555
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-175.0,36230025.21945703
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-170.0,16936704.70118176
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-165.0,6853268.928848603
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-160.0,9359848.904677467
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-155.0,18848021.90718755
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-150.0,41675171.346544825
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-145.0,129727571.43061039
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-140.0,1604950672.6112816
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-135.0,75281912584.77122
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-130.0,166525686345.63013
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-125.0,114265108719.5943
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-120.0,149129229954.62692
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-115.0,94023177316.65213
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-110.0,10234838856.12914
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-105.0,630536966.9419696
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-100.0,864989205.5587916
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-95.0,153188792038.56763
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-90.0,76266093074.59111
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-85.0,8071197197.831439
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-80.0,5343772470.881901
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-75.0,2718551999.49246
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-70.0,1721078883.8655365
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-65.0,698953197.5143872
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-60.0,390999936.99632686
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-55.0,388095820.7594627
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-50.0,1067684276.9893079
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-45.0,48031752591.43774
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-40.0,7394486280682.828
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-35.0,24912737878520.375
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-30.0,4.593752398185725e+16
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-25.0,11300964326.478786
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-20.0,3040329991.475668
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-15.0,122955136146.6606
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-10.0,837933000415.132
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,-5.0,314779295.7139599
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,0.0,33747026.37900806
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,5.0,4536454.274276233
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,10.0,2240520.2737578577
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,15.0,884394.5374343913
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,20.0,230336.73317878856
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,25.0,58577.647298434495
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,30.0,38161.48474312409
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,35.0,50429.96445715983
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,40.0,28870.54101326513
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,45.0,11375.106497736257
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,50.0,8366.119118358978
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,55.0,11236.142719063184
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,60.0,29290.49112675025
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,65.0,48280.62193714369
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,70.0,26884.208268347633
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,75.0,9959.986703068622
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,80.0,6479.110008705488
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,85.0,6345.393068474106
5.0,0.7,58.0,0.20000000000000018,-0.7,-90.0,90.0,7068.927712476367
