,R1,R2,heri,R3t,R3p,phi1,phi2,FF
618,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,-10.0,418.10871451930336
619,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,-5.0,1012.2747424266361
620,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,0.0,4226.374526706181
621,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,5.0,15739.156175145545
622,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,10.0,28418.81420140728
623,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,15.0,22254.972726898188
624,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,20.0,24917.082092186007
625,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,25.0,64050.698985959076
626,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,30.0,133450.16373820565
627,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,35.0,161246.03829632525
628,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,40.0,112245.27098531756
629,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,45.0,46825.98634672653
630,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,50.0,13682.303141491442
631,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,55.0,4691.900277202113
632,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,60.0,3656.350583433966
633,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,65.0,7355.788546076253
634,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,70.0,23210.923716558365
635,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,75.0,68311.29609140928
636,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,80.0,133162.6133096063
637,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,85.0,139218.07307870715
638,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,90.0,76643.70599874266
639,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,95.0,26395.603406031943
640,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,100.0,7267.117429230776
641,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,105.0,2058.138374191757
642,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,110.0,799.9964776527141
643,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,115.0,504.4950176484755
644,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,120.0,436.54924736922266
645,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,125.0,418.7741112423346
646,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,130.0,407.71842451789297
647,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,135.0,395.0198261271086
648,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,140.0,381.27459392460463
649,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,145.0,368.25705654511927
650,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,150.0,357.28587856488986
651,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,155.0,349.5004110604298
652,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,160.0,347.5473574238632
653,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,165.0,365.5538541744224
654,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,170.0,514.5222522517812
655,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,175.0,2120.0325297077466
656,5.0,0.7,58.0,-0.7,0.7000000000000002,-140.0,180.0,34039.817225466024
657,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-180.0,38236.30577305443
658,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-175.0,2119660.744764455
659,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-170.0,807126961.497678
660,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-165.0,9276340682127.318
661,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-160.0,625376823295.754
662,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-155.0,130792275.82972848
663,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-150.0,4201543.421784195
664,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-145.0,5509721.077228268
665,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-140.0,1226993346.6909544
666,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-135.0,15451326978226.725
667,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-130.0,352180203753.1578
668,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-125.0,553542354.422448
669,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-120.0,6215020431.949597
670,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-115.0,1177067757.7785509
671,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-110.0,107932903.71951573
672,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-105.0,130231920.10251471
673,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-100.0,250826905.37624687
674,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-95.0,59727940557.0581
675,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-90.0,30106521047.297775
676,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-85.0,67991468949199.41
677,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-80.0,23700457895.42804
678,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-75.0,11574870209.48418
679,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-70.0,9932837370.528086
680,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-65.0,663670305.7662637
681,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-60.0,36306104177.26423
682,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-55.0,63319308800123.77
683,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-50.0,14489195403.31644
684,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-45.0,19299852.85468053
685,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-40.0,404888.51650848985
686,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-35.0,58027.9824512421
687,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-30.0,7276.412380059564
688,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-25.0,1082.7282051405693
689,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-20.0,582.9411333719564
690,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-15.0,557.4417939083197
691,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-10.0,608.9269616439411
692,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,-5.0,794.3718324155296
693,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,0.0,1574.8441192033874
694,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,5.0,4220.428594471139
695,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,10.0,8302.98441811436
696,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,15.0,9392.57370829755
697,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,20.0,12419.929914626997
698,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,25.0,25945.912517155517
699,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,30.0,43958.302709808304
700,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,35.0,46475.35186547409
701,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,40.0,32210.218175363683
702,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,45.0,15956.852353868215
703,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,50.0,6060.327097573834
704,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,55.0,2691.575857209981
705,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,60.0,2389.7936660286828
706,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,65.0,4401.670031796198
707,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,70.0,11412.057386489
708,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,75.0,26999.4123742134
709,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,80.0,43431.33387895105
710,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,85.0,40793.63511452521
711,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,90.0,22693.089287994284
712,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,95.0,8789.373252543843
713,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,100.0,3046.84732579398
714,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,105.0,1296.1264664790344
715,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,110.0,838.9967954642598
716,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,115.0,739.7080770843851
717,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,120.0,728.7529905492063
718,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,125.0,728.6484521032543
719,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,130.0,718.2166613629089
720,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,135.0,695.964724671332
721,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,140.0,666.930579509526
722,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,145.0,636.8987363965257
723,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,150.0,610.3099716816498
724,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,155.0,590.0671005650179
725,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,160.0,579.3852899758036
726,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,165.0,592.4285356826754
727,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,170.0,743.2816912554231
728,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,175.0,2446.5716726328696
729,5.0,0.7,58.0,-0.7,0.7000000000000002,-135.0,180.0,38236.30577305433
730,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-180.0,36934.74848226136
731,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-175.0,1950596.7514867592
732,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-170.0,624526604.9320767
733,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-165.0,1618156889113.3528
734,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-160.0,97405769101.12526
735,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-155.0,60173183.15093365
736,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-150.0,2560428.1126408507
737,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-145.0,4144307.9845509613
738,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-140.0,928956636.4488195
739,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-135.0,2264347150568.5474
740,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-130.0,61282350068.62431
741,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-125.0,633785790.3307313
742,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-120.0,8012906225.862828
743,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-115.0,1514477402.7884464
744,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-110.0,303974278.7293224
745,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-105.0,672085506.5613692
746,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-100.0,1406988589.688981
747,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-95.0,250000113407.5572
748,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-90.0,4529724231526.332
749,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-85.0,2429225222.4776464
750,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-80.0,817594846.705563
751,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-75.0,11002592707.733828
752,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-70.0,335400165412631.94
753,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-65.0,20615100426.838017
754,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-60.0,916587284.2142931
755,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-55.0,1292215588.7105062
756,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-50.0,992070737.7367274
757,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-45.0,440172258.03450704
758,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-40.0,5914494.57736163
759,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-35.0,487633.4175913089
760,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-30.0,93612.57081355146
761,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-25.0,8019.20097848903
762,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-20.0,1986.4503529917931
763,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-15.0,1595.0791528502245
764,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-10.0,1606.5509743885086
765,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,-5.0,1699.129404396741
766,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,0.0,1940.2225021420136
767,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,5.0,2629.828162162077
768,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,10.0,3921.9529785404993
769,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,15.0,5075.242109658907
770,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,20.0,6844.25492560902
771,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,25.0,11249.863053126779
772,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,30.0,15851.527260867702
773,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,35.0,15479.142455960256
774,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,40.0,11107.688968756902
775,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,45.0,6736.535060617835
776,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,50.0,3754.0042366151183
777,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,55.0,2486.2208571393385
778,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,60.0,2396.658968903512
779,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,65.0,3364.910250254607
780,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,70.0,6201.644329193726
781,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,75.0,11329.085587195557
782,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,80.0,15500.52321312918
783,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,85.0,13882.179873095227
784,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,90.0,8465.084266397738
785,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,95.0,4301.88748871025
786,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,100.0,2450.809408468125
787,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,105.0,1855.880279321388
788,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,110.0,1725.2458068084802
789,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,115.0,1734.8897443130254
790,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,120.0,1767.7109282335666
791,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,125.0,1778.874117272529
792,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,130.0,1755.5739132091226
793,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,135.0,1703.6755988190553
794,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,140.0,1637.5271549815197
795,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,145.0,1571.5747523925934
796,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,150.0,1515.7623367587692
797,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,155.0,1474.977943853598
798,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,160.0,1452.12964424312
799,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,165.0,1459.8049290358329
800,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,170.0,1605.0603326239843
801,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,175.0,3221.1662631287663
802,5.0,0.7,58.0,-0.7,0.7000000000000002,-130.0,180.0,36934.74848226128
803,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-180.0,30906.289182768887
804,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-175.0,1360758.9980997709
805,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-170.0,273024749.70015204
806,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-165.0,107536693030.35643
807,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-160.0,11854938062.414198
808,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-155.0,25887281.39995592
809,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-150.0,1712679.448791171
810,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-145.0,2803177.543262537
811,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-140.0,387099535.9997556
812,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-135.0,131624361060.53606
813,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-130.0,8396997882.043887
814,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-125.0,473618232.798197
815,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-120.0,4094780299.925078
816,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-115.0,987644422.8946401
817,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-110.0,1572645109.0977378
818,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-105.0,5509214170.280924
819,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-100.0,2946693648.06013
820,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-95.0,29496643836.4797
821,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-90.0,2.082930046524189e+19
822,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-85.0,1543072617.2047436
823,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-80.0,781360523.6038972
824,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-75.0,4193645917.954422
825,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-70.0,7.926754572729392e+18
826,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-65.0,3817255722487.04
827,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-60.0,34861099678.144135
828,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-55.0,319088154.9819004
829,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-50.0,851457101.5106592
830,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-45.0,31963030183.13851
831,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-40.0,677771195.3404161
832,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-35.0,3169044.308786805
833,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-30.0,593437.0245123964
834,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-25.0,76292.56801922391
835,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-20.0,7540.954067578051
836,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-15.0,3571.6949418129243
837,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-10.0,3221.5672746946802
838,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,-5.0,3187.586468670325
839,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,0.0,3224.3609048140693
840,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,5.0,3371.5701667468816
841,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,10.0,3725.807415150845
842,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,15.0,4228.770006571644
843,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,20.0,4984.475714036181
844,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,25.0,6345.455788902098
845,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,30.0,7494.951819179445
846,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,35.0,7102.8816758447265
847,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,40.0,5657.699434679893
848,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,45.0,4340.16129747907
849,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,50.0,3407.6692790577754
850,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,55.0,2934.0983924655384
851,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,60.0,2906.673734259466
852,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,65.0,3340.278444564981
853,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,70.0,4443.811489783984
854,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,75.0,6133.603958385619
855,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,80.0,7253.583606285343
856,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,85.0,6600.287154576293
857,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,90.0,4912.193076876664
858,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,95.0,3605.039635591592
859,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,100.0,3024.451592815573
860,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,105.0,2889.563841820813
861,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,110.0,2939.59593055845
862,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,115.0,3034.370309557525
863,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,120.0,3099.0134389004943
864,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,125.0,3096.6058924127806
865,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,130.0,3024.2679521283044
866,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,135.0,2905.1374002992275
867,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,140.0,2771.7136407133275
868,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,145.0,2650.667084673616
869,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,150.0,2556.476082068231
870,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,155.0,2493.406754485351
871,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,160.0,2462.0707216600626
872,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,165.0,2472.6091160681217
873,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,170.0,2619.200540901455
874,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,175.0,4021.7511653812358
875,5.0,0.7,58.0,-0.7,0.7000000000000002,-125.0,180.0,30906.28918276876
876,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-180.0,21790.090898874183
877,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-175.0,755444.8972364629
878,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-170.0,82724500.37608993
879,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-165.0,7357238120.303469
880,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-160.0,1559786044.5738401
881,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-155.0,11064436.304737482
882,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-150.0,1290937.625680005
883,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-145.0,1782524.739895257
884,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-140.0,111839548.49106397
885,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-135.0,8404196351.521525
886,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-130.0,1224656098.553726
887,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-125.0,242353874.80681747
888,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-120.0,1152695349.347744
889,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-115.0,885175032.8402637
890,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-110.0,12554259123.707531
891,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-105.0,61814852173.1667
892,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-100.0,11959744372.990921
893,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-95.0,2847553261.404577
894,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-90.0,2241279827473.9897
895,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-85.0,7852266049.974438
896,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-80.0,42198327091.084496
897,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-75.0,25218809101.223618
898,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-70.0,272531071454.6869
899,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-65.0,149106497374.20032
900,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-60.0,21808429036.6676
901,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-55.0,708341726.961797
902,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-50.0,19344227682.94735
903,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-45.0,3848473945594.5938
904,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-40.0,13916029782.022137
905,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-35.0,63303096.52234712
906,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-30.0,6331387.289673696
907,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-25.0,743272.9663219545
908,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-20.0,46331.299433477194
909,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-15.0,11140.117012052728
910,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-10.0,7052.552812687858
911,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,-5.0,5289.369480317531
912,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,0.0,4136.42551670939
913,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,5.0,3412.7337826496473
914,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,10.0,3033.289737251469
915,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,15.0,2923.104144906721
916,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,20.0,3031.4939129647382
917,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,25.0,3338.1038927447967
918,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,30.0,3552.131114288421
919,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,35.0,3306.8614967947246
920,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,40.0,2772.197927868209
921,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,45.0,2317.5125007861816
922,5.0,0.7,58.0,-0.7,0.7000000000000002,-120.0,50.0,2005.8416735127068
