,R1,R2,heri,R3t,R3p,phi1,phi2,FF
706,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,65.0,3690.8215542053163
707,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,70.0,4126.0696411388535
708,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,75.0,3945.2291500657843
709,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,80.0,3278.592460258068
710,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,85.0,2386.4270948865437
711,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,90.0,1598.7602384750546
712,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,95.0,1142.2825943846374
713,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,100.0,1020.5014165012503
714,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,105.0,1164.056344349456
715,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,110.0,1481.3824814907543
716,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,115.0,1763.7704634989755
717,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,120.0,1759.8724055443452
718,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,125.0,1469.9364140273412
719,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,130.0,1124.6549376266992
720,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,135.0,878.509957166875
721,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,140.0,736.6726404269767
722,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,145.0,657.7817117554678
723,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,150.0,612.0869692105823
724,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,155.0,585.5909872192548
725,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,160.0,573.5034907863479
726,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,165.0,579.3967795604665
727,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,170.0,632.644921383163
728,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,175.0,914.0550120396604
729,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-135.0,180.0,2690.875785957992
730,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-180.0,4020.0494678852447
731,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-175.0,17671.11696788955
732,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-170.0,83230.95581190665
733,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-165.0,282082.874287411
734,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-160.0,2196923.2092357264
735,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-155.0,44446192.314548746
736,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-150.0,1232068294.099758
737,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-145.0,13315191447.353048
738,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-140.0,6399908306.239615
739,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-135.0,316557902.9381786
740,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-130.0,988174081.3603296
741,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-125.0,213080223300.14676
742,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-120.0,43949503163012.58
743,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-115.0,1.638036053754482e+21
744,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-110.0,3477444801884.112
745,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-105.0,2160019503.328802
746,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-100.0,9594983118.103344
747,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-95.0,272782582384.18945
748,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-90.0,111187395389.93788
749,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-85.0,658444203.2851237
750,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-80.0,296576945.4603675
751,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-75.0,1666930514.4498904
752,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-70.0,7452520975.212365
753,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-65.0,1585530952.4388955
754,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-60.0,34155336.13342983
755,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-55.0,9823856.56734999
756,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-50.0,47143019.80363607
757,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-45.0,13483191.462933507
758,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-40.0,2408201.3790433025
759,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-35.0,28883690.176183898
760,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-30.0,5020591.083548113
761,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-25.0,20011.17960669412
762,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-20.0,2164.6879848558306
763,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-15.0,1811.0106647822172
764,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-10.0,1903.8443469135032
765,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,-5.0,2153.0461899359343
766,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,0.0,3061.6955273410035
767,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,5.0,6686.540149237645
768,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,10.0,13032.165669650476
769,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,15.0,11655.374366032029
770,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,20.0,5827.688486310676
771,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,25.0,3907.266139114981
772,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,30.0,4580.188230200886
773,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,35.0,8408.359550560119
774,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,40.0,14433.523145352043
775,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,45.0,11951.930354771272
776,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,50.0,5680.918631545135
777,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,55.0,3601.374074262454
778,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,60.0,3762.3787942206372
779,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,65.0,4393.7244493793605
780,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,70.0,4538.198516570396
781,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,75.0,3985.4234048625513
782,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,80.0,3208.9653166282355
783,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,85.0,2548.469141687488
784,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,90.0,2122.378804042891
785,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,95.0,1971.3898998346247
786,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,100.0,2094.5296851504113
787,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,105.0,2486.472370362653
788,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,110.0,3053.9845215561377
789,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,115.0,3474.8124010629435
790,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,120.0,3409.9093679063158
791,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,125.0,2941.537819590877
792,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,130.0,2421.31501322729
793,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,135.0,2038.7636103064867
794,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,140.0,1793.0353260851425
795,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,145.0,1637.9230756621153
796,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,150.0,1540.6876290975683
797,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,155.0,1482.896049324652
798,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,160.0,1455.3099138239918
799,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,165.0,1460.074435334193
800,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,170.0,1533.89541224939
801,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,175.0,1896.6842380620417
802,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-130.0,180.0,4020.049467885239
803,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-180.0,6720.402871470332
804,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-175.0,28662.063329171207
805,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-170.0,176354.3841915951
806,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-165.0,1647575.6306070625
807,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-160.0,36739512.24221403
808,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-155.0,1899390088.465001
809,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-150.0,140424851502.59326
810,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-145.0,471715667047.5214
811,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-140.0,12257035907.017714
812,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-135.0,195441745.5447106
813,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-130.0,2583435652.1812444
814,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-125.0,987109317617.2416
815,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-120.0,2094103799075635.5
816,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-115.0,5490358084850510.0
817,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-110.0,103324401972.80344
818,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-105.0,4076297230.1226773
819,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-100.0,302895745388.3694
820,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-95.0,1587087579512.192
821,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-90.0,237044841747.29745
822,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-85.0,819953286.0404173
823,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-80.0,14261297485.593256
824,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-75.0,559762539209.6384
825,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-70.0,181857176689.9567
826,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-65.0,57932015174.677284
827,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-60.0,454651864.82774776
828,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-55.0,24326736.53126475
829,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-50.0,486780350.2788171
830,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-45.0,11001952390.034523
831,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-40.0,218381765.21236715
832,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-35.0,43505086.39342378
833,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-30.0,90581217424.20523
834,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-25.0,6063116.829558161
835,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-20.0,15647.352916365371
836,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-15.0,4735.707680468253
837,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-10.0,4292.933681378547
838,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,-5.0,4448.703371466136
839,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,0.0,4599.522468793795
840,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,5.0,4933.211648619142
841,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,10.0,5638.777839659386
842,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,15.0,5601.877184107278
843,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,20.0,4509.05614774428
844,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,25.0,3854.941201156469
845,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,30.0,3917.977210171972
846,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,35.0,4578.085667533476
847,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,40.0,5558.166190470901
848,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,45.0,5513.542488065381
849,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,50.0,4510.857669322415
850,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,55.0,4233.009573772363
851,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,60.0,4794.820979508048
852,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,65.0,5417.734396331834
853,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,70.0,5312.896583054546
854,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,75.0,4539.89601971068
855,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,80.0,3764.868370591747
856,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,85.0,3307.6297767962374
857,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,90.0,3174.5211415445983
858,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,95.0,3348.016055235929
859,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,100.0,3851.095475475387
860,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,105.0,4695.032445208199
861,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,110.0,5682.276912164778
862,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,115.0,6271.606798129909
863,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,120.0,6037.6451278305
864,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,125.0,5219.160050204709
865,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,130.0,4333.2857184138065
866,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,135.0,3636.908590318433
867,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,140.0,3152.67887155482
868,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,145.0,2836.824814849762
869,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,150.0,2642.8622603567733
870,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,155.0,2533.747325439276
871,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,160.0,2486.694830382417
872,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,165.0,2502.6005974748027
873,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,170.0,2647.278751124654
874,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,175.0,3290.178944044097
875,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-125.0,180.0,6720.402871470324
876,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-180.0,14355.318576914973
877,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-175.0,93529.37756712743
878,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-170.0,979874.0102404008
879,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-165.0,19090017.455207925
880,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-160.0,865129631.8289293
881,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-155.0,91629042366.93352
882,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-150.0,2099170332343.9983
883,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-145.0,118231379232.16168
884,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-140.0,1094663984.6124096
885,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-135.0,65956373.31229363
886,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-130.0,5267830287.551164
887,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-125.0,1621846757780.751
888,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-120.0,2323892589280061.0
889,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-115.0,7608810020687.452
890,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-110.0,6833650951.702807
891,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-105.0,148868326478.63254
892,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-100.0,1977584589608.9016
893,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-95.0,1322999334338.224
894,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-90.0,113607786328.8132
895,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-85.0,1438303211.526353
896,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-80.0,880199984275.8656
897,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-75.0,1.2692632537897869e+17
898,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-70.0,22845652806459.746
899,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-65.0,77942835880.9218
900,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-60.0,66611471384.603226
901,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-55.0,134062355.93220527
902,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-50.0,140062761.42584923
903,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-45.0,1916807726258.609
904,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-40.0,144340622426.43274
905,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-35.0,597583931.6602077
906,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-30.0,32998525002.112907
907,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-25.0,22421399631.2897
908,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-20.0,560150.64191301
909,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-15.0,23390.246718176666
910,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-10.0,9399.002937481224
911,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,-5.0,7837.884553021615
912,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,0.0,7018.930110168579
913,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,5.0,5981.775094054275
914,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,10.0,4970.0922730220345
915,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,15.0,4085.346248456251
916,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,20.0,3268.020381253913
917,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,25.0,2743.179875009856
918,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,30.0,2634.1328138613026
919,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,35.0,2814.1668242340875
920,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,40.0,3017.9798342919307
921,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,45.0,3032.8118514996886
922,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,50.0,3003.2751403200677
923,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,55.0,3372.8842909772466
924,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,60.0,4152.489021143106
925,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,65.0,4691.330265833526
926,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,70.0,4376.250739620388
927,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,75.0,3535.0997055283037
928,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,80.0,2908.667308663816
929,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,85.0,2771.861096616588
930,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,90.0,3113.2810461544404
931,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,95.0,3942.0580830255694
932,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,100.0,5292.345844099298
933,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,105.0,7051.7197461149935
934,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,110.0,8679.648466882767
935,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,115.0,9265.160957621185
936,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,120.0,8403.293989313353
937,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,125.0,6703.416828594836
938,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,130.0,4997.9423338365505
939,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,135.0,3682.2875627726507
940,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,140.0,2797.5203772362565
941,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,145.0,2254.07013088744
942,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,150.0,1945.0407180061484
943,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,155.0,1788.0841973235306
944,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,160.0,1740.1860390173895
945,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,165.0,1819.6595784046815
946,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,170.0,2223.3816944064
947,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,175.0,4035.90153154566
948,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-120.0,180.0,14355.31857691496
949,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-180.0,58240.476421260544
950,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-175.0,543162.4242017589
951,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-170.0,8307054.762034259
952,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-165.0,237170383.76008943
953,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-160.0,11894198129.255377
954,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-155.0,241597186623.35764
955,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-150.0,72652756261.28062
956,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-145.0,1571269487.1451492
957,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-140.0,49747787.99555534
958,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-135.0,111181365.57743804
959,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-130.0,10364195439.824913
960,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-125.0,3492787050275.5117
961,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-120.0,51668830268257.66
962,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-115.0,108213143326.36664
963,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-110.0,19101798254.15889
964,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-105.0,261067171273.9354
965,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-100.0,56316157332.925415
966,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-95.0,271194680860.6297
967,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-90.0,19711796293.874584
968,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-85.0,4125068784.3363104
969,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-80.0,1885549193282.292
970,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-75.0,5.595139393164407e+16
971,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-70.0,11595263053494.71
972,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-65.0,7410632578.845808
973,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-60.0,201068005004.53427
974,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-55.0,7412129249.789433
975,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-50.0,3711605559.1363344
976,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-45.0,1827839225.3303907
977,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-40.0,64079754469.940475
978,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-35.0,125031658638.4447
979,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-30.0,32332893802.148743
980,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-25.0,943466547.2202717
981,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-20.0,9501909.459682507
982,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-15.0,707493.6651045559
983,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-10.0,92492.67533624805
984,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,-5.0,24022.685415967597
985,5.0,0.7,58.0,0.10000000000000007,0.7000000000000002,-115.0,0.0,14360.365287544299
