,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1075,5.0,0.7,58.0,0.5,0.0,-110.0,85.0,5372.8329207379875
1076,5.0,0.7,58.0,0.5,0.0,-110.0,90.0,7409.138068784695
1077,5.0,0.7,58.0,0.5,0.0,-110.0,95.0,11424.557848159782
1078,5.0,0.7,58.0,0.5,0.0,-110.0,100.0,16586.158916250493
1079,5.0,0.7,58.0,0.5,0.0,-110.0,105.0,19961.340312126762
1080,5.0,0.7,58.0,0.5,0.0,-110.0,110.0,18115.26013920292
1081,5.0,0.7,58.0,0.5,0.0,-110.0,115.0,12569.926270880198
1082,5.0,0.7,58.0,0.5,0.0,-110.0,120.0,7404.6750174554
1083,5.0,0.7,58.0,0.5,0.0,-110.0,125.0,4113.383252602818
1084,5.0,0.7,58.0,0.5,0.0,-110.0,130.0,2285.659448788761
1085,5.0,0.7,58.0,0.5,0.0,-110.0,135.0,1326.108122535661
1086,5.0,0.7,58.0,0.5,0.0,-110.0,140.0,860.4743227052675
1087,5.0,0.7,58.0,0.5,0.0,-110.0,145.0,682.1916192399825
1088,5.0,0.7,58.0,0.5,0.0,-110.0,150.0,688.5171688683769
1089,5.0,0.7,58.0,0.5,0.0,-110.0,155.0,872.8665240107374
1090,5.0,0.7,58.0,0.5,0.0,-110.0,160.0,1473.5482190762048
1091,5.0,0.7,58.0,0.5,0.0,-110.0,165.0,3994.838943332053
1092,5.0,0.7,58.0,0.5,0.0,-110.0,170.0,19209.744526381244
1093,5.0,0.7,58.0,0.5,0.0,-110.0,175.0,154414.11476976072
1094,5.0,0.7,58.0,0.5,0.0,-110.0,180.0,2143063.145070103
1095,5.0,0.7,58.0,0.5,0.0,-105.0,-180.0,43661720.04877415
1096,5.0,0.7,58.0,0.5,0.0,-105.0,-175.0,4282763911.4324017
1097,5.0,0.7,58.0,0.5,0.0,-105.0,-170.0,7133521532748.33
1098,5.0,0.7,58.0,0.5,0.0,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,0.0,-105.0,-160.0,60060371051222.66
1100,5.0,0.7,58.0,0.5,0.0,-105.0,-155.0,13386719991.829676
1101,5.0,0.7,58.0,0.5,0.0,-105.0,-150.0,100299936.19885474
1102,5.0,0.7,58.0,0.5,0.0,-105.0,-145.0,17520186.690724898
1103,5.0,0.7,58.0,0.5,0.0,-105.0,-140.0,194893951.96004587
1104,5.0,0.7,58.0,0.5,0.0,-105.0,-135.0,53408085554.46609
1105,5.0,0.7,58.0,0.5,0.0,-105.0,-130.0,1292705664077767.8
1106,5.0,0.7,58.0,0.5,0.0,-105.0,-125.0,5874172525273363.0
1107,5.0,0.7,58.0,0.5,0.0,-105.0,-120.0,22458958898034.98
1108,5.0,0.7,58.0,0.5,0.0,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,0.0,-105.0,-110.0,17006277858827.186
1110,5.0,0.7,58.0,0.5,0.0,-105.0,-105.0,6969150145.753515
1111,5.0,0.7,58.0,0.5,0.0,-105.0,-100.0,170964049.28634104
1112,5.0,0.7,58.0,0.5,0.0,-105.0,-95.0,125083096.07716808
1113,5.0,0.7,58.0,0.5,0.0,-105.0,-90.0,348139390.2662348
1114,5.0,0.7,58.0,0.5,0.0,-105.0,-85.0,2126188159.2957995
1115,5.0,0.7,58.0,0.5,0.0,-105.0,-80.0,11286226207.555923
1116,5.0,0.7,58.0,0.5,0.0,-105.0,-75.0,35233205416.534935
1117,5.0,0.7,58.0,0.5,0.0,-105.0,-70.0,36891012592.15324
1118,5.0,0.7,58.0,0.5,0.0,-105.0,-65.0,18237590461.8576
1119,5.0,0.7,58.0,0.5,0.0,-105.0,-60.0,2286776998.42575
1120,5.0,0.7,58.0,0.5,0.0,-105.0,-55.0,589543738.2991159
1121,5.0,0.7,58.0,0.5,0.0,-105.0,-50.0,60669279065.630615
1122,5.0,0.7,58.0,0.5,0.0,-105.0,-45.0,6861798305419088.0
1123,5.0,0.7,58.0,0.5,0.0,-105.0,-40.0,4599233273472.05
1124,5.0,0.7,58.0,0.5,0.0,-105.0,-35.0,3572804017.6715326
1125,5.0,0.7,58.0,0.5,0.0,-105.0,-30.0,3122218411084095.0
1126,5.0,0.7,58.0,0.5,0.0,-105.0,-25.0,12380208568.581257
1127,5.0,0.7,58.0,0.5,0.0,-105.0,-20.0,11467887160.68785
1128,5.0,0.7,58.0,0.5,0.0,-105.0,-15.0,357211234.745346
1129,5.0,0.7,58.0,0.5,0.0,-105.0,-10.0,29643327765754.477
1130,5.0,0.7,58.0,0.5,0.0,-105.0,-5.0,112607461190.9164
1131,5.0,0.7,58.0,0.5,0.0,-105.0,0.0,3678364.775535582
1132,5.0,0.7,58.0,0.5,0.0,-105.0,5.0,34515.477198924695
1133,5.0,0.7,58.0,0.5,0.0,-105.0,10.0,9316.015630762431
1134,5.0,0.7,58.0,0.5,0.0,-105.0,15.0,4927.396849649115
1135,5.0,0.7,58.0,0.5,0.0,-105.0,20.0,7786.441060861492
1136,5.0,0.7,58.0,0.5,0.0,-105.0,25.0,59337.02495935268
1137,5.0,0.7,58.0,0.5,0.0,-105.0,30.0,531291.1376765198
1138,5.0,0.7,58.0,0.5,0.0,-105.0,35.0,1336496.6675118918
1139,5.0,0.7,58.0,0.5,0.0,-105.0,40.0,468200.8435551772
1140,5.0,0.7,58.0,0.5,0.0,-105.0,45.0,59778.17304315838
1141,5.0,0.7,58.0,0.5,0.0,-105.0,50.0,25966.990864091506
1142,5.0,0.7,58.0,0.5,0.0,-105.0,55.0,83827.41774312516
1143,5.0,0.7,58.0,0.5,0.0,-105.0,60.0,597885.9308146008
1144,5.0,0.7,58.0,0.5,0.0,-105.0,65.0,1334133.5032167314
1145,5.0,0.7,58.0,0.5,0.0,-105.0,70.0,421383.0951927895
1146,5.0,0.7,58.0,0.5,0.0,-105.0,75.0,46229.91300410469
1147,5.0,0.7,58.0,0.5,0.0,-105.0,80.0,9446.276326679594
1148,5.0,0.7,58.0,0.5,0.0,-105.0,85.0,8837.037446628337
1149,5.0,0.7,58.0,0.5,0.0,-105.0,90.0,12537.032763859714
1150,5.0,0.7,58.0,0.5,0.0,-105.0,95.0,17963.57480349858
1151,5.0,0.7,58.0,0.5,0.0,-105.0,100.0,23532.313187545733
1152,5.0,0.7,58.0,0.5,0.0,-105.0,105.0,25058.351247691393
1153,5.0,0.7,58.0,0.5,0.0,-105.0,110.0,19961.37123471363
1154,5.0,0.7,58.0,0.5,0.0,-105.0,115.0,12318.157645042085
1155,5.0,0.7,58.0,0.5,0.0,-105.0,120.0,6628.495977261689
1156,5.0,0.7,58.0,0.5,0.0,-105.0,125.0,3474.335063885341
1157,5.0,0.7,58.0,0.5,0.0,-105.0,130.0,1903.9792923769048
1158,5.0,0.7,58.0,0.5,0.0,-105.0,135.0,1163.9740182108803
1159,5.0,0.7,58.0,0.5,0.0,-105.0,140.0,859.3164107397513
1160,5.0,0.7,58.0,0.5,0.0,-105.0,145.0,806.3824752894957
1161,5.0,0.7,58.0,0.5,0.0,-105.0,150.0,960.4148391519432
1162,5.0,0.7,58.0,0.5,0.0,-105.0,155.0,1514.7566388578985
1163,5.0,0.7,58.0,0.5,0.0,-105.0,160.0,3752.880207469405
1164,5.0,0.7,58.0,0.5,0.0,-105.0,165.0,16598.706398242666
1165,5.0,0.7,58.0,0.5,0.0,-105.0,170.0,124871.48872715651
1166,5.0,0.7,58.0,0.5,0.0,-105.0,175.0,1608704.335660602
1167,5.0,0.7,58.0,0.5,0.0,-105.0,180.0,43661720.04877372
1168,5.0,0.7,58.0,0.5,0.0,-100.0,-180.0,1355724151.9861698
1169,5.0,0.7,58.0,0.5,0.0,-100.0,-175.0,528848654289.94104
1170,5.0,0.7,58.0,0.5,0.0,-100.0,-170.0,918191021885949.2
1171,5.0,0.7,58.0,0.5,0.0,-100.0,-165.0,14810748201982.613
1172,5.0,0.7,58.0,0.5,0.0,-100.0,-160.0,13024629770.550962
1173,5.0,0.7,58.0,0.5,0.0,-100.0,-155.0,116111763.2559154
1174,5.0,0.7,58.0,0.5,0.0,-100.0,-150.0,17348124.25322316
1175,5.0,0.7,58.0,0.5,0.0,-100.0,-145.0,33827480.09628785
1176,5.0,0.7,58.0,0.5,0.0,-100.0,-140.0,1498448801.0222092
1177,5.0,0.7,58.0,0.5,0.0,-100.0,-135.0,2306967820639.5576
1178,5.0,0.7,58.0,0.5,0.0,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,0.0,-100.0,-125.0,84102313834329.81
1180,5.0,0.7,58.0,0.5,0.0,-100.0,-120.0,1229340513333489.5
1181,5.0,0.7,58.0,0.5,0.0,-100.0,-115.0,5861777745457.05
1182,5.0,0.7,58.0,0.5,0.0,-100.0,-110.0,7026174810.981676
1183,5.0,0.7,58.0,0.5,0.0,-100.0,-105.0,154602504.88886032
1184,5.0,0.7,58.0,0.5,0.0,-100.0,-100.0,191966255.2014821
1185,5.0,0.7,58.0,0.5,0.0,-100.0,-95.0,773035035.504446
1186,5.0,0.7,58.0,0.5,0.0,-100.0,-90.0,5769531210.513785
1187,5.0,0.7,58.0,0.5,0.0,-100.0,-85.0,49865380293.77402
1188,5.0,0.7,58.0,0.5,0.0,-100.0,-80.0,312080617553.90045
1189,5.0,0.7,58.0,0.5,0.0,-100.0,-75.0,683141291723.9894
1190,5.0,0.7,58.0,0.5,0.0,-100.0,-70.0,328977406248.064
1191,5.0,0.7,58.0,0.5,0.0,-100.0,-65.0,53958609658.5867
1192,5.0,0.7,58.0,0.5,0.0,-100.0,-60.0,6361520783.879375
1193,5.0,0.7,58.0,0.5,0.0,-100.0,-55.0,3989355248.469685
1194,5.0,0.7,58.0,0.5,0.0,-100.0,-50.0,11536021230.72082
1195,5.0,0.7,58.0,0.5,0.0,-100.0,-45.0,2856035135894.598
1196,5.0,0.7,58.0,0.5,0.0,-100.0,-40.0,2764690929748.076
1197,5.0,0.7,58.0,0.5,0.0,-100.0,-35.0,20496949728.869987
1198,5.0,0.7,58.0,0.5,0.0,-100.0,-30.0,63086208512.965225
1199,5.0,0.7,58.0,0.5,0.0,-100.0,-25.0,30419555054.168163
1200,5.0,0.7,58.0,0.5,0.0,-100.0,-20.0,1569128979.5804706
1201,5.0,0.7,58.0,0.5,0.0,-100.0,-15.0,67155563080.33523
1202,5.0,0.7,58.0,0.5,0.0,-100.0,-10.0,4657511294.155725
1203,5.0,0.7,58.0,0.5,0.0,-100.0,-5.0,7827888420.389886
1204,5.0,0.7,58.0,0.5,0.0,-100.0,0.0,654277254.7228122
1205,5.0,0.7,58.0,0.5,0.0,-100.0,5.0,1120135.9574244935
1206,5.0,0.7,58.0,0.5,0.0,-100.0,10.0,38379.18990557872
1207,5.0,0.7,58.0,0.5,0.0,-100.0,15.0,12706.121164088147
1208,5.0,0.7,58.0,0.5,0.0,-100.0,20.0,8169.097910925492
1209,5.0,0.7,58.0,0.5,0.0,-100.0,25.0,24081.428265227525
1210,5.0,0.7,58.0,0.5,0.0,-100.0,30.0,150037.54450779007
1211,5.0,0.7,58.0,0.5,0.0,-100.0,35.0,357845.85050388874
1212,5.0,0.7,58.0,0.5,0.0,-100.0,40.0,168558.87090987142
1213,5.0,0.7,58.0,0.5,0.0,-100.0,45.0,34594.68361254947
1214,5.0,0.7,58.0,0.5,0.0,-100.0,50.0,20826.977952469253
1215,5.0,0.7,58.0,0.5,0.0,-100.0,55.0,40433.66950399585
1216,5.0,0.7,58.0,0.5,0.0,-100.0,60.0,173618.24819212581
1217,5.0,0.7,58.0,0.5,0.0,-100.0,65.0,363304.27084533544
1218,5.0,0.7,58.0,0.5,0.0,-100.0,70.0,155317.97972592726
1219,5.0,0.7,58.0,0.5,0.0,-100.0,75.0,26857.077998531957
1220,5.0,0.7,58.0,0.5,0.0,-100.0,80.0,10061.732549578488
1221,5.0,0.7,58.0,0.5,0.0,-100.0,85.0,11185.148778850426
1222,5.0,0.7,58.0,0.5,0.0,-100.0,90.0,15100.858852451587
1223,5.0,0.7,58.0,0.5,0.0,-100.0,95.0,20156.114925227186
1224,5.0,0.7,58.0,0.5,0.0,-100.0,100.0,24409.853587750516
1225,5.0,0.7,58.0,0.5,0.0,-100.0,105.0,23419.13886252953
1226,5.0,0.7,58.0,0.5,0.0,-100.0,110.0,16514.631679757924
1227,5.0,0.7,58.0,0.5,0.0,-100.0,115.0,9112.690601233144
1228,5.0,0.7,58.0,0.5,0.0,-100.0,120.0,4536.035243982562
1229,5.0,0.7,58.0,0.5,0.0,-100.0,125.0,2318.9678475715978
1230,5.0,0.7,58.0,0.5,0.0,-100.0,130.0,1327.7688985928073
1231,5.0,0.7,58.0,0.5,0.0,-100.0,135.0,908.3576144252941
1232,5.0,0.7,58.0,0.5,0.0,-100.0,140.0,777.2610671509842
1233,5.0,0.7,58.0,0.5,0.0,-100.0,145.0,850.575294227393
1234,5.0,0.7,58.0,0.5,0.0,-100.0,150.0,1265.1165640695665
1235,5.0,0.7,58.0,0.5,0.0,-100.0,155.0,2989.13547508665
1236,5.0,0.7,58.0,0.5,0.0,-100.0,160.0,12419.196213721067
1237,5.0,0.7,58.0,0.5,0.0,-100.0,165.0,85958.27982220303
1238,5.0,0.7,58.0,0.5,0.0,-100.0,170.0,982897.2087724749
1239,5.0,0.7,58.0,0.5,0.0,-100.0,175.0,21700929.45629446
1240,5.0,0.7,58.0,0.5,0.0,-100.0,180.0,1355724151.9861548
1241,5.0,0.7,58.0,0.5,0.0,-95.0,-180.0,24357312849.442062
1242,5.0,0.7,58.0,0.5,0.0,-95.0,-175.0,2064676720591.6948
1243,5.0,0.7,58.0,0.5,0.0,-95.0,-170.0,785076416755.3667
1244,5.0,0.7,58.0,0.5,0.0,-95.0,-165.0,6397867788.537466
1245,5.0,0.7,58.0,0.5,0.0,-95.0,-160.0,97986042.43861812
1246,5.0,0.7,58.0,0.5,0.0,-95.0,-155.0,16480333.18793173
1247,5.0,0.7,58.0,0.5,0.0,-95.0,-150.0,19420027.329429865
1248,5.0,0.7,58.0,0.5,0.0,-95.0,-145.0,91611670.36362807
1249,5.0,0.7,58.0,0.5,0.0,-95.0,-140.0,15244169636.670134
1250,5.0,0.7,58.0,0.5,0.0,-95.0,-135.0,320822032244296.25
1251,5.0,0.7,58.0,0.5,0.0,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,0.0,-95.0,-125.0,3758101956911.185
1253,5.0,0.7,58.0,0.5,0.0,-95.0,-120.0,471435334442.7396
1254,5.0,0.7,58.0,0.5,0.0,-95.0,-115.0,3954188311.234151
1255,5.0,0.7,58.0,0.5,0.0,-95.0,-110.0,185002673.87411395
1256,5.0,0.7,58.0,0.5,0.0,-95.0,-105.0,172097039.6649436
1257,5.0,0.7,58.0,0.5,0.0,-95.0,-100.0,505245617.3656039
1258,5.0,0.7,58.0,0.5,0.0,-95.0,-95.0,1846982988.6664426
1259,5.0,0.7,58.0,0.5,0.0,-95.0,-90.0,5035191562.752815
1260,5.0,0.7,58.0,0.5,0.0,-95.0,-85.0,10570846680.733034
1261,5.0,0.7,58.0,0.5,0.0,-95.0,-80.0,13356125534.71033
1262,5.0,0.7,58.0,0.5,0.0,-95.0,-75.0,9272822458.721851
1263,5.0,0.7,58.0,0.5,0.0,-95.0,-70.0,3891200200.7603374
1264,5.0,0.7,58.0,0.5,0.0,-95.0,-65.0,1178448038.5586214
1265,5.0,0.7,58.0,0.5,0.0,-95.0,-60.0,358239269.33882046
1266,5.0,0.7,58.0,0.5,0.0,-95.0,-55.0,4047728665.7014546
1267,5.0,0.7,58.0,0.5,0.0,-95.0,-50.0,4796844429885.983
1268,5.0,0.7,58.0,0.5,0.0,-95.0,-45.0,18585997320.766502
1269,5.0,0.7,58.0,0.5,0.0,-95.0,-40.0,4904844116.116858
1270,5.0,0.7,58.0,0.5,0.0,-95.0,-35.0,14912199643.855509
1271,5.0,0.7,58.0,0.5,0.0,-95.0,-30.0,4681488122.203304
1272,5.0,0.7,58.0,0.5,0.0,-95.0,-25.0,203668811441971.38
1273,5.0,0.7,58.0,0.5,0.0,-95.0,-20.0,63548924238.11321
1274,5.0,0.7,58.0,0.5,0.0,-95.0,-15.0,7157172522.751921
1275,5.0,0.7,58.0,0.5,0.0,-95.0,-10.0,362255088541417.7
1276,5.0,0.7,58.0,0.5,0.0,-95.0,-5.0,163677250416.48566
1277,5.0,0.7,58.0,0.5,0.0,-95.0,0.0,48825641.86008336
1278,5.0,0.7,58.0,0.5,0.0,-95.0,5.0,1567925.983690163
1279,5.0,0.7,58.0,0.5,0.0,-95.0,10.0,122414.27173517348
1280,5.0,0.7,58.0,0.5,0.0,-95.0,15.0,25837.047643245573
1281,5.0,0.7,58.0,0.5,0.0,-95.0,20.0,11816.298705022695
1282,5.0,0.7,58.0,0.5,0.0,-95.0,25.0,13514.868758739123
1283,5.0,0.7,58.0,0.5,0.0,-95.0,30.0,49180.132019573146
1284,5.0,0.7,58.0,0.5,0.0,-95.0,35.0,110738.3881615476
1285,5.0,0.7,58.0,0.5,0.0,-95.0,40.0,68188.13435907233
1286,5.0,0.7,58.0,0.5,0.0,-95.0,45.0,23070.00776887685
1287,5.0,0.7,58.0,0.5,0.0,-95.0,50.0,18091.308053448785
1288,5.0,0.7,58.0,0.5,0.0,-95.0,55.0,23916.451508084338
1289,5.0,0.7,58.0,0.5,0.0,-95.0,60.0,59597.66771091709
1290,5.0,0.7,58.0,0.5,0.0,-95.0,65.0,114422.3171899012
1291,5.0,0.7,58.0,0.5,0.0,-95.0,70.0,63374.94559276317
1292,5.0,0.7,58.0,0.5,0.0,-95.0,75.0,16818.057277634936
1293,5.0,0.7,58.0,0.5,0.0,-95.0,80.0,8912.347942722105
1294,5.0,0.7,58.0,0.5,0.0,-95.0,85.0,9923.833307925985
1295,5.0,0.7,58.0,0.5,0.0,-95.0,90.0,12842.17668670629
1296,5.0,0.7,58.0,0.5,0.0,-95.0,95.0,16949.518550638335
1297,5.0,0.7,58.0,0.5,0.0,-95.0,100.0,19979.510466027223
1298,5.0,0.7,58.0,0.5,0.0,-95.0,105.0,17751.125356048116
1299,5.0,0.7,58.0,0.5,0.0,-95.0,110.0,11308.94422989354
1300,5.0,0.7,58.0,0.5,0.0,-95.0,115.0,5721.258762484927
1301,5.0,0.7,58.0,0.5,0.0,-95.0,120.0,2739.348931327581
1302,5.0,0.7,58.0,0.5,0.0,-95.0,125.0,1453.1403444552625
1303,5.0,0.7,58.0,0.5,0.0,-95.0,130.0,935.0238591254075
1304,5.0,0.7,58.0,0.5,0.0,-95.0,135.0,753.4264448059633
1305,5.0,0.7,58.0,0.5,0.0,-95.0,140.0,770.6404075893557
1306,5.0,0.7,58.0,0.5,0.0,-95.0,145.0,1056.3340684953178
1307,5.0,0.7,58.0,0.5,0.0,-95.0,150.0,2219.9780582412877
1308,5.0,0.7,58.0,0.5,0.0,-95.0,155.0,7991.640855196322
1309,5.0,0.7,58.0,0.5,0.0,-95.0,160.0,47773.312354579764
1310,5.0,0.7,58.0,0.5,0.0,-95.0,165.0,456780.6749998192
1311,5.0,0.7,58.0,0.5,0.0,-95.0,170.0,7554862.988953807
1312,5.0,0.7,58.0,0.5,0.0,-95.0,175.0,264383038.37187642
1313,5.0,0.7,58.0,0.5,0.0,-95.0,180.0,24357312849.441742
1314,5.0,0.7,58.0,0.5,0.0,-90.0,-180.0,21776784310.791573
1315,5.0,0.7,58.0,0.5,0.0,-90.0,-175.0,28847944469.377995
1316,5.0,0.7,58.0,0.5,0.0,-90.0,-170.0,1767179868.4201212
1317,5.0,0.7,58.0,0.5,0.0,-90.0,-165.0,62212353.34340834
1318,5.0,0.7,58.0,0.5,0.0,-90.0,-160.0,14371084.744962465
1319,5.0,0.7,58.0,0.5,0.0,-90.0,-155.0,18621178.087625757
1320,5.0,0.7,58.0,0.5,0.0,-90.0,-150.0,32087745.542694546
1321,5.0,0.7,58.0,0.5,0.0,-90.0,-145.0,363437832.7919342
1322,5.0,0.7,58.0,0.5,0.0,-90.0,-140.0,162717113529.30548
1323,5.0,0.7,58.0,0.5,0.0,-90.0,-135.0,4.125963354269231e+16
1324,5.0,0.7,58.0,0.5,0.0,-90.0,-130.0,1766573056243465.2
1325,5.0,0.7,58.0,0.5,0.0,-90.0,-125.0,65219373391.51406
1326,5.0,0.7,58.0,0.5,0.0,-90.0,-120.0,2057215409.0976906
1327,5.0,0.7,58.0,0.5,0.0,-90.0,-115.0,375660882.1719623
1328,5.0,0.7,58.0,0.5,0.0,-90.0,-110.0,320140085.4728888
1329,5.0,0.7,58.0,0.5,0.0,-90.0,-105.0,1325622476.4031336
1330,5.0,0.7,58.0,0.5,0.0,-90.0,-100.0,8236593800.627206
1331,5.0,0.7,58.0,0.5,0.0,-90.0,-95.0,44555660280.04589
1332,5.0,0.7,58.0,0.5,0.0,-90.0,-90.0,116032063569.27106
1333,5.0,0.7,58.0,0.5,0.0,-90.0,-85.0,103492226602.8678
1334,5.0,0.7,58.0,0.5,0.0,-90.0,-80.0,32443670564.937805
1335,5.0,0.7,58.0,0.5,0.0,-90.0,-75.0,5798853559.3183565
1336,5.0,0.7,58.0,0.5,0.0,-90.0,-70.0,944281684.3748199
1337,5.0,0.7,58.0,0.5,0.0,-90.0,-65.0,188572499.1477003
1338,5.0,0.7,58.0,0.5,0.0,-90.0,-60.0,67134682.43137993
1339,5.0,0.7,58.0,0.5,0.0,-90.0,-55.0,175109714.05964768
1340,5.0,0.7,58.0,0.5,0.0,-90.0,-50.0,30172058649.053925
1341,5.0,0.7,58.0,0.5,0.0,-90.0,-45.0,45576393183.003716
1342,5.0,0.7,58.0,0.5,0.0,-90.0,-40.0,7783819214.87731
1343,5.0,0.7,58.0,0.5,0.0,-90.0,-35.0,9251871688.514566
1344,5.0,0.7,58.0,0.5,0.0,-90.0,-30.0,86028985233474.3
1345,5.0,0.7,58.0,0.5,0.0,-90.0,-25.0,2584129001.627553
1346,5.0,0.7,58.0,0.5,0.0,-90.0,-20.0,63315456059.696
1347,5.0,0.7,58.0,0.5,0.0,-90.0,-15.0,216512234102.67596
1348,5.0,0.7,58.0,0.5,0.0,-90.0,-10.0,34829993459898.77
1349,5.0,0.7,58.0,0.5,0.0,-90.0,-5.0,10848847992.096716
1350,5.0,0.7,58.0,0.5,0.0,-90.0,0.0,1206039993.2711418
1351,5.0,0.7,58.0,0.5,0.0,-90.0,5.0,12758295.737980084
1352,5.0,0.7,58.0,0.5,0.0,-90.0,10.0,343515.7115835349
1353,5.0,0.7,58.0,0.5,0.0,-90.0,15.0,58420.07942310489
1354,5.0,0.7,58.0,0.5,0.0,-90.0,20.0,22394.760281055467
1355,5.0,0.7,58.0,0.5,0.0,-90.0,25.0,13089.96604535244
1356,5.0,0.7,58.0,0.5,0.0,-90.0,30.0,21164.633448619545
1357,5.0,0.7,58.0,0.5,0.0,-90.0,35.0,41021.34202092168
1358,5.0,0.7,58.0,0.5,0.0,-90.0,40.0,32395.046050294703
1359,5.0,0.7,58.0,0.5,0.0,-90.0,45.0,17485.467667968373
1360,5.0,0.7,58.0,0.5,0.0,-90.0,50.0,15635.253160490069
1361,5.0,0.7,58.0,0.5,0.0,-90.0,55.0,15991.168123774141
1362,5.0,0.7,58.0,0.5,0.0,-90.0,60.0,24643.841010264023
1363,5.0,0.7,58.0,0.5,0.0,-90.0,65.0,41643.10619902917
1364,5.0,0.7,58.0,0.5,0.0,-90.0,70.0,28461.44018881897
1365,5.0,0.7,58.0,0.5,0.0,-90.0,75.0,10492.786802521568
1366,5.0,0.7,58.0,0.5,0.0,-90.0,80.0,6302.868487082735
1367,5.0,0.7,58.0,0.5,0.0,-90.0,85.0,6798.827796273658
1368,5.0,0.7,58.0,0.5,0.0,-90.0,90.0,9089.9270999974
1369,5.0,0.7,58.0,0.5,0.0,-90.0,95.0,12709.538305210071
1370,5.0,0.7,58.0,0.5,0.0,-90.0,100.0,14859.394684616353
1371,5.0,0.7,58.0,0.5,0.0,-90.0,105.0,12333.449387348755
1372,5.0,0.7,58.0,0.5,0.0,-90.0,110.0,7311.286462096043
1373,5.0,0.7,58.0,0.5,0.0,-90.0,115.0,3605.199802495653
1374,5.0,0.7,58.0,0.5,0.0,-90.0,120.0,1849.4897493472502
1375,5.0,0.7,58.0,0.5,0.0,-90.0,125.0,1187.3329915652746
1376,5.0,0.7,58.0,0.5,0.0,-90.0,130.0,1003.8254415395432
1377,5.0,0.7,58.0,0.5,0.0,-90.0,135.0,1075.5732707581114
1378,5.0,0.7,58.0,0.5,0.0,-90.0,140.0,1419.7004880339614
1379,5.0,0.7,58.0,0.5,0.0,-90.0,145.0,2388.226360457208
1380,5.0,0.7,58.0,0.5,0.0,-90.0,150.0,5778.130583380831
1381,5.0,0.7,58.0,0.5,0.0,-90.0,155.0,23277.043729434507
1382,5.0,0.7,58.0,0.5,0.0,-90.0,160.0,160940.76473491476
1383,5.0,0.7,58.0,0.5,0.0,-90.0,165.0,1839193.9993625118
1384,5.0,0.7,58.0,0.5,0.0,-90.0,170.0,35133703.214783795
1385,5.0,0.7,58.0,0.5,0.0,-90.0,175.0,1051987516.9501039
1386,5.0,0.7,58.0,0.5,0.0,-90.0,180.0,21776784310.79141
1387,5.0,0.7,58.0,0.5,0.0,-85.0,-180.0,1105004658.1031582
1388,5.0,0.7,58.0,0.5,0.0,-85.0,-175.0,302954740.7878723
1389,5.0,0.7,58.0,0.5,0.0,-85.0,-170.0,31290171.34290623
1390,5.0,0.7,58.0,0.5,0.0,-85.0,-165.0,15193985.049239445
1391,5.0,0.7,58.0,0.5,0.0,-85.0,-160.0,34340091.85016961
1392,5.0,0.7,58.0,0.5,0.0,-85.0,-155.0,120274962.39354448
1393,5.0,0.7,58.0,0.5,0.0,-85.0,-150.0,591164191.2601919
1394,5.0,0.7,58.0,0.5,0.0,-85.0,-145.0,3812511602.714972
1395,5.0,0.7,58.0,0.5,0.0,-85.0,-140.0,1003276818860.7684
1396,5.0,0.7,58.0,0.5,0.0,-85.0,-135.0,5889506831510428.0
1397,5.0,0.7,58.0,0.5,0.0,-85.0,-130.0,3936891838830.981
1398,5.0,0.7,58.0,0.5,0.0,-85.0,-125.0,22325804212.857647
1399,5.0,0.7,58.0,0.5,0.0,-85.0,-120.0,3315846638.808281
1400,5.0,0.7,58.0,0.5,0.0,-85.0,-115.0,1121213709.3143408
1401,5.0,0.7,58.0,0.5,0.0,-85.0,-110.0,6387104335.631907
1402,5.0,0.7,58.0,0.5,0.0,-85.0,-105.0,80087016280.1571
1403,5.0,0.7,58.0,0.5,0.0,-85.0,-100.0,1220488914487.0906
1404,5.0,0.7,58.0,0.5,0.0,-85.0,-95.0,11658222922841.426
1405,5.0,0.7,58.0,0.5,0.0,-85.0,-90.0,18255450890717.19
1406,5.0,0.7,58.0,0.5,0.0,-85.0,-85.0,3200893127616.2104
1407,5.0,0.7,58.0,0.5,0.0,-85.0,-80.0,222126506577.47168
1408,5.0,0.7,58.0,0.5,0.0,-85.0,-75.0,15933842169.30083
1409,5.0,0.7,58.0,0.5,0.0,-85.0,-70.0,1596610021.0075765
1410,5.0,0.7,58.0,0.5,0.0,-85.0,-65.0,391540492.7137829
1411,5.0,0.7,58.0,0.5,0.0,-85.0,-60.0,963824834.7858156
1412,5.0,0.7,58.0,0.5,0.0,-85.0,-55.0,3920189393.698772
1413,5.0,0.7,58.0,0.5,0.0,-85.0,-50.0,9730173774.355587
1414,5.0,0.7,58.0,0.5,0.0,-85.0,-45.0,10417774665.071888
1415,5.0,0.7,58.0,0.5,0.0,-85.0,-40.0,5194352467.124743
1416,5.0,0.7,58.0,0.5,0.0,-85.0,-35.0,6158141029.09013
1417,5.0,0.7,58.0,0.5,0.0,-85.0,-30.0,10872338518.998623
