,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1147,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,80.0,1779.149735273795
1148,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,85.0,987.9931230508664
1149,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,90.0,1521.9933784964019
1150,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,95.0,3735.821456026465
1151,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,100.0,8455.41195690625
1152,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,105.0,13751.212244030865
1153,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,110.0,14169.424248244883
1154,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,115.0,9144.420057816116
1155,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,120.0,4074.4088103138893
1156,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,125.0,1493.6884292749698
1157,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,130.0,647.5783385705905
1158,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,135.0,650.5936571568074
1159,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,140.0,1351.051154571031
1160,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,145.0,3453.483672754017
1161,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,150.0,9470.063401969674
1162,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,155.0,27264.384574131942
1163,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,160.0,81061.78051605487
1164,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,165.0,240981.57453077426
1165,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,170.0,676628.3424370361
1166,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,175.0,1645119.053250542
1167,5.0,0.7,58.0,-1.2999999999999998,-1.2,-105.0,180.0,3103075.040798296
1168,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-180.0,13257431.845420605
1169,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-175.0,11024661.201988267
1170,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-170.0,6338356.426389701
1171,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-165.0,5564544.83518815
1172,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-160.0,27487233.37232629
1173,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-155.0,522010608.2996612
1174,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-150.0,4490526468.9122925
1175,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-145.0,857033286370.172
1176,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-140.0,5689429806768.709
1177,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-135.0,110496771730.30444
1178,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-130.0,42749215216.080864
1179,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-125.0,55656564644.15133
1180,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-120.0,222226069868.51132
1181,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-115.0,28160414799.067726
1182,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-110.0,2495396092.239757
1183,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-105.0,92177140658.42876
1184,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-100.0,10622763952987.248
1185,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-95.0,154685444972.48706
1186,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-90.0,568746385.9456205
1187,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-85.0,186142449.4791879
1188,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-80.0,324295280.7058189
1189,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-75.0,1426786275.7674403
1190,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-70.0,22064768264.044144
1191,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-65.0,190759699411.1469
1192,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-60.0,11530634458.942
1193,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-55.0,727859283.3905933
1194,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-50.0,6018954165.305355
1195,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-45.0,3118442596.496127
1196,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-40.0,29624687819920.773
1197,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-35.0,486614371401656.06
1198,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-30.0,4347399971768.317
1199,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-25.0,132055431628.33714
1200,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-20.0,10687941759.845612
1201,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-15.0,306794921384.8879
1202,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-10.0,369539426059.0181
1203,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,-5.0,6496498.397017728
1204,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,0.0,1939836.0930769918
1205,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,5.0,857456.6671636926
1206,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,10.0,178192.0337574578
1207,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,15.0,29676.550048105586
1208,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,20.0,6161.960465392125
1209,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,25.0,2694.9180917338545
1210,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,30.0,4242.511130055327
1211,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,35.0,8000.360336896462
1212,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,40.0,8238.361373301781
1213,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,45.0,7108.248197275977
1214,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,50.0,10193.348566661663
1215,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,55.0,14910.651686378738
1216,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,60.0,16634.259825503163
1217,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,65.0,15172.015986406836
1218,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,70.0,9747.517337660602
1219,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,75.0,3904.755031049941
1220,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,80.0,1427.6093646483457
1221,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,85.0,1015.1224721136405
1222,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,90.0,1849.4473868932375
1223,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,95.0,4528.4295095187235
1224,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,100.0,9417.450896141623
1225,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,105.0,13498.341236048596
1226,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,110.0,12149.131589755127
1227,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,115.0,7033.233120744391
1228,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,120.0,2995.244494231644
1229,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,125.0,1265.9270677280206
1230,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,130.0,1045.8774814641297
1231,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,135.0,2039.3543770188724
1232,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,140.0,5385.147332827177
1233,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,145.0,15679.427552505615
1234,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,150.0,48810.272686547956
1235,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,155.0,159907.09501911706
1236,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,160.0,533840.8450761047
1237,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,165.0,1706737.351031946
1238,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,170.0,4714878.88185536
1239,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,175.0,9781250.028429687
1240,5.0,0.7,58.0,-1.2999999999999998,-1.2,-100.0,180.0,13257431.845420605
1241,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-180.0,20455677.2099825
1242,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-175.0,10195373.2048464
1243,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-170.0,5698392.664339648
1244,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-165.0,14451930.42178974
1245,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-160.0,101032561.47732022
1246,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-155.0,1266773404.6483786
1247,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-150.0,73098438178.08722
1248,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-145.0,126258091880160.4
1249,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-140.0,2919818834087.8613
1250,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-135.0,25745201216.98941
1251,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-130.0,11599746163.3049
1252,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-125.0,137100334560.64
1253,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-120.0,139735751425.6072
1254,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-115.0,10580800699.719276
1255,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-110.0,8931629678.219637
1256,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-105.0,10560200336763.123
1257,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-100.0,48960965051083.24
1258,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-95.0,22118037416.27244
1259,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-90.0,207789803.8526854
1260,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-85.0,357777039.85123706
1261,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-80.0,316883292.46122414
1262,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-75.0,292390562.73950285
1263,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-70.0,8642083151.155931
1264,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-65.0,464016433800.6758
1265,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-60.0,176062259387.15848
1266,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-55.0,3397454802.9598484
1267,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-50.0,31594520760593.93
1268,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-45.0,23227849989337.14
1269,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-40.0,12482281647.192888
1270,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-35.0,700452226525.5068
1271,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-30.0,1505276577560.123
1272,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-25.0,573443208399.9886
1273,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-20.0,1285596574339148.0
1274,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-15.0,18212555672.99022
1275,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-10.0,4009259098719.851
1276,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,-5.0,752808294.9513698
1277,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,0.0,6698501.31148396
1278,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,5.0,6076227.059843752
1279,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,10.0,2428985.384061316
1280,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,15.0,428596.40365713154
1281,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,20.0,59081.590216648045
1282,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,25.0,9472.63776452488
1283,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,30.0,3839.564452924469
1284,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,35.0,5148.238078812906
1285,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,40.0,5964.324799041152
1286,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,45.0,6575.186238519966
1287,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,50.0,9718.815542683491
1288,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,55.0,12535.056875379956
1289,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,60.0,11898.183714028037
1290,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,65.0,9602.024417292114
1291,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,70.0,6183.755017793084
1292,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,75.0,2714.208922250093
1293,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,80.0,1164.6180741617554
1294,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,85.0,1046.0716780171995
1295,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,90.0,2098.963674031631
1296,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,95.0,4910.865593793489
1297,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,100.0,9164.971286954622
1298,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,105.0,11483.844012475753
1299,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,110.0,9122.501427891266
1300,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,115.0,4895.13699703315
1301,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,120.0,2206.1387784010462
1302,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,125.0,1491.4640834352551
1303,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,130.0,2517.8865551688714
1304,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,135.0,6651.926071363156
1305,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,140.0,20094.43669066748
1306,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,145.0,65807.11186179251
1307,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,150.0,229709.09185777523
1308,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,155.0,827840.0216471505
1309,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,160.0,2885311.480059931
1310,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,165.0,8674074.997032274
1311,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,170.0,19101795.25697917
1312,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,175.0,26081246.47391028
1313,5.0,0.7,58.0,-1.2999999999999998,-1.2,-95.0,180.0,20455677.209982604
1314,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-180.0,9311473.465323856
1315,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-175.0,4498109.903958961
1316,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-170.0,8096246.644204186
1317,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-165.0,41977794.868274026
1318,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-160.0,283072942.1189003
1319,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-155.0,4067501769.1752367
1320,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-150.0,5198362805857.849
1321,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-145.0,2337600124179277.0
1322,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-140.0,188595163890.41684
1323,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-135.0,2618784352.257029
1324,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-130.0,33240578340.41701
1325,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-125.0,230776638461.4065
1326,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-120.0,66628191048.02925
1327,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-115.0,4724459832.619704
1328,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-110.0,205119854945.463
1329,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-105.0,2511073916873502.0
1330,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-100.0,4717457462409.324
1331,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-95.0,2120742059.5854712
1332,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-90.0,73392974.21465608
1333,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-85.0,133647166.9808695
1334,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-80.0,120972212.20595784
1335,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-75.0,55544921.42025136
1336,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-70.0,174767679.8197557
1337,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-65.0,1665684388.4116225
1338,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-60.0,2948894235.249859
1339,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-55.0,604143098.2560812
1340,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-50.0,80896874065.45732
1341,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-45.0,1853195117896538.5
1342,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-40.0,167140102382.40295
1343,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-35.0,1326304769.7314467
1344,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-30.0,119300357004.21805
1345,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-25.0,83061340967.6019
1346,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-20.0,127581239995050.44
1347,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-15.0,7288236306019.034
1348,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-10.0,2021657470.5766547
1349,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,-5.0,405042434.02632487
1350,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,0.0,71721235.59325874
1351,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,5.0,5544330.789321778
1352,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,10.0,9619964.32785524
1353,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,15.0,2284067.209925535
1354,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,20.0,256927.14080827663
1355,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,25.0,41950.1178604787
1356,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,30.0,8940.908801102529
1357,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,35.0,4556.2991651887105
1358,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,40.0,4733.855991585976
1359,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,45.0,5878.642343056071
1360,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,50.0,8291.267455454694
1361,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,55.0,9394.039445498318
1362,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,60.0,7833.260393919129
1363,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,65.0,5841.9237616410355
1364,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,70.0,3872.4000615291457
1365,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,75.0,1895.6342792409807
1366,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,80.0,969.5663051219381
1367,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,85.0,1056.0563767159672
1368,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,90.0,2184.236577588912
1369,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,95.0,4725.348961446663
1370,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,100.0,7806.893489615978
1371,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,105.0,8584.220117493956
1372,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,110.0,6162.581435168367
1373,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,115.0,3260.311180913472
1374,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,120.0,1902.1514237247595
1375,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,125.0,2446.262760385748
1376,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,130.0,6007.773791660546
1377,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,135.0,18045.85437842045
1378,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,140.0,59348.64338275605
1379,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,145.0,208499.9312266602
1380,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,150.0,757383.8187400063
1381,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,155.0,2663961.1139934617
1382,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,160.0,8082777.509859527
1383,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,165.0,17921730.884322226
1384,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,170.0,24501924.653399646
1385,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,175.0,19096387.124516472
1386,5.0,0.7,58.0,-1.2999999999999998,-1.2,-90.0,180.0,9311473.465323916
1387,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-180.0,2321195.9180190885
1388,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-175.0,3036255.2239011535
1389,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-170.0,11414835.916589273
1390,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-165.0,53399549.68294201
1391,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-160.0,305132780.3837767
1392,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-155.0,29737536033.407238
1393,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-150.0,336750130511449.2
1394,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-145.0,54949598835432.95
1395,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-140.0,9104248417.466162
1396,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-135.0,6062146790.422229
1397,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-130.0,116915673608.2479
1398,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-125.0,219646902835.6452
1399,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-120.0,23136288156.063354
1400,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-115.0,6497256607.535426
1401,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-110.0,7716332997680.553
1402,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-105.0,1867834955495164.5
1403,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-100.0,121899854204.59445
1404,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-95.0,242927975.61043203
1405,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-90.0,20285025.549151804
1406,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-85.0,19464440.76230913
1407,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-80.0,15542129.500365738
1408,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-75.0,8295271.847082888
1409,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-70.0,6994111.111541987
1410,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-65.0,14754943.926274393
1411,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-60.0,45789144.48853494
1412,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-55.0,1105461448.2781296
1413,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-50.0,257606395.17136973
1414,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-45.0,1595590368.6297295
1415,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-40.0,2398820478.951085
1416,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-35.0,783396016.1874168
1417,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-30.0,1592886978.852075
1418,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-25.0,760442391760818.2
1419,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-20.0,7013315209.558154
1420,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-15.0,10157265552.016602
1421,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-10.0,15580621747.343016
1422,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,-5.0,452889195747.9116
1423,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,0.0,879427761.3409616
1424,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,5.0,17835226.976676527
1425,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,10.0,11971902.54794536
1426,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,15.0,69751235.84463693
1427,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,20.0,8808067.410305442
1428,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,25.0,248356.86930289704
1429,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,30.0,17855.8447829595
1430,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,35.0,5413.7360181619615
1431,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,40.0,4260.331649603324
1432,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,45.0,5043.184400107267
1433,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,50.0,6394.338728523645
1434,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,55.0,6388.434109768568
1435,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,60.0,4830.39705552459
1436,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,65.0,3475.042334893487
1437,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,70.0,2433.816660259034
1438,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,75.0,1345.2481149551793
1439,5.0,0.7,58.0,-1.2999999999999998,-1.2,-85.0,80.0,819.8821054584799
