,R1,R2,heri,R3t,R3p,phi1,phi2,FF
987,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,10.0,9929.353633412216
988,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,15.0,34861.181588241154
989,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,20.0,118261.44329928485
990,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,25.0,2809697.183988457
991,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,30.0,102473084.25188129
992,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,35.0,203908490.4666012
993,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,40.0,9150021.08928088
994,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,45.0,297459.3930169357
995,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,50.0,174592.73227685946
996,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,55.0,3523647.49499772
997,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,60.0,119777628.76955424
998,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,65.0,185841671.35155332
999,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,70.0,7354314.276117655
1000,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,75.0,175012.93480078803
1001,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,80.0,10219.128853708713
1002,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,85.0,3523.07907409975
1003,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,90.0,3883.0375685659633
1004,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,95.0,5065.355509739535
1005,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,100.0,5981.220278762596
1006,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,105.0,6432.786439848785
1007,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,110.0,6442.248055451278
1008,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,115.0,5929.406729866666
1009,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,120.0,4990.622580475631
1010,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,125.0,3842.664586331265
1011,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,130.0,2712.0811618967277
1012,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,135.0,1768.5371076130193
1013,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,140.0,1080.8135570418706
1014,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,145.0,632.111661092081
1015,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,150.0,368.28185304945816
1016,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,155.0,237.5001502968194
1017,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,160.0,211.8395967843819
1018,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,165.0,307.3194810340389
1019,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,170.0,658.3049380916648
1020,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,175.0,2011.9011977636544
1021,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-115.0,180.0,11355.905372959265
1022,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-180.0,13542.193556632425
1023,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-175.0,94315.22105127928
1024,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-170.0,1146741.8442105015
1025,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-165.0,6145944.757043878
1026,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-160.0,3495937.8117991383
1027,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-155.0,1230553.589468806
1028,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-150.0,1622451.7463132385
1029,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-145.0,3424911.122916084
1030,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-140.0,8739217.352802576
1031,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-135.0,23970907.53685947
1032,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-130.0,156334648.10615087
1033,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-125.0,2177885267.5719
1034,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-120.0,2889199816.036816
1035,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-115.0,146448488198.93915
1036,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-110.0,58171428393216.18
1037,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-105.0,30097845580000.61
1038,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-100.0,82535838154.44756
1039,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-95.0,3274542587725.3296
1040,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-90.0,688904490266.4232
1041,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-85.0,4212075913302.45
1042,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-75.0,2.699142891882027e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-70.0,446336429524.2103
1045,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-65.0,12445287793.987244
1046,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-60.0,3500490579.30335
1047,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-55.0,542756410703.4281
1048,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-50.0,3736987698754.0137
1049,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-45.0,27814969708.803783
1050,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-40.0,3936357172611.359
1051,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-35.0,426580102.35930085
1052,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-30.0,371021353.6157593
1053,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-25.0,2542276807306.8613
1054,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-20.0,1595579046.836794
1055,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-15.0,15794837.723875565
1056,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-10.0,7085311.803947069
1057,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,-5.0,2358683.786023994
1058,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,0.0,677092.5164819383
1059,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,5.0,189204.64470075475
1060,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,10.0,56103.203205961065
1061,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,15.0,26697.121665352657
1062,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,20.0,55147.68540464108
1063,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,25.0,690135.2924560702
1064,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,30.0,11579920.470698718
1065,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,35.0,20951328.405518066
1066,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,40.0,2196129.3012691047
1067,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,45.0,131467.06266218706
1068,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,50.0,71187.37684797199
1069,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,55.0,833589.8966457574
1070,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,60.0,13028739.39926553
1071,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,65.0,19758262.03940934
1072,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,70.0,1836094.492915666
1073,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,75.0,79999.68899791969
1074,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,80.0,7411.396053242182
1075,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,85.0,3868.362882467183
1076,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,90.0,4732.717020016689
1077,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,95.0,6255.872640296881
1078,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,100.0,7508.724852602144
1079,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,105.0,7990.901607231983
1080,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,110.0,7489.2618803907
1081,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,115.0,6248.14462287404
1082,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,120.0,4747.802276078242
1083,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,125.0,3336.0436336211405
1084,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,130.0,2187.2902844235555
1085,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,135.0,1354.4143859316514
1086,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,140.0,808.4564565902397
1087,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,145.0,484.61950374774244
1088,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,150.0,321.2233249561973
1089,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,155.0,281.41043854736495
1090,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,160.0,367.49245862706636
1091,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,165.0,654.3442674472417
1092,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,170.0,1417.7967735695258
1093,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,175.0,3724.576714624502
1094,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,180.0,13542.193556632363
1095,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-180.0,20579.61709894629
1096,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-175.0,77974.9721638343
1097,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-170.0,482884.4627621936
1098,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-165.0,1989774.482351913
1099,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-160.0,1603553.318082681
1100,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-155.0,1220241.3942980976
1101,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-150.0,2440662.2703215643
1102,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-145.0,5189503.778080363
1103,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-140.0,9715077.156196773
1104,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-135.0,19699575.114100613
1105,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-130.0,87792768.32344729
1106,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-125.0,481456126.2526871
1107,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-120.0,6856140256.282446
1108,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-115.0,3691902730020.775
1109,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-110.0,8.41588393613742e+16
1110,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-105.0,263826268604061.97
1111,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-100.0,83285023541.57079
1112,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-95.0,51874159110.123535
1113,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-90.0,12514247581.569086
1114,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-85.0,271740971216.6978
1115,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-80.0,39425484330564.41
1116,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-75.0,17892557783479.41
1117,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-70.0,24962461713083.21
1118,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-65.0,10526774932451.297
1119,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-60.0,44371527703.471565
1120,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-55.0,33038417506.1355
1121,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-50.0,27536570952.459248
1122,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-45.0,1324705345.3574936
1123,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-40.0,6126816355.6264105
1124,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-35.0,32076155365.206657
1125,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-30.0,60303353142.19598
1126,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-25.0,19615158489.5579
1127,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-20.0,116569398569.4276
1128,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-15.0,8323281517.086968
1129,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-10.0,1523149135.1328402
1130,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-5.0,193027891.86508012
1131,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,0.0,25015435.81181316
1132,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,5.0,3819525.801415433
1133,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,10.0,706533.052292108
1134,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,15.0,159404.99553439787
1135,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,20.0,59582.60159666173
1136,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,25.0,190445.23662392423
1137,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,30.0,1774404.594518823
1138,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,35.0,3149545.302532678
1139,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,40.0,604667.3554973832
1140,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,45.0,61966.390926874024
1141,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,50.0,32070.164991011865
1142,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,55.0,211921.84701449203
1143,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,60.0,1952118.726849376
1144,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,65.0,3038260.0230462817
1145,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,70.0,521539.5197939574
1146,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,75.0,38893.55978553948
1147,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,80.0,5924.277370341313
1148,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,85.0,4163.6630892045205
1149,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,90.0,5236.510671425529
1150,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,95.0,6749.842530616235
1151,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,100.0,7782.5970020079085
1152,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,105.0,7653.997008253891
1153,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,110.0,6377.148153366924
1154,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,115.0,4684.4788738907455
1155,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,120.0,3186.73190453669
1156,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,125.0,2063.399835374329
1157,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,130.0,1287.961038909608
1158,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,135.0,788.8568640233037
1159,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,140.0,495.35601389477796
1160,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,145.0,353.0408436689856
1161,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,150.0,332.9551337833154
1162,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,155.0,440.1784756113765
1163,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,160.0,735.3657012419172
1164,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,165.0,1406.7738007248454
1165,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,170.0,3010.5831672893396
1166,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,175.0,7294.720999744211
1167,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,180.0,20579.617098946223
1168,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-180.0,31517.73352338996
1169,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-175.0,82020.57158053848
1170,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-170.0,274589.3929668885
1171,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-165.0,846738.0152138645
1172,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-160.0,1084484.1851768023
1173,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-155.0,1533520.4741094362
1174,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-150.0,2899168.181838507
1175,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-145.0,5003633.753414132
1176,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-140.0,9088240.91705574
1177,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-135.0,30464241.40806915
1178,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-130.0,195773472.38177803
1179,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-125.0,2053523745.8752651
1180,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-120.0,68251248596.09688
1181,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-115.0,165176645421843.25
1182,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-105.0,89124469852844.25
1184,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-100.0,102498100868.50412
1185,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-95.0,4925761703.63689
1186,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-90.0,1926003170.8746235
1187,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-85.0,5541909119.477335
1188,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-80.0,27282536111.57585
1189,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-75.0,862391863287.6495
1190,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-65.0,7.403732469888581e+17
1192,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-60.0,1382360614748.9844
1193,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-55.0,3503826922.2360034
1194,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-50.0,1416561042.1478248
1195,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-45.0,5124190976.989604
1196,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-40.0,8799329239.274092
1197,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-35.0,5941248787.194224
1198,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-30.0,504757109103.8629
1199,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-20.0,202071801000806.62
1201,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-15.0,519761922642.7618
1202,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-10.0,31053989160.186245
1203,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-5.0,1894923479.9972146
1204,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,0.0,185388620.83850855
1205,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,5.0,24085014.595332
1206,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,10.0,3470203.81335377
1207,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,15.0,639457.6875146587
1208,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,20.0,155859.32020123725
1209,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,25.0,92676.04271388773
1210,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,30.0,360393.863827702
1211,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,35.0,629905.179863146
1212,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,40.0,190491.00567324366
1213,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,45.0,31664.991253587832
1214,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,50.0,17237.32192843009
1215,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,55.0,62075.33504080495
1216,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,60.0,380159.39041024673
1217,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,65.0,614562.4750208625
1218,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,70.0,167673.9618190267
1219,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,75.0,20464.33539940224
1220,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,80.0,4904.7624022796335
1221,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,85.0,3959.2409671448763
1222,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,90.0,4894.405231330775
1223,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,95.0,6124.630610069727
1224,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,100.0,6737.831190690426
1225,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,105.0,6040.472202010052
1226,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,110.0,4401.625368164792
1227,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,115.0,2810.550570536939
1228,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,120.0,1711.9788928583805
1229,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,125.0,1043.0779299544663
1230,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,130.0,651.9022704959455
1231,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,135.0,438.19623221655786
1232,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,140.0,351.3863032411859
1233,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,145.0,375.61883078916674
1234,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,150.0,526.2496936892653
1235,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,155.0,860.6846346492407
1236,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,160.0,1521.175637881234
1237,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,165.0,2870.344005362221
1238,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,170.0,5883.475314663865
1239,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,175.0,13172.157592401603
1240,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,180.0,31517.733523389845
1241,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-180.0,45354.36394621216
1242,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-175.0,100032.29235138826
1243,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-170.0,244909.3987080236
1244,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-165.0,606184.3167743331
1245,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-160.0,1060761.6396895756
1246,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-155.0,1744868.9711809175
1247,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-150.0,2840759.1686124657
1248,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-145.0,4625273.242710646
1249,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-140.0,10809945.001907436
1250,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-135.0,44004681.51438462
1251,5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-130.0,193485521.17851293
