,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2646,5.0,0.7,58.0,0.0,1.1,0.0,-90.0,24801777.75603253
2647,5.0,0.7,58.0,0.0,1.1,0.0,-85.0,3253933602.0953665
2648,5.0,0.7,58.0,0.0,1.1,0.0,-80.0,3601935752.8188205
2649,5.0,0.7,58.0,0.0,1.1,0.0,-75.0,1466553554.876043
2650,5.0,0.7,58.0,0.0,1.1,0.0,-70.0,871369219000.6119
2651,5.0,0.7,58.0,0.0,1.1,0.0,-65.0,162042820143.42206
2652,5.0,0.7,58.0,0.0,1.1,0.0,-60.0,94774178938.47804
2653,5.0,0.7,58.0,0.0,1.1,0.0,-55.0,64450274155924.14
2654,5.0,0.7,58.0,0.0,1.1,0.0,-50.0,163037085977.1016
2655,5.0,0.7,58.0,0.0,1.1,0.0,-45.0,94596524799.67824
2656,5.0,0.7,58.0,0.0,1.1,0.0,-40.0,1275489893825.7358
2657,5.0,0.7,58.0,0.0,1.1,0.0,-35.0,1562115542.0442526
2658,5.0,0.7,58.0,0.0,1.1,0.0,-30.0,32516640.77513789
2659,5.0,0.7,58.0,0.0,1.1,0.0,-25.0,29185517.33110263
2660,5.0,0.7,58.0,0.0,1.1,0.0,-20.0,2043354.0694684554
2661,5.0,0.7,58.0,0.0,1.1,0.0,-15.0,77879.36812327303
2662,5.0,0.7,58.0,0.0,1.1,0.0,-10.0,4127.351539943669
2663,5.0,0.7,58.0,0.0,1.1,0.0,-5.0,299.92144624472536
2664,5.0,0.7,58.0,0.0,1.1,0.0,0.0,461.20298190898063
2665,5.0,0.7,58.0,0.0,1.1,0.0,5.0,16927.317522578618
2666,5.0,0.7,58.0,0.0,1.1,0.0,10.0,4145579.4507220327
2667,5.0,0.7,58.0,0.0,1.1,0.0,15.0,34627212.896219485
2668,5.0,0.7,58.0,0.0,1.1,0.0,20.0,924205.156255381
2669,5.0,0.7,58.0,0.0,1.1,0.0,25.0,862579571.0235069
2670,5.0,0.7,58.0,0.0,1.1,0.0,30.0,86632626.48018563
2671,5.0,0.7,58.0,0.0,1.1,0.0,35.0,88630852.98312344
2672,5.0,0.7,58.0,0.0,1.1,0.0,40.0,1140367.2357222964
2673,5.0,0.7,58.0,0.0,1.1,0.0,45.0,2707968.839391416
2674,5.0,0.7,58.0,0.0,1.1,0.0,50.0,169273711.7132224
2675,5.0,0.7,58.0,0.0,1.1,0.0,55.0,1227798.7540504595
2676,5.0,0.7,58.0,0.0,1.1,0.0,60.0,1377917.3169698382
2677,5.0,0.7,58.0,0.0,1.1,0.0,65.0,6899411.583498768
2678,5.0,0.7,58.0,0.0,1.1,0.0,70.0,393220176.0410408
2679,5.0,0.7,58.0,0.0,1.1,0.0,75.0,1240587342.144391
2680,5.0,0.7,58.0,0.0,1.1,0.0,80.0,5277973412.961846
2681,5.0,0.7,58.0,0.0,1.1,0.0,85.0,504932552.79890937
2682,5.0,0.7,58.0,0.0,1.1,0.0,90.0,3369828274.956261
2683,5.0,0.7,58.0,0.0,1.1,0.0,95.0,169559603.64308217
2684,5.0,0.7,58.0,0.0,1.1,0.0,100.0,19441809.97316759
2685,5.0,0.7,58.0,0.0,1.1,0.0,105.0,299257.41130382137
2686,5.0,0.7,58.0,0.0,1.1,0.0,110.0,40017.053575115744
2687,5.0,0.7,58.0,0.0,1.1,0.0,115.0,5884.228037284194
2688,5.0,0.7,58.0,0.0,1.1,0.0,120.0,823.314656568096
2689,5.0,0.7,58.0,0.0,1.1,0.0,125.0,200.64024330514968
2690,5.0,0.7,58.0,0.0,1.1,0.0,130.0,383.6512462802068
2691,5.0,0.7,58.0,0.0,1.1,0.0,135.0,2125.8665286977466
2692,5.0,0.7,58.0,0.0,1.1,0.0,140.0,14183.309967687363
2693,5.0,0.7,58.0,0.0,1.1,0.0,145.0,114102.78048259784
2694,5.0,0.7,58.0,0.0,1.1,0.0,150.0,1045978.3020657237
2695,5.0,0.7,58.0,0.0,1.1,0.0,155.0,7624659.575166284
2696,5.0,0.7,58.0,0.0,1.1,0.0,160.0,20913474.10937739
2697,5.0,0.7,58.0,0.0,1.1,0.0,165.0,49636462.21834909
2698,5.0,0.7,58.0,0.0,1.1,0.0,170.0,3447142671.576761
2699,5.0,0.7,58.0,0.0,1.1,0.0,175.0,249068379156.3332
2700,5.0,0.7,58.0,0.0,1.1,0.0,180.0,1.45434485222728e+16
2701,5.0,0.7,58.0,0.0,1.1,5.0,-180.0,70998398442.42128
2702,5.0,0.7,58.0,0.0,1.1,5.0,-175.0,310993076384503.3
2703,5.0,0.7,58.0,0.0,1.1,5.0,-170.0,4028690374.072323
2704,5.0,0.7,58.0,0.0,1.1,5.0,-165.0,1659378448.5669038
2705,5.0,0.7,58.0,0.0,1.1,5.0,-160.0,2203776943.811335
2706,5.0,0.7,58.0,0.0,1.1,5.0,-155.0,119920058590737.95
2707,5.0,0.7,58.0,0.0,1.1,5.0,-150.0,7034004098.087228
2708,5.0,0.7,58.0,0.0,1.1,5.0,-145.0,62143729452.47392
2709,5.0,0.7,58.0,0.0,1.1,5.0,-140.0,1113063507738.1926
2710,5.0,0.7,58.0,0.0,1.1,5.0,-135.0,1324326944.3689985
2711,5.0,0.7,58.0,0.0,1.1,5.0,-130.0,242012127.95765013
2712,5.0,0.7,58.0,0.0,1.1,5.0,-125.0,46386807.92721191
2713,5.0,0.7,58.0,0.0,1.1,5.0,-120.0,4056778.4968834333
2714,5.0,0.7,58.0,0.0,1.1,5.0,-115.0,400389.5001995528
2715,5.0,0.7,58.0,0.0,1.1,5.0,-110.0,63234.8854081096
2716,5.0,0.7,58.0,0.0,1.1,5.0,-105.0,36932.465424734415
2717,5.0,0.7,58.0,0.0,1.1,5.0,-100.0,1307530.097278635
2718,5.0,0.7,58.0,0.0,1.1,5.0,-95.0,613629650.8724942
2719,5.0,0.7,58.0,0.0,1.1,5.0,-90.0,14585259620114.453
2720,5.0,0.7,58.0,0.0,1.1,5.0,-85.0,251774688370.6607
2721,5.0,0.7,58.0,0.0,1.1,5.0,-80.0,2283523381.589577
2722,5.0,0.7,58.0,0.0,1.1,5.0,-75.0,4271237365910.141
2723,5.0,0.7,58.0,0.0,1.1,5.0,-70.0,380906177510.6707
2724,5.0,0.7,58.0,0.0,1.1,5.0,-65.0,482702880898.5902
2725,5.0,0.7,58.0,0.0,1.1,5.0,-60.0,23796069213965.816
2726,5.0,0.7,58.0,0.0,1.1,5.0,-55.0,73021728884.12268
2727,5.0,0.7,58.0,0.0,1.1,5.0,-50.0,293535922828.90216
2728,5.0,0.7,58.0,0.0,1.1,5.0,-45.0,5221061963577.527
2729,5.0,0.7,58.0,0.0,1.1,5.0,-40.0,2071467962.0248585
2730,5.0,0.7,58.0,0.0,1.1,5.0,-35.0,44032511.87169407
2731,5.0,0.7,58.0,0.0,1.1,5.0,-30.0,18763521.669202697
2732,5.0,0.7,58.0,0.0,1.1,5.0,-25.0,1026123.2542778923
2733,5.0,0.7,58.0,0.0,1.1,5.0,-20.0,43353.96726061152
2734,5.0,0.7,58.0,0.0,1.1,5.0,-15.0,2624.37901888356
2735,5.0,0.7,58.0,0.0,1.1,5.0,-10.0,161.91711834234212
2736,5.0,0.7,58.0,0.0,1.1,5.0,-5.0,192.17036661866112
2737,5.0,0.7,58.0,0.0,1.1,5.0,0.0,2434.0502666153407
2738,5.0,0.7,58.0,0.0,1.1,5.0,5.0,140666.31743911604
2739,5.0,0.7,58.0,0.0,1.1,5.0,10.0,66620439.19117412
2740,5.0,0.7,58.0,0.0,1.1,5.0,15.0,49833938.06562905
2741,5.0,0.7,58.0,0.0,1.1,5.0,20.0,24520222.851841696
2742,5.0,0.7,58.0,0.0,1.1,5.0,25.0,239043579579.7064
2743,5.0,0.7,58.0,0.0,1.1,5.0,30.0,238575240.94858322
2744,5.0,0.7,58.0,0.0,1.1,5.0,35.0,509485310.2580456
2745,5.0,0.7,58.0,0.0,1.1,5.0,40.0,5559663918.270774
2746,5.0,0.7,58.0,0.0,1.1,5.0,45.0,572356627.9257084
2747,5.0,0.7,58.0,0.0,1.1,5.0,50.0,720727687.2583399
2748,5.0,0.7,58.0,0.0,1.1,5.0,55.0,2809449.902633431
2749,5.0,0.7,58.0,0.0,1.1,5.0,60.0,1028189.6444718788
2750,5.0,0.7,58.0,0.0,1.1,5.0,65.0,314099021.18196374
2751,5.0,0.7,58.0,0.0,1.1,5.0,70.0,93506233.52472492
2752,5.0,0.7,58.0,0.0,1.1,5.0,75.0,25383939650.032658
2753,5.0,0.7,58.0,0.0,1.1,5.0,80.0,137845491476.19165
2754,5.0,0.7,58.0,0.0,1.1,5.0,85.0,376712166640.4014
2755,5.0,0.7,58.0,0.0,1.1,5.0,90.0,10064075542.137985
2756,5.0,0.7,58.0,0.0,1.1,5.0,95.0,1148612598.3763292
2757,5.0,0.7,58.0,0.0,1.1,5.0,100.0,15743567.694823073
2758,5.0,0.7,58.0,0.0,1.1,5.0,105.0,599590.7427249379
2759,5.0,0.7,58.0,0.0,1.1,5.0,110.0,77627.04516356041
2760,5.0,0.7,58.0,0.0,1.1,5.0,115.0,10379.679239178016
2761,5.0,0.7,58.0,0.0,1.1,5.0,120.0,1303.007673878967
2762,5.0,0.7,58.0,0.0,1.1,5.0,125.0,179.64783863136083
2763,5.0,0.7,58.0,0.0,1.1,5.0,130.0,70.77330445885512
2764,5.0,0.7,58.0,0.0,1.1,5.0,135.0,464.3804384041218
2765,5.0,0.7,58.0,0.0,1.1,5.0,140.0,3338.581063832811
2766,5.0,0.7,58.0,0.0,1.1,5.0,145.0,25547.569555259877
2767,5.0,0.7,58.0,0.0,1.1,5.0,150.0,202069.26746474454
2768,5.0,0.7,58.0,0.0,1.1,5.0,155.0,1100755.249160656
2769,5.0,0.7,58.0,0.0,1.1,5.0,160.0,2296790.1760018743
2770,5.0,0.7,58.0,0.0,1.1,5.0,165.0,4518029.502751255
2771,5.0,0.7,58.0,0.0,1.1,5.0,170.0,97849269.48818778
2772,5.0,0.7,58.0,0.0,1.1,5.0,175.0,2134019270.761365
2773,5.0,0.7,58.0,0.0,1.1,5.0,180.0,70998398442.4197
2774,5.0,0.7,58.0,0.0,1.1,10.0,-180.0,294910651432.12866
2775,5.0,0.7,58.0,0.0,1.1,10.0,-175.0,3459925374109.331
2776,5.0,0.7,58.0,0.0,1.1,10.0,-170.0,67644779033.2385
2777,5.0,0.7,58.0,0.0,1.1,10.0,-165.0,5770145975.997089
2778,5.0,0.7,58.0,0.0,1.1,10.0,-160.0,135367272915.666
2779,5.0,0.7,58.0,0.0,1.1,10.0,-155.0,340715218066.0827
2780,5.0,0.7,58.0,0.0,1.1,10.0,-150.0,2012452415470.4685
2781,5.0,0.7,58.0,0.0,1.1,10.0,-145.0,38456271547.29242
2782,5.0,0.7,58.0,0.0,1.1,10.0,-140.0,65472604748876.51
2783,5.0,0.7,58.0,0.0,1.1,10.0,-135.0,8964557085.252893
2784,5.0,0.7,58.0,0.0,1.1,10.0,-130.0,73897445.77083413
2785,5.0,0.7,58.0,0.0,1.1,10.0,-125.0,12861647.542863864
2786,5.0,0.7,58.0,0.0,1.1,10.0,-120.0,1558129.948289274
2787,5.0,0.7,58.0,0.0,1.1,10.0,-115.0,185567.091998519
2788,5.0,0.7,58.0,0.0,1.1,10.0,-110.0,50594.3919802017
2789,5.0,0.7,58.0,0.0,1.1,10.0,-105.0,1153816.7380397676
2790,5.0,0.7,58.0,0.0,1.1,10.0,-100.0,872836014.0601416
2791,5.0,0.7,58.0,0.0,1.1,10.0,-95.0,1623090645595384.0
2792,5.0,0.7,58.0,0.0,1.1,10.0,-90.0,1039536410459.7428
2793,5.0,0.7,58.0,0.0,1.1,10.0,-85.0,1462116385.6048324
2794,5.0,0.7,58.0,0.0,1.1,10.0,-80.0,759191287624.8258
2795,5.0,0.7,58.0,0.0,1.1,10.0,-75.0,115298382309.9704
2796,5.0,0.7,58.0,0.0,1.1,10.0,-70.0,2305857531509.789
2797,5.0,0.7,58.0,0.0,1.1,10.0,-65.0,608336384477849.6
2798,5.0,0.7,58.0,0.0,1.1,10.0,-60.0,61281382609.708725
2799,5.0,0.7,58.0,0.0,1.1,10.0,-55.0,90661897084.02997
2800,5.0,0.7,58.0,0.0,1.1,10.0,-50.0,897974383950.7972
2801,5.0,0.7,58.0,0.0,1.1,10.0,-45.0,1181946693.9773026
2802,5.0,0.7,58.0,0.0,1.1,10.0,-40.0,52714343.47133133
2803,5.0,0.7,58.0,0.0,1.1,10.0,-35.0,8236477.076375552
2804,5.0,0.7,58.0,0.0,1.1,10.0,-30.0,354241.0272387308
2805,5.0,0.7,58.0,0.0,1.1,10.0,-25.0,17151.472635222322
2806,5.0,0.7,58.0,0.0,1.1,10.0,-20.0,1216.3504743408193
2807,5.0,0.7,58.0,0.0,1.1,10.0,-15.0,33.48409599974751
2808,5.0,0.7,58.0,0.0,1.1,10.0,-10.0,8.729385839503808
2809,5.0,0.7,58.0,0.0,1.1,10.0,-5.0,1178.1244680567054
2810,5.0,0.7,58.0,0.0,1.1,10.0,0.0,10743.17585680169
2811,5.0,0.7,58.0,0.0,1.1,10.0,5.0,541826.4868454696
2812,5.0,0.7,58.0,0.0,1.1,10.0,10.0,32680362.23353497
2813,5.0,0.7,58.0,0.0,1.1,10.0,15.0,10216375.580336336
2814,5.0,0.7,58.0,0.0,1.1,10.0,20.0,400613290.22571266
2815,5.0,0.7,58.0,0.0,1.1,10.0,25.0,16362457155.299757
2816,5.0,0.7,58.0,0.0,1.1,10.0,30.0,6192498256.41795
2817,5.0,0.7,58.0,0.0,1.1,10.0,35.0,5397784998.8306465
2818,5.0,0.7,58.0,0.0,1.1,10.0,40.0,100081005793821.86
2819,5.0,0.7,58.0,0.0,1.1,10.0,45.0,20673865244.88224
2820,5.0,0.7,58.0,0.0,1.1,10.0,50.0,5704589240.978464
2821,5.0,0.7,58.0,0.0,1.1,10.0,55.0,3504598.9160864274
2822,5.0,0.7,58.0,0.0,1.1,10.0,60.0,185747.90705545628
2823,5.0,0.7,58.0,0.0,1.1,10.0,65.0,321205443.59083605
2824,5.0,0.7,58.0,0.0,1.1,10.0,70.0,1166656211.0358262
2825,5.0,0.7,58.0,0.0,1.1,10.0,75.0,17853435501641.33
2826,5.0,0.7,58.0,0.0,1.1,10.0,80.0,68617461586.172035
2827,5.0,0.7,58.0,0.0,1.1,10.0,85.0,509581789945.6198
2828,5.0,0.7,58.0,0.0,1.1,10.0,90.0,1017379998.5401225
2829,5.0,0.7,58.0,0.0,1.1,10.0,95.0,1178733073784.028
2830,5.0,0.7,58.0,0.0,1.1,10.0,100.0,10629301825.179472
2831,5.0,0.7,58.0,0.0,1.1,10.0,105.0,2096938.0180718275
2832,5.0,0.7,58.0,0.0,1.1,10.0,110.0,216619.92073358796
2833,5.0,0.7,58.0,0.0,1.1,10.0,115.0,23307.84030442318
2834,5.0,0.7,58.0,0.0,1.1,10.0,120.0,2442.8953273731245
2835,5.0,0.7,58.0,0.0,1.1,10.0,125.0,280.7733986215713
2836,5.0,0.7,58.0,0.0,1.1,10.0,130.0,-10.39588607171996
2837,5.0,0.7,58.0,0.0,1.1,10.0,135.0,10.971275924037645
2838,5.0,0.7,58.0,0.0,1.1,10.0,140.0,582.1083890129738
2839,5.0,0.7,58.0,0.0,1.1,10.0,145.0,6899.188131701325
2840,5.0,0.7,58.0,0.0,1.1,10.0,150.0,139949.27802182964
2841,5.0,0.7,58.0,0.0,1.1,10.0,155.0,5926344.041870576
2842,5.0,0.7,58.0,0.0,1.1,10.0,160.0,236632941.07601625
2843,5.0,0.7,58.0,0.0,1.1,10.0,165.0,365123768.8453992
2844,5.0,0.7,58.0,0.0,1.1,10.0,170.0,56093313.1403646
2845,5.0,0.7,58.0,0.0,1.1,10.0,175.0,9999789841.809296
2846,5.0,0.7,58.0,0.0,1.1,10.0,180.0,294910651432.12946
2847,5.0,0.7,58.0,0.0,1.1,15.0,-180.0,21930621185.264263
2848,5.0,0.7,58.0,0.0,1.1,15.0,-175.0,15551316835.144457
2849,5.0,0.7,58.0,0.0,1.1,15.0,-170.0,45724534763.84808
2850,5.0,0.7,58.0,0.0,1.1,15.0,-165.0,1341373673882.36
2851,5.0,0.7,58.0,0.0,1.1,15.0,-160.0,11766139269888.127
2852,5.0,0.7,58.0,0.0,1.1,15.0,-155.0,1037464165248.0413
2853,5.0,0.7,58.0,0.0,1.1,15.0,-150.0,54324051334.91124
2854,5.0,0.7,58.0,0.0,1.1,15.0,-145.0,2274751480.655269
2855,5.0,0.7,58.0,0.0,1.1,15.0,-140.0,783216623948.8676
2856,5.0,0.7,58.0,0.0,1.1,15.0,-135.0,10432722011.212152
2857,5.0,0.7,58.0,0.0,1.1,15.0,-130.0,37472228.46901923
2858,5.0,0.7,58.0,0.0,1.1,15.0,-125.0,4328071.873220521
2859,5.0,0.7,58.0,0.0,1.1,15.0,-120.0,718232.6561167553
2860,5.0,0.7,58.0,0.0,1.1,15.0,-115.0,106728.50557146815
2861,5.0,0.7,58.0,0.0,1.1,15.0,-110.0,131004.36386063168
2862,5.0,0.7,58.0,0.0,1.1,15.0,-105.0,10626891.959305916
2863,5.0,0.7,58.0,0.0,1.1,15.0,-100.0,1844704718.6938071
2864,5.0,0.7,58.0,0.0,1.1,15.0,-95.0,91329632056.4582
2865,5.0,0.7,58.0,0.0,1.1,15.0,-90.0,832637731.6789027
2866,5.0,0.7,58.0,0.0,1.1,15.0,-85.0,74787170403.17892
2867,5.0,0.7,58.0,0.0,1.1,15.0,-80.0,134070232517.39964
2868,5.0,0.7,58.0,0.0,1.1,15.0,-75.0,66841892053.72035
2869,5.0,0.7,58.0,0.0,1.1,15.0,-70.0,69609908666119.81
2870,5.0,0.7,58.0,0.0,1.1,15.0,-65.0,51946746516.854416
2871,5.0,0.7,58.0,0.0,1.1,15.0,-60.0,275303856499.29675
2872,5.0,0.7,58.0,0.0,1.1,15.0,-55.0,20304171564.69793
2873,5.0,0.7,58.0,0.0,1.1,15.0,-50.0,461598766.74555594
2874,5.0,0.7,58.0,0.0,1.1,15.0,-45.0,94734358.29353836
2875,5.0,0.7,58.0,0.0,1.1,15.0,-40.0,4946162.638448995
2876,5.0,0.7,58.0,0.0,1.1,15.0,-35.0,166112.85950901307
2877,5.0,0.7,58.0,0.0,1.1,15.0,-30.0,8208.820178920827
2878,5.0,0.7,58.0,0.0,1.1,15.0,-25.0,616.2199474662565
2879,5.0,0.7,58.0,0.0,1.1,15.0,-20.0,-29.779057159985708
2880,5.0,0.7,58.0,0.0,1.1,15.0,-15.0,-79.06712307509807
2881,5.0,0.7,58.0,0.0,1.1,15.0,-10.0,383.64361530414595
2882,5.0,0.7,58.0,0.0,1.1,15.0,-5.0,5677.589289981361
2883,5.0,0.7,58.0,0.0,1.1,15.0,0.0,41822.46198788926
2884,5.0,0.7,58.0,0.0,1.1,15.0,5.0,1467876.1248278478
2885,5.0,0.7,58.0,0.0,1.1,15.0,10.0,83068342.37914316
2886,5.0,0.7,58.0,0.0,1.1,15.0,15.0,287951647.0434783
2887,5.0,0.7,58.0,0.0,1.1,15.0,20.0,15857851787945.672
2888,5.0,0.7,58.0,0.0,1.1,15.0,25.0,91894757502800.4
2889,5.0,0.7,58.0,0.0,1.1,15.0,30.0,5971672163.930415
2890,5.0,0.7,58.0,0.0,1.1,15.0,35.0,1564872348141.0352
2891,5.0,0.7,58.0,0.0,1.1,15.0,40.0,2834726099.1505427
2892,5.0,0.7,58.0,0.0,1.1,15.0,45.0,15304721028721.46
2893,5.0,0.7,58.0,0.0,1.1,15.0,50.0,13216591371.29507
2894,5.0,0.7,58.0,0.0,1.1,15.0,55.0,2436384.309037488
2895,5.0,0.7,58.0,0.0,1.1,15.0,60.0,59946.19454042668
2896,5.0,0.7,58.0,0.0,1.1,15.0,65.0,6411681.600864744
2897,5.0,0.7,58.0,0.0,1.1,15.0,70.0,2076423281.479021
2898,5.0,0.7,58.0,0.0,1.1,15.0,75.0,166962179.93851092
2899,5.0,0.7,58.0,0.0,1.1,15.0,80.0,42886620028.1917
2900,5.0,0.7,58.0,0.0,1.1,15.0,85.0,7963453343.30271
2901,5.0,0.7,58.0,0.0,1.1,15.0,90.0,717110279877.4994
2902,5.0,0.7,58.0,0.0,1.1,15.0,95.0,2797331018.383893
2903,5.0,0.7,58.0,0.0,1.1,15.0,100.0,22806332560.352352
2904,5.0,0.7,58.0,0.0,1.1,15.0,105.0,47803714.15075559
2905,5.0,0.7,58.0,0.0,1.1,15.0,110.0,1256596.8818699438
2906,5.0,0.7,58.0,0.0,1.1,15.0,115.0,159609.5471697978
2907,5.0,0.7,58.0,0.0,1.1,15.0,120.0,13499.513583642898
2908,5.0,0.7,58.0,0.0,1.1,15.0,125.0,1273.4556088491354
2909,5.0,0.7,58.0,0.0,1.1,15.0,130.0,61.166816298005635
2910,5.0,0.7,58.0,0.0,1.1,15.0,135.0,-75.96836390455441
2911,5.0,0.7,58.0,0.0,1.1,15.0,140.0,-22.984692612686118
2912,5.0,0.7,58.0,0.0,1.1,15.0,145.0,708.1405449566735
2913,5.0,0.7,58.0,0.0,1.1,15.0,150.0,14238.879737043791
2914,5.0,0.7,58.0,0.0,1.1,15.0,155.0,719307.7196492209
2915,5.0,0.7,58.0,0.0,1.1,15.0,160.0,208468430.429739
2916,5.0,0.7,58.0,0.0,1.1,15.0,165.0,666766802579.686
2917,5.0,0.7,58.0,0.0,1.1,15.0,170.0,94821346047.37546
2918,5.0,0.7,58.0,0.0,1.1,15.0,175.0,233419319.2465585
2919,5.0,0.7,58.0,0.0,1.1,15.0,180.0,21930621185.264236
2920,5.0,0.7,58.0,0.0,1.1,20.0,-180.0,105313216.32523428
2921,5.0,0.7,58.0,0.0,1.1,20.0,-175.0,1750336542.1042194
2922,5.0,0.7,58.0,0.0,1.1,20.0,-170.0,11722321149.63477
2923,5.0,0.7,58.0,0.0,1.1,20.0,-165.0,45257094925.17146
2924,5.0,0.7,58.0,0.0,1.1,20.0,-160.0,2598234899444.6333
2925,5.0,0.7,58.0,0.0,1.1,20.0,-155.0,17327197355832.525
2926,5.0,0.7,58.0,0.0,1.1,20.0,-150.0,44163857861.04495
2927,5.0,0.7,58.0,0.0,1.1,20.0,-145.0,8971690290.904703
2928,5.0,0.7,58.0,0.0,1.1,20.0,-140.0,3341851957.508045
2929,5.0,0.7,58.0,0.0,1.1,20.0,-135.0,1452708806.3164608
2930,5.0,0.7,58.0,0.0,1.1,20.0,-130.0,26027646.57405473
2931,5.0,0.7,58.0,0.0,1.1,20.0,-125.0,2291358.162557248
2932,5.0,0.7,58.0,0.0,1.1,20.0,-120.0,426306.47148526774
2933,5.0,0.7,58.0,0.0,1.1,20.0,-115.0,72845.24653042117
2934,5.0,0.7,58.0,0.0,1.1,20.0,-110.0,94876.5487841434
2935,5.0,0.7,58.0,0.0,1.1,20.0,-105.0,3089287.500721167
2936,5.0,0.7,58.0,0.0,1.1,20.0,-100.0,5896056358.100448
2937,5.0,0.7,58.0,0.0,1.1,20.0,-95.0,55140652705.584206
2938,5.0,0.7,58.0,0.0,1.1,20.0,-90.0,1685093415.8060622
2939,5.0,0.7,58.0,0.0,1.1,20.0,-85.0,2197713895012.6665
2940,5.0,0.7,58.0,0.0,1.1,20.0,-80.0,16333480365.72929
2941,5.0,0.7,58.0,0.0,1.1,20.0,-75.0,379718526581.1461
2942,5.0,0.7,58.0,0.0,1.1,20.0,-70.0,32840565992.650238
2943,5.0,0.7,58.0,0.0,1.1,20.0,-65.0,508938783747.1156
2944,5.0,0.7,58.0,0.0,1.1,20.0,-60.0,86150614253.6506
2945,5.0,0.7,58.0,0.0,1.1,20.0,-55.0,3312517273.0759296
2946,5.0,0.7,58.0,0.0,1.1,20.0,-50.0,347399304.0351048
2947,5.0,0.7,58.0,0.0,1.1,20.0,-45.0,5609167.570916757
2948,5.0,0.7,58.0,0.0,1.1,20.0,-40.0,202745.4653192577
2949,5.0,0.7,58.0,0.0,1.1,20.0,-35.0,7510.2361378806545
2950,5.0,0.7,58.0,0.0,1.1,20.0,-30.0,464.7638848473584
2951,5.0,0.7,58.0,0.0,1.1,20.0,-25.0,-55.79083735697682
2952,5.0,0.7,58.0,0.0,1.1,20.0,-20.0,-110.76098242869116
2953,5.0,0.7,58.0,0.0,1.1,20.0,-15.0,35.14213928828236
2954,5.0,0.7,58.0,0.0,1.1,20.0,-10.0,2120.6266249470764
2955,5.0,0.7,58.0,0.0,1.1,20.0,-5.0,26156.590256692085
2956,5.0,0.7,58.0,0.0,1.1,20.0,0.0,1161879.2052491906
2957,5.0,0.7,58.0,0.0,1.1,20.0,5.0,9476155427.793722
2958,5.0,0.7,58.0,0.0,1.1,20.0,10.0,260999043304.0287
2959,5.0,0.7,58.0,0.0,1.1,20.0,15.0,10470811439.757229
2960,5.0,0.7,58.0,0.0,1.1,20.0,20.0,28904378530.876263
2961,5.0,0.7,58.0,0.0,1.1,20.0,25.0,4827809465153.896
2962,5.0,0.7,58.0,0.0,1.1,20.0,30.0,14889377306197.973
2963,5.0,0.7,58.0,0.0,1.1,20.0,35.0,43263844558623.34
2964,5.0,0.7,58.0,0.0,1.1,20.0,40.0,3351361046.455062
2965,5.0,0.7,58.0,0.0,1.1,20.0,45.0,384723812.03441936
2966,5.0,0.7,58.0,0.0,1.1,20.0,50.0,2478615381.878887
2967,5.0,0.7,58.0,0.0,1.1,20.0,55.0,5917530.806391511
2968,5.0,0.7,58.0,0.0,1.1,20.0,60.0,105388.72311871832
2969,5.0,0.7,58.0,0.0,1.1,20.0,65.0,716251.9525024943
2970,5.0,0.7,58.0,0.0,1.1,20.0,70.0,19895876.31541544
2971,5.0,0.7,58.0,0.0,1.1,20.0,75.0,399242870.71279657
2972,5.0,0.7,58.0,0.0,1.1,20.0,80.0,11040260173.367607
2973,5.0,0.7,58.0,0.0,1.1,20.0,85.0,5411295321.275215
2974,5.0,0.7,58.0,0.0,1.1,20.0,90.0,24271484024331.74
2975,5.0,0.7,58.0,0.0,1.1,20.0,95.0,2430852740294.699
2976,5.0,0.7,58.0,0.0,1.1,20.0,100.0,16903802244.099018
2977,5.0,0.7,58.0,0.0,1.1,20.0,105.0,3971593203.65088
2978,5.0,0.7,58.0,0.0,1.1,20.0,110.0,180561302.55907196
2979,5.0,0.7,58.0,0.0,1.1,20.0,115.0,2108915.809869439
2980,5.0,0.7,58.0,0.0,1.1,20.0,120.0,234904.3614753336
2981,5.0,0.7,58.0,0.0,1.1,20.0,125.0,26422.250757536578
2982,5.0,0.7,58.0,0.0,1.1,20.0,130.0,1503.414303390955
2983,5.0,0.7,58.0,0.0,1.1,20.0,135.0,14.596612849072844
2984,5.0,0.7,58.0,0.0,1.1,20.0,140.0,-100.54953810326715
2985,5.0,0.7,58.0,0.0,1.1,20.0,145.0,-50.75691112571341
2986,5.0,0.7,58.0,0.0,1.1,20.0,150.0,663.6149711570453
2987,5.0,0.7,58.0,0.0,1.1,20.0,155.0,15822.879747526988
2988,5.0,0.7,58.0,0.0,1.1,20.0,160.0,872471.3014594306
2989,5.0,0.7,58.0,0.0,1.1,20.0,165.0,195481203.29485118
2990,5.0,0.7,58.0,0.0,1.1,20.0,170.0,28769566002.838207
2991,5.0,0.7,58.0,0.0,1.1,20.0,175.0,907531332.997408
2992,5.0,0.7,58.0,0.0,1.1,20.0,180.0,105313216.3252339
2993,5.0,0.7,58.0,0.0,1.1,25.0,-180.0,33606395.566427186
2994,5.0,0.7,58.0,0.0,1.1,25.0,-175.0,979922396.5661199
2995,5.0,0.7,58.0,0.0,1.1,25.0,-170.0,588639834866.856
2996,5.0,0.7,58.0,0.0,1.1,25.0,-165.0,673498250414.1233
2997,5.0,0.7,58.0,0.0,1.1,25.0,-160.0,137143082220033.8
