,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2924,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-160.0,62342017206272.8
2925,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-155.0,32989762278.28168
2926,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-150.0,960584681.4704204
2927,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-145.0,87044231957.98814
2928,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-140.0,336695988125.1004
2929,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-135.0,365497025628367.25
2930,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-130.0,12312918086206.695
2931,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-125.0,14526929357.533615
2932,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-120.0,2112561765245.4487
2933,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-115.0,1280040068.5806446
2934,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-110.0,1057942222.4086652
2935,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-105.0,71811564.11801317
2936,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-100.0,6027108.706100502
2937,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-95.0,73891992.7357409
2938,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-90.0,1127611463.6230257
2939,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-85.0,6133238647.07033
2940,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-80.0,21869223326.25756
2941,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-75.0,23786599547133.83
2942,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-70.0,734097859.6621863
2943,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-65.0,1811783510.3335345
2944,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-60.0,7953793297.858462
2945,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-55.0,397033536.0083662
2946,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-50.0,103551519.5586865
2947,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-45.0,5219824.447050378
2948,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-40.0,81306.54321501542
2949,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-35.0,4341.557013768612
2950,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-30.0,430.2987945048127
2951,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-25.0,-44.776861783859914
2952,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-20.0,-116.19021794435614
2953,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-15.0,-58.83089327330069
2954,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-10.0,814.9526534237427
2955,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,-5.0,22119.270281392954
2956,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,0.0,573539.1767164335
2957,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,5.0,2057434.5789619454
2958,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,10.0,1823106.0871039452
2959,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,15.0,7115434.760738634
2960,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,20.0,13951689.889990386
2961,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,25.0,507246715.8566934
2962,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,30.0,3027769960.7272177
2963,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,35.0,4651809951860.053
2964,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,40.0,5991638409570884.0
2965,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,45.0,44184231483.4421
2966,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,50.0,57389009.01845343
2967,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,55.0,11989415.228752527
2968,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,60.0,9726464.959303414
2969,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,65.0,345197590.79487973
2970,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,70.0,494016063.2839785
2971,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,75.0,105889596.16831492
2972,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,80.0,129552030.71891496
2973,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,85.0,606564801.0529418
2974,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,90.0,2570253965.462697
2975,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,95.0,18373839414.594555
2976,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,100.0,962366973.0178725
2977,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,105.0,6868179542.523911
2978,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,110.0,36278680.966209054
2979,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,115.0,17817846.623244014
2980,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,120.0,761605.9023419777
2981,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,125.0,16761.807308171417
2982,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,130.0,724.9016978583458
2983,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,135.0,-22.761856697929478
2984,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,140.0,-104.02617987409859
2985,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,145.0,-95.89658954335478
2986,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,150.0,-1.7585208679433302
2987,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,155.0,434.0937323098576
2988,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,160.0,2805.128511639217
2989,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,165.0,23449.538648166752
2990,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,170.0,416655.81232686905
2991,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,175.0,10560131.559851836
2992,5.0,0.7,58.0,-1.0,-1.2999999999999998,20.0,180.0,70459411.57907566
2993,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-180.0,6235760.35716354
2994,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-175.0,8946655.149180913
2995,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-170.0,62796912.62176351
2996,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-165.0,5693957282.411107
2997,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-160.0,12183259058726.895
2998,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-155.0,128435822058.75467
2999,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-150.0,1048983149.8176811
3000,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-145.0,47629224172.918785
3001,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-140.0,66296838568451.52
3002,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-135.0,16670225343310.95
3003,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-130.0,2452836872536.697
3004,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-125.0,4146185975.880954
3005,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-120.0,1608670751742834.2
3006,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-115.0,1043119828.6521461
3007,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-110.0,157687528.09651864
3008,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-105.0,13533959.28892354
3009,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-100.0,4505573.470271036
3010,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-95.0,53597189.69338279
3011,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-90.0,356027388.086178
3012,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-85.0,41316863864.644135
3013,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-80.0,3223942204.8150487
3014,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-75.0,3612210521.124366
3015,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-70.0,57451771386.093636
3016,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-65.0,1030022389.0691321
3017,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-60.0,223802261.10449737
3018,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-55.0,40612170.10263271
3019,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-50.0,42516517.56330693
3020,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-45.0,504355.1483027578
3021,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-40.0,8210.529634022478
3022,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-35.0,331.47173817021
3023,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-30.0,-95.45572843405537
3024,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-25.0,-132.81944082892582
3025,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-20.0,-80.6447095445117
3026,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-15.0,428.3934823136139
3027,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-10.0,10238.437187800197
3028,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,-5.0,365324.3905828622
3029,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,0.0,5095720.435389255
3030,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,5.0,4613202.158017311
3031,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,10.0,54952085.03934419
3032,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,15.0,71313895.23633571
3033,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,20.0,85770583.63556501
3034,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,25.0,358109639.4690282
3035,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,30.0,1750701303.4176574
3036,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,35.0,7200585558.662866
3037,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,40.0,1859201490.0810845
3038,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,45.0,100469739.0463639
3039,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,50.0,184465762.61479092
3040,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,55.0,33071564.551602993
3041,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,60.0,22372935.23350465
3042,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,65.0,1092973786.9165523
3043,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,70.0,1109892696.3401556
3044,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,75.0,100304631.76906684
3045,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,80.0,298340100.7447391
3046,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,85.0,9256803764.885141
3047,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,90.0,8331542425.750624
3048,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,95.0,492989422220176.8
3049,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,100.0,194613341210.00946
3050,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,105.0,17128391789.452015
3051,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,110.0,6805216888.291907
3052,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,115.0,16565222071.40015
3053,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,120.0,38454280779.07029
3054,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,125.0,3046589.937497496
3055,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,130.0,12288.404282829399
3056,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,135.0,310.91981109994447
3057,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,140.0,-91.22621315668657
3058,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,145.0,-124.07995080863412
3059,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,150.0,-107.1820549704395
3060,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,155.0,0.8631814193259555
3061,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,160.0,685.0012260477324
3062,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,165.0,6569.5564823460645
3063,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,170.0,82022.91138336889
3064,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,175.0,1151187.5246320008
3065,5.0,0.7,58.0,-1.0,-1.2999999999999998,25.0,180.0,6235760.357163521
3066,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-180.0,708654.8595121743
3067,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-175.0,2207849.4850447136
3068,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-170.0,28817756.57400255
3069,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-165.0,185378762.87556988
3070,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-160.0,12628748762.576435
3071,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-155.0,24673204286.594242
3072,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-150.0,945075614.5222467
3073,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-145.0,21388043418.346443
3074,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-135.0,429928257916.3173
3076,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-130.0,39489347630.17238
3077,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-125.0,1033946129.5276833
3078,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-120.0,4.286388774114719e+17
3079,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-115.0,10745361456.272951
3080,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-110.0,27773680.17536271
3081,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-105.0,4730099.516570295
3082,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-100.0,44666775.03920942
3083,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-95.0,328527435.23396134
3084,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-90.0,11586161322.740774
3085,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-85.0,2168160714.5528827
3086,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-80.0,815690825947.4591
3087,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-75.0,33171030669.462837
3088,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-70.0,22858235436.127037
3089,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-65.0,2268917048.830783
3090,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-60.0,33624473.80221029
3091,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-55.0,44879810.28348459
3092,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-50.0,4193535.29675856
3093,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-45.0,48079.84593499297
3094,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-40.0,1049.1599807968767
3095,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-35.0,-80.81542953837206
3096,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-30.0,-135.753585047812
3097,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-25.0,-82.20774660783349
3098,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-20.0,322.1546215862952
3099,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-15.0,5459.809997941831
3100,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-10.0,163249.63248784986
3101,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,-5.0,4370756.119649553
3102,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,0.0,8962779.12094197
3103,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,5.0,156144504.19889078
3104,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,10.0,851181297.0205116
3105,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,15.0,154836805.492868
3106,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,20.0,493653836.4309758
3107,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,25.0,59109553292.739075
3108,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,30.0,6715849717862717.0
3109,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,35.0,2464888680834.833
3110,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,40.0,607551366.3450716
3111,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,45.0,74068205.2934956
3112,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,50.0,10891295.675912077
3113,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,55.0,1487416.38951794
3114,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,60.0,46635271.79617187
3115,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,65.0,2271527405.134488
3116,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,70.0,1289541289.4389565
3117,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,75.0,168574143.28283215
3118,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,80.0,1310287063.1256614
3119,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,85.0,12815623261.00982
3120,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,95.0,94864830790.19234
3122,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,100.0,539951598421.9447
3123,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,105.0,812465997361.3472
3124,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,115.0,14412653059.928032
3126,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,120.0,6591247379293.89
3127,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,125.0,71657038276.82549
3128,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,130.0,2216079.8970411625
3129,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,135.0,9960.386617663242
3130,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,140.0,279.1674548707781
3131,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,145.0,-98.1928255727985
3132,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,150.0,-124.9171582684385
3133,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,155.0,-94.60556847506705
3134,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,160.0,111.47748546792342
3135,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,165.0,1696.2621725172266
3136,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,170.0,16555.530140114264
3137,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,175.0,150254.16859011044
3138,5.0,0.7,58.0,-1.0,-1.2999999999999998,30.0,180.0,708654.8595121716
3139,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-180.0,163617.12859824186
3140,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-175.0,634410.7122608571
3141,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-170.0,5140893.609632016
3142,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-165.0,37730802.90470371
3143,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-160.0,133357759.07774638
3144,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-155.0,537561034.7487893
3145,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-150.0,632957612.5403513
3146,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-145.0,10476518924.847107
3147,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-135.0,33931245157.525208
3149,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-130.0,1859501108.5203059
3150,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-125.0,259918202.2085057
3151,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-120.0,514712611075769.8
3152,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-115.0,235486655536.8794
3153,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-110.0,10881302.132814817
3154,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-105.0,8188973.733628187
3155,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-100.0,232141450.37278283
3156,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-95.0,810187868.9272991
3157,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-90.0,1402845632.462824
3158,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-85.0,221178031967.60352
3159,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-80.0,2456612325984183.0
3160,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-75.0,4367723122.787907
3161,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-70.0,753745159071.5488
3162,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-65.0,504524631.4416187
3163,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-60.0,12365658.57250725
3164,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-55.0,9187542.7056488
3165,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-50.0,305710.2164652011
3166,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-45.0,5502.781406914408
3167,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-40.0,54.79440958414999
3168,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-35.0,-121.90974790675966
3169,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-30.0,-48.63392393928322
3170,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-25.0,449.6654565429932
3171,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-20.0,4859.875445999132
3172,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-15.0,88915.3631622687
3173,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-10.0,2674524.94101076
3174,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,-5.0,12643244.300858576
3175,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,0.0,460713661.8230178
3176,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,5.0,6462595868.243988
3177,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,10.0,1149367097.673721
3178,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,15.0,21468348895.943974
3179,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,20.0,41621602269.97683
3180,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,25.0,1838392230912.2732
3181,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,30.0,941523983958.1016
3182,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,35.0,5824686740.6933975
3183,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,40.0,46528868444579.45
3184,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,45.0,66619198810.56796
3185,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,50.0,40659276.77819925
3186,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,55.0,3524345.970590425
3187,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,60.0,84285515.18780878
3188,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,65.0,2548483645.6223392
3189,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,70.0,750583501.6649255
3190,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,75.0,1136861168.5456011
3191,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,80.0,15074703932.949669
3192,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,85.0,23953736642.35844
3193,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,90.0,887376124967.0485
3194,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,95.0,190914990920.6892
3195,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,100.0,19119142769.307808
3196,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,105.0,3827797419.1039577
3197,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,110.0,30258372723.221695
3198,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,115.0,816311559463.2438
3199,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,120.0,784494337.3565617
3200,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,125.0,124585379.40155716
3201,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,130.0,24790060.57582496
3202,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,135.0,254637.53988023923
3203,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,140.0,7584.642720948384
3204,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,145.0,369.96180298984564
3205,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,150.0,-85.48656174206593
3206,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,155.0,-113.76257739276473
3207,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,160.0,-49.402343723165465
3208,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,165.0,390.1702936435177
3209,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,170.0,3673.506697534301
3210,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,175.0,27869.89364406167
3211,5.0,0.7,58.0,-1.0,-1.2999999999999998,35.0,180.0,163617.128598241
3212,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-180.0,46555.549821777975
3213,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-175.0,602194.7857262003
3214,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-170.0,2186486.908215257
3215,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-165.0,32055795.73289237
3216,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-160.0,94919120.49075876
3217,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-155.0,1306956070.992085
3218,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-150.0,12468932887.564388
3219,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-145.0,3478081923.3323264
3220,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-140.0,119577096163692.86
3221,5.0,0.7,58.0,-1.0,-1.2999999999999998,40.0,-135.0,99262430802.7766
