,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2628,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-180.0,364114158.8239386
2629,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-175.0,1331072983.2941365
2630,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-170.0,397144019348.595
2631,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-165.0,13910550638353.607
2632,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-160.0,92345107457.75313
2633,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-155.0,30207372178.06522
2634,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-150.0,7116623268.254188
2635,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-145.0,7431820928.375473
2636,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-140.0,15329936179.002037
2637,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-135.0,1598770124071.5713
2638,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-130.0,8798458396679.057
2639,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-125.0,8444754869340.902
2640,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-120.0,20722473596.87772
2641,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-115.0,179493129.15143606
2642,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-110.0,190536766.4216627
2643,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-105.0,276277988.5294746
2644,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-100.0,49237593.12735151
2645,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-95.0,3571924.9418985075
2646,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-90.0,441078.81501499936
2647,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-85.0,3769248.9541592696
2648,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-80.0,1021550060.3589736
2649,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-75.0,35370009570258.914
2650,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-70.0,11097393963936.633
2651,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-65.0,34188121005.907707
2652,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-60.0,2388130858616.043
2653,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-55.0,39147204638.85738
2654,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-50.0,35432641433437.41
2655,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-45.0,44545023946.312386
2656,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-35.0,696674601.6629715
2658,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-30.0,1891435725.8436987
2659,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-25.0,182248822911.018
2660,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-20.0,979104145.3076217
2661,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-15.0,2739375.2681540805
2662,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-10.0,39521.205145671614
2663,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,-5.0,1521.3699086484116
2664,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,0.0,37.84203149448965
2665,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,5.0,134.85513216377728
2666,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,10.0,1325.4937714390287
2667,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,15.0,7231.1108936850205
2668,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,20.0,25520.23058014492
2669,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,25.0,100653.17834459727
2670,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,30.0,1225635.8317578589
2671,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,35.0,63453242.82644965
2672,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,40.0,1234590.990183043
2673,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,45.0,520143.1430562893
2674,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,50.0,60591901.15361714
2675,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,55.0,5295545.200190568
2676,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,60.0,18688.00574970786
2677,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,65.0,10467.54941709488
2678,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,70.0,76986.45339759356
2679,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,75.0,1266440.0925195587
2680,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,80.0,465429811.07125896
2681,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,85.0,3300510819.098062
2682,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,90.0,8351785.783377075
2683,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,95.0,490171.0110188336
2684,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,100.0,94060.90180144014
2685,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,105.0,22692.94453110823
2686,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,110.0,2506.9752077874523
2687,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,115.0,261.58609829795245
2688,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,120.0,21.37398754884955
2689,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,125.0,95.61206466939552
2690,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,130.0,762.7831406963762
2691,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,135.0,5299.745297347091
2692,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,140.0,46479.92149248179
2693,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,145.0,584408.3447252995
2694,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,150.0,10693889.212281473
2695,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,155.0,207002854.35007903
2696,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,160.0,1171548693.4759498
2697,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,165.0,423144505.9101518
2698,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,170.0,30192400.76181493
2699,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,175.0,87124299.86587438
2700,5.0,0.7,58.0,-0.8999999999999999,1.0,0.0,180.0,364114158.82394046
2701,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-180.0,7737231515.907314
2702,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-175.0,563812478.432447
2703,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-170.0,16202565826.131643
2704,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-165.0,92141723716.44002
2705,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-160.0,4989157313.303958
2706,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-155.0,50088617850.39894
2707,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-150.0,51881465278.389206
2708,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-145.0,2194942819.951051
2709,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-140.0,3419325402.7072873
2710,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-135.0,983444617397.5228
2711,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-130.0,1647991088645259.0
2712,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-125.0,5502684019804.911
2713,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-120.0,5145375619.44445
2714,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-115.0,132568745.83578318
2715,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-110.0,564458626.6643727
2716,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-105.0,329128892.83021843
2717,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-100.0,28131506.12550937
2718,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-95.0,1775048.905542092
2719,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-90.0,2802388.5734469346
2720,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-85.0,100227145.73163316
2721,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-80.0,722377038542.0385
2722,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-75.0,569721393365696.0
2723,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-70.0,35222460570.104645
2724,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-65.0,334202359025.3079
2725,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-60.0,145687462487.89172
2726,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-55.0,69789739454.00116
2727,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-50.0,43572219819.81189
2728,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-45.0,1956023387904.1765
2729,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-40.0,6827559874.724
2730,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-35.0,62738060645.5596
2731,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-30.0,645510240.7083801
2732,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-25.0,21668762.582720004
2733,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-20.0,408719.2108044253
2734,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-15.0,13616.453292040838
2735,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-10.0,749.5643024408175
2736,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,-5.0,-14.079812616490116
2737,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,0.0,93.59240843043315
2738,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,5.0,1256.999706436055
2739,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,10.0,5679.6791940462035
2740,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,15.0,30777.598875361244
2741,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,20.0,336564.3453006787
2742,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,25.0,4691014.863571166
2743,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,30.0,25682267.88877148
2744,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,35.0,110698849.19325648
2745,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,40.0,8347673.829936575
2746,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,45.0,39841164.53984862
2747,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,50.0,76074873.41803637
2748,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,55.0,7519160.090921641
2749,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,60.0,32155.808390123453
2750,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,65.0,11960.486700533003
2751,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,70.0,117069.40372105244
2752,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,75.0,1753531.1066367326
2753,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,80.0,100933473.8971667
2754,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,85.0,3500527309620.596
2755,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,90.0,13588632069.355268
2756,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,95.0,11591673.679639764
2757,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,100.0,11124761.863151362
2758,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,105.0,1134790.0314617609
2759,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,110.0,295353.8590642891
2760,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,115.0,5074.429951614673
2761,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,120.0,235.4032432025024
2762,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,125.0,-5.107946314626991
2763,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,130.0,62.016585479838845
2764,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,135.0,635.5293701717642
2765,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,140.0,4206.6581583675215
2766,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,145.0,30259.537720458262
2767,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,150.0,242254.7979036508
2768,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,155.0,1730401.1439952382
2769,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,160.0,6446951.0215376085
2770,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,165.0,6852835.121835565
2771,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,170.0,11518227.358509267
2772,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,175.0,859929567.1783199
2773,5.0,0.7,58.0,-0.8999999999999999,1.0,5.0,180.0,7737231515.9073515
2774,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-180.0,39161043115.20068
2775,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-175.0,672151185.4832354
2776,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-170.0,498610295.5999332
2777,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-165.0,1756514920.0646207
2778,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-160.0,913036586.3469
2779,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-155.0,4652671458.513108
2780,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-150.0,43743272792.429634
2781,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-145.0,14014560826.77353
2782,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-140.0,13717076705.810123
2783,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-135.0,91467366722214.31
2784,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-125.0,845674264749.2256
2786,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-120.0,2486366578.257804
2787,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-115.0,267111033.501736
2788,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-110.0,868797872.8294313
2789,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-105.0,200983991.28492045
2790,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-100.0,11578632.314698406
2791,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-95.0,3293608.8595796977
2792,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-90.0,25305553.42173953
2793,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-85.0,1575318669.2788048
2794,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-80.0,1322893005436.6968
2795,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-75.0,15911160141138.533
2796,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-70.0,16094767373.000166
2797,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-65.0,112870584526.51738
2798,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-60.0,46482948495411.38
2799,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-55.0,1164765311084.508
2800,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-50.0,15701281798.056269
2801,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-45.0,11482304416.589169
2802,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-40.0,202291295526.2425
2803,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-35.0,134451947307.1366
2804,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-30.0,4491617.119947626
2805,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-25.0,68429.11749723832
2806,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-20.0,3801.8029251697603
2807,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-15.0,251.59829964976433
2808,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-10.0,-60.98288225726743
2809,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,-5.0,34.973999979380935
2810,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,0.0,1449.2464503419571
2811,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,5.0,11171.551298879087
2812,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,10.0,30421.594693989548
2813,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,15.0,233790.05079413232
2814,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,20.0,9868229.541837232
2815,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,25.0,248428262.5585045
2816,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,30.0,8820050206.942268
2817,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,35.0,35906979.79479074
2818,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,40.0,89892312.02297606
2819,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,45.0,15685748979.845009
2820,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,50.0,75705005.62119558
2821,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,55.0,461886.069227414
2822,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,60.0,15781.509327464024
2823,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,65.0,10857.491742839147
2824,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,70.0,85764.1147665131
2825,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,75.0,3200133.920585712
2826,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,80.0,72218045.81866431
2827,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,85.0,6726291199.859836
2828,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,90.0,66537484256.571434
2829,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,95.0,440716992.2378329
2830,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,100.0,6367795424.1277895
2831,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,105.0,154652801.4542511
2832,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,110.0,592503573.5109656
2833,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,115.0,2951558.9236520864
2834,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,120.0,7539.726495775594
2835,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,125.0,243.72318393960896
2836,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,130.0,-23.618873896693803
2837,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,135.0,8.422536745230781
2838,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,140.0,360.0136743474335
2839,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,145.0,2134.4323136596736
2840,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,150.0,10695.783562452636
2841,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,155.0,45182.06260121937
2842,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,160.0,132848.27359644565
2843,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,165.0,358359.14655864506
2844,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,170.0,10954920.066609086
2845,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,175.0,1965346835.0605824
2846,5.0,0.7,58.0,-0.8999999999999999,1.0,10.0,180.0,39161043115.20079
2847,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-180.0,8767565044.34281
2848,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-175.0,352134524.91130716
2849,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-170.0,212622161.0028359
2850,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-165.0,52394393770.38273
2851,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-160.0,273806107784.06354
2852,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-155.0,3147464416.4920874
2853,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-150.0,9297830754.731413
2854,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-145.0,128353500027.30956
2855,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-140.0,140994533978.53574
2856,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-135.0,5.844170753385488e+16
2857,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-130.0,1.6701760679896378e+16
2858,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-125.0,101250513329.07036
2859,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-120.0,38023649388.368286
2860,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-115.0,393839891.83482337
2861,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-110.0,577290518.7698298
2862,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-105.0,72914596.36835764
2863,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-100.0,4599844.44670113
2864,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-95.0,55083390.68538771
2865,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-90.0,77077975.87169309
2866,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-85.0,825399777.0960015
2867,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-80.0,173529793705.9947
2868,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-75.0,241296570968.302
2869,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-70.0,188492520969.13168
2870,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-65.0,12273891207.7534
2871,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-60.0,8.98214852163854e+16
2872,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-55.0,51750614923.772194
2873,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-50.0,70597335523.01701
2874,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-45.0,8049845581.2054825
2875,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-40.0,2237539286999576.0
2876,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-35.0,64646225.12434954
2877,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-30.0,66347.06757103036
2878,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-25.0,1849.6848364911968
2879,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-20.0,83.13910669125583
2880,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-15.0,-85.74711212633517
2881,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-10.0,-25.104809412921995
2882,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,-5.0,1031.3811876870864
2883,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,0.0,16011.342443200252
2884,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,5.0,104400.91905733928
2885,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,10.0,173244.5075132967
2886,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,15.0,2431933.235508342
2887,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,20.0,83556227.81119247
2888,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,25.0,118790674.2964053
2889,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,30.0,466078164.38458365
2890,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,35.0,13159806809.792377
2891,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,40.0,7422335596.981666
2892,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,45.0,534225075.7733102
2893,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,50.0,24741477.97234982
2894,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,55.0,2206447.202757529
2895,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,60.0,34867.62791793781
2896,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,65.0,11159.277767897136
2897,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,70.0,65236.74334505085
2898,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,75.0,1407285.9086909657
2899,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,80.0,34978852.318278104
2900,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,85.0,63516794606.39756
2901,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,90.0,3437227879958.208
2902,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,95.0,5.582821673447808e+17
2903,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,100.0,47646688044.93019
2904,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,105.0,302986660515416.0
2905,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,110.0,813040839.170679
2906,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,115.0,2746341155350.714
2907,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,120.0,4151051.4371076887
2908,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,125.0,7375.607763070697
2909,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,130.0,284.01481041040483
2910,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,135.0,-40.70884651129523
2911,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,140.0,-42.05621075811707
2912,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,145.0,142.46546903984023
2913,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,150.0,967.2968077181044
2914,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,155.0,4353.92893089614
2915,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,160.0,17528.216626209127
2916,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,165.0,114389.74213101418
2917,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,170.0,4223017.740557813
2918,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,175.0,481058967.59153503
2919,5.0,0.7,58.0,-0.8999999999999999,1.0,15.0,180.0,8767565044.342783
2920,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-180.0,388521419.15125495
2921,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-175.0,80788350.11332624
2922,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-170.0,199771674.9548941
2923,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-165.0,514225489695.4291
2924,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-160.0,3.085218452366638e+16
2925,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-155.0,68129061300.25458
2926,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-150.0,1454882765.639076
2927,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-145.0,288154257316.5261
2928,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-140.0,957589767806.7308
2929,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-130.0,59448208306566.05
2931,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-125.0,25891205009.704838
2932,5.0,0.7,58.0,-0.8999999999999999,1.0,20.0,-120.0,3547661270818.523
