,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1451,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,140.0,5324.95892958061
1452,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,145.0,8773.988117790384
1453,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,150.0,15832.122602139942
1454,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,155.0,32951.73886631313
1455,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,160.0,87232.77452144258
1456,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,165.0,309019.8046961964
1457,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,170.0,1241955.5289769107
1458,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,175.0,3911308.936930344
1459,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-85.0,180.0,6486872.19917678
1460,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-180.0,3056312.717706225
1461,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-175.0,4353214.235955488
1462,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-170.0,11070121.032615963
1463,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-165.0,50084150.32888409
1464,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-160.0,337112544.8976466
1465,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-155.0,3136892179.773214
1466,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-150.0,38414358338.076836
1467,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-145.0,440402058137.1509
1468,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-140.0,2277326563387.147
1469,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-135.0,1966686229981.1123
1470,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-130.0,309910267601.4027
1471,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-125.0,2000175138804392.0
1472,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-120.0,47437038581347.91
1473,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-115.0,70064892126.54634
1474,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-110.0,2555102135.103537
1475,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-105.0,2619710523.4471035
1476,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-100.0,12214434870.91811
1477,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-95.0,9218472573328650.0
1478,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-90.0,16716163984911.18
1479,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-85.0,5399934783.132843
1480,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-80.0,132767936181.02824
1481,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-75.0,15531008041790.97
1482,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-70.0,307219790063.6241
1483,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-65.0,14974502869.485209
1484,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-60.0,77595116731.88188
1485,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-55.0,786281153148.8585
1486,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-50.0,2710234617492.4683
1487,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-45.0,1293746410865.3987
1488,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-40.0,149021615803.2356
1489,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-35.0,12104402832.338936
1490,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-30.0,1329046204.3829892
1491,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-25.0,357836628.31090546
1492,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-20.0,208149547.0174093
1493,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-15.0,1271116382.5166414
1494,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-10.0,13118991030.998009
1495,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,-5.0,2007759337.004555
1496,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,0.0,245592829.44007152
1497,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,5.0,52743220.83193734
1498,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,10.0,12238147.536932845
1499,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,15.0,1849921.9012390056
1500,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,20.0,854484.2637761659
1501,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,25.0,459441.4662960285
1502,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,30.0,116634.9174268293
1503,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,35.0,36270.98831606164
1504,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,40.0,17478.998281521468
1505,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,45.0,20067.27466628973
1506,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,50.0,62223.863049850304
1507,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,55.0,225878.44332549142
1508,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,60.0,130968.66176830395
1509,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,65.0,49450.06217554541
1510,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,70.0,72865.78411926281
1511,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,75.0,196915.41429091594
1512,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,80.0,172452.82063951742
1513,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,85.0,56949.169501061435
1514,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,90.0,34723.934399740385
1515,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,95.0,31753.91545200095
1516,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,100.0,45911.38705147434
1517,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,105.0,35989.87473918542
1518,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,110.0,13556.147158478552
1519,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,115.0,7808.628758086129
1520,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,120.0,9419.608793483643
1521,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,125.0,13924.578683289834
1522,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,130.0,21770.468993862643
1523,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,135.0,35180.72426227831
1524,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,140.0,58132.048853353226
1525,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,145.0,97302.88269586752
1526,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,150.0,163743.92303597662
1527,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,155.0,276284.3526724461
1528,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,160.0,471861.07867603406
1529,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,165.0,835676.9409809938
1530,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,170.0,1508769.5312593598
1531,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,175.0,2396323.2657455117
1532,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-80.0,180.0,3056312.717706216
1533,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-180.0,6644659.848070117
1534,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-175.0,24038544.59644661
1535,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-170.0,128086125.59217492
1536,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-165.0,884644372.1669383
1537,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-160.0,7693436351.350148
1538,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-155.0,81349734494.94127
1539,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-150.0,1518320819413.8645
1540,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-145.0,2636046229734.487
1541,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-140.0,773730889842.6501
1542,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-135.0,120742050672.06242
1543,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-130.0,60553207566.08665
1544,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-125.0,5765954758478345.0
1545,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-120.0,8065673945475.607
1546,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-115.0,22053840342.248016
1547,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-110.0,1443668976.0106118
1548,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-105.0,14544888190.731531
1549,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-100.0,1365457150969.5735
1550,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-95.0,2.185957855463728e+16
1551,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-90.0,3087939055618.737
1552,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-85.0,23043208591.80777
1553,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-80.0,3746098753761.7417
1554,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-75.0,2.9972999070079668e+16
1555,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-70.0,4843619661817966.0
1556,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-65.0,303948865739716.4
1557,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-60.0,3023636444625.54
1558,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-55.0,1475621196350.2085
1559,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-50.0,483575797049.9704
1560,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-45.0,61922821112.64237
1561,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-40.0,6433245191.948159
1562,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-35.0,804215137.1181895
1563,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-30.0,235940441.82967663
1564,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-25.0,329732873.4264296
1565,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-20.0,434159399.26349485
1566,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-15.0,186782396.7342684
1567,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-10.0,96455139.72084264
1568,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,-5.0,298134057.990808
1569,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,0.0,81457186.35925941
1570,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,5.0,38935652.3036416
1571,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,10.0,55175180.16196261
1572,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,15.0,13891547.37274325
1573,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,20.0,1393230.219654882
1574,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,25.0,530209.5860651672
1575,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,30.0,424876.86593349616
1576,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,35.0,118939.42659735266
1577,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,40.0,25918.4398942145
1578,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,45.0,23894.69101754608
1579,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,50.0,63466.99473398317
1580,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,55.0,362656.6886840187
1581,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,60.0,306752.8731518111
1582,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,65.0,78182.74726423845
1583,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,70.0,124569.48386238042
1584,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,75.0,328604.5402904296
1585,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,80.0,418653.6404567053
1586,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,85.0,77918.44035065282
1587,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,90.0,33685.423093366684
1588,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,95.0,48137.77445525791
1589,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,100.0,107203.02716755461
1590,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,105.0,100379.81597186466
1591,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,110.0,51532.13734688876
1592,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,115.0,56243.868365714494
1593,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,120.0,94491.67728964305
1594,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,125.0,167760.49493836332
1595,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,130.0,297990.05295075016
1596,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,135.0,519001.3369157146
1597,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,140.0,868560.0783116894
1598,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,145.0,1366246.1914353946
1599,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,150.0,1975112.964389155
1600,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,155.0,2572946.8575777686
1601,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,160.0,2988067.2581405877
1602,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,165.0,3125154.9083067733
1603,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,170.0,3112222.2959321863
1604,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,175.0,3519166.284980111
1605,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-75.0,180.0,6644659.8480700785
1606,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-180.0,44461720.64877906
1607,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-175.0,202374147.6614592
1608,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-170.0,998218697.2930198
1609,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-165.0,4791844924.6568575
1610,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-160.0,22866740581.400955
1611,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-155.0,2582394488910.229
1612,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-150.0,87745551934595.78
1613,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-145.0,281953821949.71875
1614,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-140.0,5025710267.800711
1615,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-135.0,9846262498.902763
1616,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-130.0,630656058973.9785
1617,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-125.0,41205241876916.414
1618,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-120.0,523921449598.0291
1619,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-115.0,30730250418.98282
1620,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-110.0,22323882096.087795
1621,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-105.0,5051247487684.572
1622,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-100.0,57453159186399.56
1623,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-95.0,47543435620883.21
1624,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-90.0,105455316978.66046
1625,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-85.0,201444018424.58087
1626,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-80.0,10436575340131.89
1627,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-75.0,667531688116987.4
1628,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-70.0,1837557208018034.5
1629,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-65.0,49693978682290.11
1630,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-60.0,797291384755.8933
1631,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-55.0,37440541432.30897
1632,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-50.0,4581985101.234636
1633,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-45.0,818477295.1803889
1634,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-40.0,1289696032.71802
1635,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-35.0,6855862812.312212
1636,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-30.0,21637152183.169704
1637,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-25.0,22667515622.98937
1638,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-20.0,7690754408.493342
1639,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-15.0,1393436844.0037448
1640,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-10.0,225321748.4587889
1641,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,-5.0,43089328.50249258
1642,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,0.0,23745219.95346863
1643,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,5.0,11381473.865392573
1644,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,10.0,6092098.571306825
1645,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,15.0,6079964.285652463
1646,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,20.0,2550035.021589131
1647,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,25.0,480117.56475291343
1648,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,30.0,109612.53289692852
1649,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,35.0,70873.17466101793
1650,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,40.0,42585.101404352106
1651,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,45.0,33393.309130103764
1652,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,50.0,73296.68957473041
1653,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,55.0,567331.0778707361
1654,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,60.0,888589.5420838558
1655,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,65.0,169686.89758052715
1656,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,70.0,266735.4633777429
1657,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,75.0,566046.7175022927
1658,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,80.0,1129009.5237913632
1659,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,85.0,177775.00999090658
1660,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,90.0,44022.12095651036
1661,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,95.0,91215.26388424628
1662,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,100.0,281737.9886466686
1663,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,105.0,310558.787303123
1664,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,110.0,233200.80525231163
1665,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,115.0,397453.92933445505
1666,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,120.0,832773.1922215652
1667,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,125.0,1713035.8085278543
1668,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,130.0,3292594.1740137176
1669,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,135.0,5658684.05712577
1670,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,140.0,8314563.418889753
1671,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,145.0,10062070.635150053
1672,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,150.0,9840796.120084235
1673,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,155.0,7856030.471117007
1674,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,160.0,5418848.779261171
1675,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,165.0,3876367.041328372
1676,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,170.0,4571167.881205782
1677,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,175.0,11601327.684250528
1678,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-70.0,180.0,44461720.64877872
1679,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-180.0,170671791.13109526
1680,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-175.0,491565393.34785664
1681,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-170.0,1132198021.9438686
1682,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-165.0,3307576509.605846
1683,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-160.0,328256559329.009
1684,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-155.0,21217494685992.785
1685,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-150.0,536287482915.6596
1686,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-145.0,2683121098.399145
1687,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-140.0,1957267784.3879843
1688,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-135.0,131504999042.26085
1689,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-130.0,11714057283009.918
1690,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-125.0,8088414672134.115
1691,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-120.0,103440367837.21736
1692,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-115.0,19540339614.183155
1693,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-110.0,611077317288.6909
1694,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-105.0,19753788547540.46
1695,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-100.0,305634084911.2473
1696,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-95.0,319727156910.5414
1697,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-90.0,5957868468.521436
1698,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-85.0,5751169429.198468
1699,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-80.0,16798556665.567982
1700,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-75.0,22256826204.96061
1701,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-70.0,10046684199.55286
1702,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-65.0,3888967668.4194384
1703,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-60.0,10362670150.870323
1704,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-55.0,41245964321.02643
1705,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-50.0,3207077200.290493
1706,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-45.0,1711798912.1366506
1707,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-40.0,7458805609.060686
1708,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-35.0,20287274723.91725
1709,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-30.0,23060564057.835808
1710,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-25.0,10364578018.053614
1711,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-20.0,2499717734.4011106
1712,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-15.0,469161290.58851814
1713,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-10.0,88106791.05128779
1714,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,-5.0,19388218.336693395
1715,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,0.0,6584487.887921142
1716,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,5.0,7747558.926789178
1717,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,10.0,5522295.906432678
1718,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,15.0,2248592.3176281517
1719,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,20.0,1308016.3256330509
1720,5.0,0.7,58.0,0.20000000000000015,-1.2999999999999998,-65.0,25.0,528089.281216191
