R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,-5.0,613.7294470866719
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,0.0,1112.0664302685514
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,5.0,3036.777064000725
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,10.0,6756.319489133421
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,15.0,7647.558631439344
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,20.0,6159.257335338733
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,25.0,7296.728186951801
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,30.0,9205.736029561644
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,35.0,9847.607137694944
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,40.0,10369.220250228342
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,45.0,7991.364931488575
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,50.0,3646.057987647224
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,55.0,1674.573170769958
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,60.0,1453.5249690456508
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,65.0,2187.9951082034145
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,70.0,4055.5858694576023
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,75.0,6793.267531245953
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,80.0,8273.113628600997
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,85.0,6726.559858773232
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,90.0,3849.5426675292083
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,95.0,1847.4275329407935
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,100.0,974.7771856251073
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,105.0,707.5364757201856
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,110.0,677.270464601155
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,115.0,713.8624153031882
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,120.0,736.0959849992987
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,125.0,715.4310370382034
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,130.0,663.8601884063636
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,135.0,604.7113013536809
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,140.0,551.2834148137975
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,145.0,507.2899221542224
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,150.0,473.4007691978896
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,155.0,450.3186657432051
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,160.0,440.6139677724635
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,165.0,457.92445635530623
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,170.0,604.8544395757222
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,175.0,2101.719661041872
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-130.0,180.0,32222.769225011096
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-180.0,26210.49773100301
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-175.0,1196461.2877944543
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-170.0,268891660.9379989
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-165.0,296792142025.0702
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-160.0,60978109538.32029
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-155.0,67318575.00701155
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-150.0,9856468.655974459
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-145.0,5526205.184743575
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-140.0,391811556.7605363
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-135.0,407813698270.8624
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-130.0,41287144072.57191
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-125.0,92471225.09196779
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-120.0,286706553.88194627
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-115.0,1963052778.1630807
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-110.0,2567737898.9754944
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-105.0,1811622678.7828593
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-100.0,990447909.7822978
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-95.0,826441121.634935
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-90.0,9908985215036.898
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-85.0,828932605.4642385
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-80.0,669906106.7612044
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-75.0,8280369951.97911
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-70.0,22464660073777.855
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-65.0,9.31675703354221e+18
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-60.0,3976688486922.567
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-55.0,2261308097.291132
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-50.0,1528889237.2020524
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-45.0,26351465696592.016
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-40.0,29609130235.117176
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-35.0,15487239.4545856
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-30.0,5395094.42887811
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-25.0,258744.92068520194
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-20.0,10308.817028941185
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-15.0,1712.9361175634792
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-10.0,1134.34620057158
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,-5.0,1060.5303143721253
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,0.0,1124.9952549220457
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,5.0,1481.255426656352
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,10.0,2297.6677424521595
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,15.0,2954.494090141349
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,20.0,3073.766748010608
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,25.0,3492.7047252670923
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,30.0,3905.0227713327354
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,35.0,3722.7708054651257
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,40.0,3426.875270058416
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,45.0,2933.609692841577
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,50.0,1947.4676535009914
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,55.0,1309.6915925032572
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,60.0,1244.3864075350432
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,65.0,1593.3314133834074
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,70.0,2339.7163638452244
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,75.0,3260.7773870053206
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,80.0,3625.8731262684155
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,85.0,3003.770709682864
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,90.0,1993.0708590502434
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,95.0,1286.2645941587673
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,100.0,988.1433396056356
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,105.0,937.7377753952735
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,110.0,994.9279662806155
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,115.0,1068.2131069937536
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,120.0,1097.494191267884
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,125.0,1065.0568293832664
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,130.0,991.961415287153
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,135.0,907.3053839160872
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,140.0,828.69070961744
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,145.0,763.7532866839111
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,150.0,715.9749819418985
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,155.0,687.7320815396357
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,160.0,683.1124194635906
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,165.0,717.3719139098752
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,170.0,884.4790408435907
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,175.0,2209.669122655107
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-125.0,180.0,26210.497731002837
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-180.0,19109.45037200389
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-175.0,670326.0550934562
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-170.0,81028938.0542813
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-165.0,13537712732.87553
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-160.0,4706463509.7817335
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-155.0,27643494.576400924
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-150.0,8334227.709442615
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-145.0,3952526.227441104
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-140.0,115003281.02549821
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-135.0,16435923434.895203
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-130.0,3652455959.3295784
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-125.0,94269224.3289321
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-120.0,981656285.2915177
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-115.0,5419870680.713834
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-110.0,3792276162.1142354
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-105.0,8089405908.759797
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-100.0,3579104976.961924
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-95.0,392199158.862933
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-90.0,39283547775.229034
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-85.0,3445802691.3600583
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-80.0,13630748990.054873
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-75.0,10789903722.001947
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-70.0,28487066300.498833
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-65.0,868788718944.6534
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-60.0,592996128226.1179
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-55.0,3806696254.4506726
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-50.0,7977594891.415435
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-45.0,1555292606572.6572
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-40.0,2251933651863.9956
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-35.0,528663769.0714836
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-30.0,7104691.251839667
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-25.0,1190935.7158499684
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-20.0,79843.0136083385
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-15.0,9682.248950265015
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-10.0,4158.938841299627
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,-5.0,2783.6990877956255
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,0.0,1971.1788919518044
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,5.0,1519.250291257466
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,10.0,1408.2009097892314
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,15.0,1490.84064415995
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,20.0,1561.5841438750342
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,25.0,1660.786708311883
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,30.0,1705.1383049917947
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,35.0,1543.690491987067
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,40.0,1337.255405820669
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,45.0,1180.2700377055235
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,50.0,949.8365019935986
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,55.0,769.6246465083611
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,60.0,774.9179265764778
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,65.0,944.0255017111496
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,70.0,1234.844295001338
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,75.0,1535.4462179658833
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,80.0,1613.6313984235658
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,85.0,1371.2747482986692
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,90.0,1019.9875169633364
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,95.0,792.7863432675742
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,100.0,736.7226818318844
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,105.0,796.7120852433312
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,110.0,902.9905394019186
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,115.0,987.6092333552265
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,120.0,1001.3238724997365
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,125.0,939.7863435102405
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,130.0,835.3805499575674
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,135.0,723.427832585103
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,140.0,625.1693665554212
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,145.0,550.7429266515173
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,150.0,505.71238534681953
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,155.0,495.9351758715549
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,160.0,532.7693421817934
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,165.0,643.6552132916323
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,170.0,927.152547570798
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,175.0,2185.424492528499
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-120.0,180.0,19109.4503720038
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-180.0,15286.18493339896
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-175.0,327138.9761038409
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-170.0,21080554.280532386
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-165.0,1037302525.922099
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-160.0,550122002.7434977
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-155.0,13804748.409995954
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-150.0,7946437.85107218
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-145.0,3990275.868990825
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-140.0,34579154.74988718
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-135.0,1210263752.6420367
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-130.0,494165127.7253328
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-125.0,295141036.6080839
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-120.0,4557885457.20999
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-115.0,10400629625.229355
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-110.0,7712497902.721373
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-105.0,31563170055.733604
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-100.0,9080406394.23359
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-95.0,570012553.6419636
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-90.0,4159208010.818902
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-85.0,3768021582.8298063
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-80.0,153436077300.9371
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-75.0,6867884739165.171
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-70.0,9885661417.8949
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-65.0,1655465328.9754286
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-60.0,7340874420.31196
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-55.0,5145676942.172397
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-50.0,395434742681.7576
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-45.0,12776674379821.082
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-40.0,1967204161106.328
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-35.0,904501143.5565375
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-30.0,751437507.4629467
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-25.0,80178355.9491082
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-20.0,1275716.55363827
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-15.0,97219.22117378803
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-10.0,42895.30055877225
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,-5.0,24808.54216603593
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,0.0,13216.397268895862
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,5.0,6524.975325737445
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,10.0,3204.9310447716466
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,15.0,1735.0372560604303
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,20.0,1122.76929766469
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,25.0,869.3496069221775
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,30.0,735.2701303437896
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,35.0,598.5788580647693
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,40.0,477.0002737129184
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,45.0,410.3520705883862
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,50.0,362.47177742549866
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,55.0,335.1431653647299
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,60.0,369.45335151656684
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,65.0,457.4939086737227
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,70.0,568.5986974447108
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,75.0,661.2491439138581
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,80.0,673.7268901817496
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,85.0,591.6013171060505
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,90.0,492.6417830157841
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,95.0,459.6015069223924
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,100.0,510.71928911412
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,105.0,616.9815074784425
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,110.0,727.7115066586595
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,115.0,786.172477395987
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,120.0,759.8377347978758
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,125.0,663.0888431932332
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,130.0,538.1129336740853
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,135.0,421.39858698443464
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,140.0,333.21451898654783
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,145.0,285.0075826678049
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,150.0,289.4361796218263
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,155.0,369.9303394350025
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,160.0,571.9793114312605
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,165.0,978.457671527443
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,170.0,1750.1188637994546
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,175.0,3534.205742791983
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-115.0,180.0,15286.184933398896
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-180.0,21294.290343561563
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-175.0,161663.18563905635
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-170.0,5406299.403922681
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-165.0,120538107.11938058
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-160.0,89162625.90809208
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-155.0,9106566.527992958
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-150.0,8828293.497873172
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-145.0,7746778.358250326
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-140.0,23498379.931595277
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-135.0,167590158.0011203
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-130.0,174820693.423129
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-125.0,1751746280.0605783
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-120.0,20170578292.4545
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-115.0,11949383287.212088
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-110.0,18146764442.438236
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-105.0,65580581593.23939
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-100.0,11474235975.773586
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-95.0,579602327.1313123
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-90.0,370857834048.48157
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-85.0,1020620072772608.9
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-80.0,106186033423.38954
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-70.0,109338441714.41846
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-65.0,4568878956.708739
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-60.0,737325999042.6448
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-55.0,587192063663144.6
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-50.0,182434420229.53073
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-45.0,4460742328567.706
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-40.0,54081548317.04646
5.0,0.7,58.0,-0.8999999999999999,0.20000000000000018,-110.0,-35.0,785077309.3663367
