,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2650,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-70.0,289260299779.388
2651,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-65.0,11898172179.52488
2652,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-60.0,1621458461326.0354
2653,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-55.0,3663302950663649.5
2654,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-50.0,63947854441.21946
2655,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-45.0,23128596716.51582
2656,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-40.0,234263894662.0954
2657,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-35.0,464355359.4249277
2658,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-30.0,707367937.2890958
2659,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-25.0,84629749.2094457
2660,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-20.0,1870109.8382668856
2661,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-15.0,378014.2113352454
2662,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-10.0,60049.53973240238
2663,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,-5.0,8527.55919081439
2664,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,0.0,1227.8631900475352
2665,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,5.0,367.5964248175654
2666,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,10.0,1856.2833159779204
2667,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,15.0,6794.640115792874
2668,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,20.0,21959.919948279774
2669,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,25.0,123894.63214493207
2670,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,30.0,3248024.183961182
2671,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,35.0,367190829.2827226
2672,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,40.0,2225947.6342273667
2673,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,45.0,1034130.6985867745
2674,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,50.0,379563071.1318288
2675,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,55.0,12478970.080767633
2676,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,60.0,120229.12856729732
2677,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,65.0,817348.2014044948
2678,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,70.0,48305747.94851365
2679,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,75.0,4901017366.929416
2680,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,80.0,5569756851.8908205
2681,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,85.0,1008535535.6166787
2682,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,90.0,5451465972.199426
2683,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,95.0,100671594.46125656
2684,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,100.0,2489122888.005652
2685,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,105.0,5644654.443029371
2686,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,110.0,17617.289422280734
2687,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,115.0,3493.0795042614527
2688,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,120.0,1446.1473147872885
2689,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,125.0,669.3210472185664
2690,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,130.0,1058.4877884823773
2691,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,135.0,6449.433702352808
2692,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,140.0,62332.73643836608
2693,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,145.0,947933.1365364848
2694,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,150.0,24872654.941185102
2695,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,155.0,920631310.7109137
2696,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,160.0,9593122723.592155
2697,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,165.0,2309757574.146747
2698,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,170.0,77533563.4845585
2699,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,175.0,262791899.92640024
2700,5.0,0.7,58.0,-0.7999999999999998,-1.4,0.0,180.0,1334981918.1674194
2701,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-180.0,114631010507.7788
2702,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-175.0,1161175922.254935
2703,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-170.0,5093903463.608607
2704,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-165.0,17796722906.548313
2705,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-160.0,1870139537.211637
2706,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-155.0,1785301479373.0513
2707,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-150.0,597664288508.6001
2708,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-145.0,2826779791.5093985
2709,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-140.0,2822532610.3482943
2710,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-135.0,576501238414.7598
2711,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-130.0,129337233419391.92
2712,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-125.0,14784669856985.967
2713,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-120.0,2888868021.149291
2714,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-115.0,46683801.2799846
2715,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-110.0,68146652.50403823
2716,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-105.0,39802102.97803652
2717,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-100.0,8093538.048022227
2718,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-95.0,1817903.270156643
2719,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-90.0,6056394.587480787
2720,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-85.0,84007607.47599572
2721,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-80.0,87303452647.61812
2722,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-75.0,123277742023131.4
2723,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-70.0,35041861857.769516
2724,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-65.0,1298656345916.1665
2725,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-60.0,1.501822062972792e+16
2726,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-55.0,121183323850.78673
2727,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-50.0,154343973480.6685
2728,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-45.0,85365102687323.78
2729,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-40.0,3708654829.4091268
2730,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-35.0,67662094.00009978
2731,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-30.0,27155346.698654067
2732,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-25.0,3296701.1561385174
2733,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-20.0,364521.962552371
2734,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-15.0,38311.94197108223
2735,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-10.0,4673.078612287462
2736,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,-5.0,620.6786304902796
2737,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,0.0,170.2474369526187
2738,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,5.0,1039.786940250111
2739,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,10.0,5480.115956156242
2740,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,15.0,26932.583827402985
2741,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,20.0,387035.1690351481
2742,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,25.0,8291646.544406372
2743,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,30.0,56053690.02300169
2744,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,35.0,900833684.2216433
2745,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,40.0,22324897.53438642
2746,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,45.0,97821602.16502422
2747,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,50.0,568635857.9424106
2748,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,55.0,20215952.289130528
2749,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,60.0,156734.115833254
2750,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,65.0,754964.2732356094
2751,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,70.0,14021168.388980605
2752,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,75.0,569082320355.0863
2753,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,80.0,32437477218.06065
2754,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,85.0,2214373070011.415
2755,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,90.0,34287552834.54568
2756,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,95.0,1382227676197.4246
2757,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,100.0,26148889971.32781
2758,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,105.0,450657393002.4533
2759,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,110.0,1039466.0954666142
2760,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,115.0,10774.06829848368
2761,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,120.0,1957.969557979888
2762,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,125.0,568.4415194221233
2763,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,130.0,253.87752736826712
2764,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,135.0,798.355250414185
2765,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,140.0,5239.666080283924
2766,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,145.0,41374.19475207697
2767,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,150.0,384635.46337575116
2768,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,155.0,3369119.067884163
2769,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,160.0,15016572.938051999
2770,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,165.0,15690515.038980255
2771,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,170.0,25880623.6361847
2772,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,175.0,5578940152.76888
2773,5.0,0.7,58.0,-0.7999999999999998,-1.4,5.0,180.0,114631010507.78
2774,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-180.0,2556490338994.8228
2775,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-175.0,3094547129.97247
2776,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-170.0,342013443.9168524
2777,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-165.0,1506508104.1474032
2778,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-160.0,1314508146.318101
2779,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-155.0,38130864520.56186
2780,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-150.0,2200254320074.697
2781,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-145.0,21818693368.15773
2782,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-140.0,17627043902.348557
2783,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-135.0,78172539057389.05
2784,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-130.0,5172900469516602.0
2785,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-125.0,321504448088.6508
2786,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-120.0,2049667587.4367847
2787,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-115.0,58075301.13165712
2788,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-110.0,97407316.3521529
2789,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-105.0,29245723.681056585
2790,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-100.0,3619470.6861580512
2791,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-95.0,31753239.76333219
2792,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-90.0,3194033040.117145
2793,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-85.0,152414890299.35074
2794,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-80.0,8.439871465999509e+16
2795,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-75.0,150849716214.94955
2796,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-70.0,3208413602803.8384
2797,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-65.0,193888742486793.84
2798,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-60.0,94143720832.61478
2799,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-55.0,280665295480.0829
2800,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-50.0,4.318575145763032e+16
2801,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-45.0,13282774531.834429
2802,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-40.0,33629910.79578437
2803,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-35.0,9755051.217980627
2804,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-30.0,1112083.8871604614
2805,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-25.0,113146.87285614686
2806,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-20.0,12692.098104234108
2807,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-15.0,1636.1031587572418
2808,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-10.0,168.38792572906343
2809,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,-5.0,40.09801933983153
2810,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,0.0,922.107516596124
2811,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,5.0,6342.780842010135
2812,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,10.0,23390.786387576016
2813,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,15.0,312448.04709892854
2814,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,20.0,25648223.429296616
2815,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,25.0,1076282094.5311887
2816,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,30.0,100423878435.77423
2817,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,35.0,115646520.69704127
2818,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,40.0,360272221.5120824
2819,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,45.0,288419557730.5881
2820,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,50.0,164499558.46096298
2821,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,55.0,919303.538114342
2822,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,60.0,189947.16332151234
2823,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,65.0,906953.030396105
2824,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,70.0,6183931.39515553
2825,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,75.0,4703474443.578885
2826,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,85.0,1258089213334.8208
2828,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,90.0,278633821818961.2
2829,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,100.0,4190596570.386864
2831,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,105.0,58451143750872.69
2832,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,110.0,312904585.75719285
2833,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,115.0,167788.01029831267
2834,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,120.0,6133.616978184247
2835,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,125.0,687.9660936894873
2836,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,130.0,103.84948526079937
2837,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,135.0,48.85213845650581
2838,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,140.0,446.20807499959227
2839,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,145.0,2717.994886558009
2840,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,150.0,14666.746997266753
2841,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,155.0,67438.51050249244
2842,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,160.0,210126.7096017237
2843,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,165.0,568063.8404992268
2844,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,170.0,27102811.753008626
2845,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,175.0,20609901230.15521
2846,5.0,0.7,58.0,-0.7999999999999998,-1.4,10.0,180.0,2556490338994.8384
2847,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-180.0,199664819538.1041
2848,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-175.0,1495523616.8124833
2849,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-170.0,335937980.3814886
2850,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-165.0,145365926075.81567
2851,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-160.0,621672917455.8622
2852,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-155.0,8957748033.465414
2853,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-150.0,190593552693.00708
2854,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-145.0,160531717071.0428
2855,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-140.0,234502595178.9716
2856,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-130.0,2047003052721904.5
2858,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-125.0,67822053657.08813
2859,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-120.0,22775559513.938858
2860,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-115.0,77731690.71742271
2861,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-110.0,77816696.8037635
2862,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-105.0,15019898.091668792
2863,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-100.0,20043488.71479272
2864,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-95.0,11765763054.161144
2865,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-90.0,2213356103954.6865
2866,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-85.0,7431980734922477.0
2867,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-80.0,278508159252.6813
2868,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-75.0,61873341496383.84
2869,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-70.0,740618140931.45
2870,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-65.0,65022449419.028114
2871,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-60.0,83886821453.0499
2872,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-55.0,6369156401632137.0
2873,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-50.0,18753310494.984676
2874,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-45.0,21860994.95380168
2875,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-40.0,2244142.0758490125
2876,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-35.0,172106.2860978602
2877,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-30.0,19643.728571486656
2878,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-25.0,2657.6264598912985
2879,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-20.0,322.6940577621774
2880,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-15.0,-47.70741290657809
2881,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-10.0,-45.64656639819177
2882,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,-5.0,653.0191385630861
2883,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,0.0,8060.799440350799
2884,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,5.0,47240.31122058861
2885,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,10.0,175304.3731124597
2886,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,15.0,5605160.803040485
2887,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,20.0,520237822.41672736
2888,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,25.0,402544394.6059982
2889,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,30.0,1261055376.2661126
2890,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,35.0,12764963771.879915
2891,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,40.0,4614561537.544444
2892,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,45.0,1909041657.4647837
2893,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,50.0,69392242.58622938
2894,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,55.0,4392580.543966023
2895,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,60.0,333397.298518845
2896,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,65.0,1448827.451913078
2897,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,70.0,25099844.39434123
2898,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,75.0,159599662.43496168
2899,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,80.0,104163359664.48367
2900,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,85.0,25811054481.4469
2901,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,90.0,237696054825.6417
2902,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,95.0,9131002840.841991
2903,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,100.0,470005752836.3981
2904,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,105.0,709965640.6523068
2905,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,110.0,374657447.56043
2906,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,115.0,6408395.883311332
2907,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,120.0,93079.05021965383
2908,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,125.0,2374.1824083670363
2909,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,130.0,131.49735253660614
2910,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,135.0,-59.527514357156974
2911,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,140.0,-45.185420373167
2912,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,145.0,188.3042070868507
2913,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,150.0,1327.639952520565
2914,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,155.0,6856.668370675899
2915,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,160.0,32108.35900377147
2916,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,165.0,194900.4113566056
2917,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,170.0,9367333.947469283
2918,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,175.0,3066943327.212577
2919,5.0,0.7,58.0,-0.7999999999999998,-1.4,15.0,180.0,199664819538.10266
2920,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-180.0,2123144903.3496687
2921,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-175.0,247007086.13614693
2922,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-170.0,465279871.0009197
2923,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-165.0,1837760394805.0945
2924,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-155.0,81189750693.55098
2926,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-150.0,5608855047.038429
2927,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-145.0,249199680403.9124
2928,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-140.0,1863464060403.5413
2929,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-130.0,34817207778919.96
2931,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-125.0,24240493570.60503
2932,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-120.0,758833806606.6498
2933,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-115.0,87161256.42017603
2934,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-110.0,37301861.20455601
2935,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-105.0,11974113.685005225
2936,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-100.0,62601119.72326599
2937,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-95.0,8006938500.073093
2938,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-90.0,3594385336695.5425
2939,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-85.0,45288348560.20961
2940,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-80.0,13440083378364.814
2941,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-75.0,152279074328.39676
2942,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-70.0,4456756163.330903
2943,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-65.0,5546918709.934216
2944,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-60.0,3996796464825.233
2945,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-55.0,8766736006.329609
2946,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-50.0,30364776.26165909
2947,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-45.0,2030527.6901511631
2948,5.0,0.7,58.0,-0.7999999999999998,-1.4,20.0,-40.0,60922.55776065295
