,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2848,5.0,0.7,58.0,-2.0,2.0,15.0,-175.0,1655833342.7792199
2849,5.0,0.7,58.0,-2.0,2.0,15.0,-170.0,405395743406.4949
2850,5.0,0.7,58.0,-2.0,2.0,15.0,-165.0,47595591850.286385
2851,5.0,0.7,58.0,-2.0,2.0,15.0,-160.0,3958950170.936364
2852,5.0,0.7,58.0,-2.0,2.0,15.0,-155.0,3160893329.5091863
2853,5.0,0.7,58.0,-2.0,2.0,15.0,-150.0,1327276579.4121597
2854,5.0,0.7,58.0,-2.0,2.0,15.0,-145.0,86308852670.1024
2855,5.0,0.7,58.0,-2.0,2.0,15.0,-140.0,274952872167.518
2856,5.0,0.7,58.0,-2.0,2.0,15.0,-135.0,1016441015.8516152
2857,5.0,0.7,58.0,-2.0,2.0,15.0,-130.0,13372566691.1505
2858,5.0,0.7,58.0,-2.0,2.0,15.0,-125.0,24348735155198.84
2859,5.0,0.7,58.0,-2.0,2.0,15.0,-120.0,95052194749450.1
2860,5.0,0.7,58.0,-2.0,2.0,15.0,-115.0,42074514991.248764
2861,5.0,0.7,58.0,-2.0,2.0,15.0,-110.0,185302215.53427297
2862,5.0,0.7,58.0,-2.0,2.0,15.0,-105.0,13847706.920035806
2863,5.0,0.7,58.0,-2.0,2.0,15.0,-100.0,2608294.3806010555
2864,5.0,0.7,58.0,-2.0,2.0,15.0,-95.0,864541.7121182493
2865,5.0,0.7,58.0,-2.0,2.0,15.0,-90.0,240399834.05389437
2866,5.0,0.7,58.0,-2.0,2.0,15.0,-85.0,1662762378.1632302
2867,5.0,0.7,58.0,-2.0,2.0,15.0,-80.0,50128238.55961427
2868,5.0,0.7,58.0,-2.0,2.0,15.0,-75.0,883720996.9802375
2869,5.0,0.7,58.0,-2.0,2.0,15.0,-70.0,10837100920.41103
2870,5.0,0.7,58.0,-2.0,2.0,15.0,-65.0,22376993894.465942
2871,5.0,0.7,58.0,-2.0,2.0,15.0,-60.0,2103292726978588.5
2872,5.0,0.7,58.0,-2.0,2.0,15.0,-55.0,454183686134.1542
2873,5.0,0.7,58.0,-2.0,2.0,15.0,-50.0,31194142266.939125
2874,5.0,0.7,58.0,-2.0,2.0,15.0,-45.0,8117168501.598021
2875,5.0,0.7,58.0,-2.0,2.0,15.0,-40.0,36729856895.89814
2876,5.0,0.7,58.0,-2.0,2.0,15.0,-35.0,183072848.7866353
2877,5.0,0.7,58.0,-2.0,2.0,15.0,-30.0,749943.0899036649
2878,5.0,0.7,58.0,-2.0,2.0,15.0,-25.0,13209.867782825242
2879,5.0,0.7,58.0,-2.0,2.0,15.0,-20.0,494.1504196857908
2880,5.0,0.7,58.0,-2.0,2.0,15.0,-15.0,-36.004798291708305
2881,5.0,0.7,58.0,-2.0,2.0,15.0,-10.0,240.61257812439467
2882,5.0,0.7,58.0,-2.0,2.0,15.0,-5.0,11529.192786457075
2883,5.0,0.7,58.0,-2.0,2.0,15.0,0.0,1895817.338869469
2884,5.0,0.7,58.0,-2.0,2.0,15.0,5.0,2036118627.5573046
2885,5.0,0.7,58.0,-2.0,2.0,15.0,10.0,3476920166.231294
2886,5.0,0.7,58.0,-2.0,2.0,15.0,15.0,9763720.556398282
2887,5.0,0.7,58.0,-2.0,2.0,15.0,20.0,2478500322.880157
2888,5.0,0.7,58.0,-2.0,2.0,15.0,25.0,35417303188.20649
2889,5.0,0.7,58.0,-2.0,2.0,15.0,30.0,63396330539.64666
2890,5.0,0.7,58.0,-2.0,2.0,15.0,35.0,12916873680.47997
2891,5.0,0.7,58.0,-2.0,2.0,15.0,40.0,50582267133.25542
2892,5.0,0.7,58.0,-2.0,2.0,15.0,45.0,861719511.5404422
2893,5.0,0.7,58.0,-2.0,2.0,15.0,50.0,37424275.04432057
2894,5.0,0.7,58.0,-2.0,2.0,15.0,55.0,2438639.4025223483
2895,5.0,0.7,58.0,-2.0,2.0,15.0,60.0,363609.5311802369
2896,5.0,0.7,58.0,-2.0,2.0,15.0,65.0,25077.387935133804
2897,5.0,0.7,58.0,-2.0,2.0,15.0,70.0,47309.25297322142
2898,5.0,0.7,58.0,-2.0,2.0,15.0,75.0,14760538.397700096
2899,5.0,0.7,58.0,-2.0,2.0,15.0,80.0,48420361.28916797
2900,5.0,0.7,58.0,-2.0,2.0,15.0,85.0,80548754.24181367
2901,5.0,0.7,58.0,-2.0,2.0,15.0,90.0,361603469.9024837
2902,5.0,0.7,58.0,-2.0,2.0,15.0,95.0,153158370.7304931
2903,5.0,0.7,58.0,-2.0,2.0,15.0,100.0,51162025.86344522
2904,5.0,0.7,58.0,-2.0,2.0,15.0,105.0,436671495.28448063
2905,5.0,0.7,58.0,-2.0,2.0,15.0,110.0,90934250.09297438
2906,5.0,0.7,58.0,-2.0,2.0,15.0,115.0,486573.92348915135
2907,5.0,0.7,58.0,-2.0,2.0,15.0,120.0,22881.408748613256
2908,5.0,0.7,58.0,-2.0,2.0,15.0,125.0,2027.457915132376
2909,5.0,0.7,58.0,-2.0,2.0,15.0,130.0,219.73043898698967
2910,5.0,0.7,58.0,-2.0,2.0,15.0,135.0,-47.75860307349723
2911,5.0,0.7,58.0,-2.0,2.0,15.0,140.0,-79.44680979484295
2912,5.0,0.7,58.0,-2.0,2.0,15.0,145.0,-37.012250052853226
2913,5.0,0.7,58.0,-2.0,2.0,15.0,150.0,183.1420191429841
2914,5.0,0.7,58.0,-2.0,2.0,15.0,155.0,1399.5957848058106
2915,5.0,0.7,58.0,-2.0,2.0,15.0,160.0,10186.052867566501
2916,5.0,0.7,58.0,-2.0,2.0,15.0,165.0,89177.57058559428
2917,5.0,0.7,58.0,-2.0,2.0,15.0,170.0,636119.2540938724
2918,5.0,0.7,58.0,-2.0,2.0,15.0,175.0,1670556.9440087797
2919,5.0,0.7,58.0,-2.0,2.0,15.0,180.0,10730108.156097198
2920,5.0,0.7,58.0,-2.0,2.0,20.0,-180.0,82777741.26670575
2921,5.0,0.7,58.0,-2.0,2.0,20.0,-175.0,653408524.6021284
2922,5.0,0.7,58.0,-2.0,2.0,20.0,-170.0,2326227663123.9146
2923,5.0,0.7,58.0,-2.0,2.0,20.0,-165.0,9353051195018.887
2924,5.0,0.7,58.0,-2.0,2.0,20.0,-160.0,4785936435.181375
2925,5.0,0.7,58.0,-2.0,2.0,20.0,-155.0,182895788862.7139
2926,5.0,0.7,58.0,-2.0,2.0,20.0,-150.0,42420109202.21491
2927,5.0,0.7,58.0,-2.0,2.0,20.0,-145.0,96726998379.77403
2928,5.0,0.7,58.0,-2.0,2.0,20.0,-140.0,80516405268800.08
2929,5.0,0.7,58.0,-2.0,2.0,20.0,-135.0,23277933917.3864
2930,5.0,0.7,58.0,-2.0,2.0,20.0,-130.0,92250373600.09552
2931,5.0,0.7,58.0,-2.0,2.0,20.0,-125.0,433579109315641.44
2932,5.0,0.7,58.0,-2.0,2.0,20.0,-120.0,31809237358232.44
2933,5.0,0.7,58.0,-2.0,2.0,20.0,-115.0,12550236871.773485
2934,5.0,0.7,58.0,-2.0,2.0,20.0,-110.0,85611658.27153844
2935,5.0,0.7,58.0,-2.0,2.0,20.0,-105.0,5212807.154939221
2936,5.0,0.7,58.0,-2.0,2.0,20.0,-100.0,840517.3352029603
2937,5.0,0.7,58.0,-2.0,2.0,20.0,-95.0,533424.4495331638
2938,5.0,0.7,58.0,-2.0,2.0,20.0,-90.0,30661883.05340801
2939,5.0,0.7,58.0,-2.0,2.0,20.0,-85.0,27443820.11892122
2940,5.0,0.7,58.0,-2.0,2.0,20.0,-80.0,182700353.70512697
2941,5.0,0.7,58.0,-2.0,2.0,20.0,-75.0,1913474118.4530509
2942,5.0,0.7,58.0,-2.0,2.0,20.0,-70.0,25921046031.18468
2943,5.0,0.7,58.0,-2.0,2.0,20.0,-65.0,524431485560.644
2944,5.0,0.7,58.0,-2.0,2.0,20.0,-60.0,2.563420179721902e+16
2945,5.0,0.7,58.0,-2.0,2.0,20.0,-55.0,4946213072.406686
2946,5.0,0.7,58.0,-2.0,2.0,20.0,-50.0,168221738573.5382
2947,5.0,0.7,58.0,-2.0,2.0,20.0,-45.0,15850590599.089706
2948,5.0,0.7,58.0,-2.0,2.0,20.0,-40.0,360717667.9337601
2949,5.0,0.7,58.0,-2.0,2.0,20.0,-35.0,1540702.7860827353
2950,5.0,0.7,58.0,-2.0,2.0,20.0,-30.0,24416.96733130362
2951,5.0,0.7,58.0,-2.0,2.0,20.0,-25.0,899.2654774429567
2952,5.0,0.7,58.0,-2.0,2.0,20.0,-20.0,-23.304648651093373
2953,5.0,0.7,58.0,-2.0,2.0,20.0,-15.0,88.80046825501621
2954,5.0,0.7,58.0,-2.0,2.0,20.0,-10.0,3274.7368913162627
2955,5.0,0.7,58.0,-2.0,2.0,20.0,-5.0,284642.6242700147
2956,5.0,0.7,58.0,-2.0,2.0,20.0,0.0,305236732.11668104
2957,5.0,0.7,58.0,-2.0,2.0,20.0,5.0,980918724793.2352
2958,5.0,0.7,58.0,-2.0,2.0,20.0,10.0,332915085.30699253
2959,5.0,0.7,58.0,-2.0,2.0,20.0,15.0,264327106.04242316
2960,5.0,0.7,58.0,-2.0,2.0,20.0,20.0,13171171648481.965
2961,5.0,0.7,58.0,-2.0,2.0,20.0,25.0,428221714315.4077
2962,5.0,0.7,58.0,-2.0,2.0,20.0,30.0,122787518599.56995
2963,5.0,0.7,58.0,-2.0,2.0,20.0,35.0,3947114887529.1216
2964,5.0,0.7,58.0,-2.0,2.0,20.0,40.0,5728621699.336921
2965,5.0,0.7,58.0,-2.0,2.0,20.0,45.0,4662058321.377211
2966,5.0,0.7,58.0,-2.0,2.0,20.0,50.0,84330171.35548835
2967,5.0,0.7,58.0,-2.0,2.0,20.0,55.0,31148845.36469829
2968,5.0,0.7,58.0,-2.0,2.0,20.0,60.0,2167041.362613057
2969,5.0,0.7,58.0,-2.0,2.0,20.0,65.0,85580.32312499196
2970,5.0,0.7,58.0,-2.0,2.0,20.0,70.0,9833.405705043571
2971,5.0,0.7,58.0,-2.0,2.0,20.0,75.0,415116.02510468493
2972,5.0,0.7,58.0,-2.0,2.0,20.0,80.0,61690813.88918624
2973,5.0,0.7,58.0,-2.0,2.0,20.0,85.0,9314726.309559844
2974,5.0,0.7,58.0,-2.0,2.0,20.0,90.0,38262839.8105149
2975,5.0,0.7,58.0,-2.0,2.0,20.0,95.0,62829864771.12063
2976,5.0,0.7,58.0,-2.0,2.0,20.0,100.0,6463474507.807286
2977,5.0,0.7,58.0,-2.0,2.0,20.0,105.0,6720977189.533314
2978,5.0,0.7,58.0,-2.0,2.0,20.0,110.0,9898063634.79893
2979,5.0,0.7,58.0,-2.0,2.0,20.0,115.0,511822043.8039749
2980,5.0,0.7,58.0,-2.0,2.0,20.0,120.0,278809.2275420583
2981,5.0,0.7,58.0,-2.0,2.0,20.0,125.0,22317.176054759493
2982,5.0,0.7,58.0,-2.0,2.0,20.0,130.0,2761.7004397644396
2983,5.0,0.7,58.0,-2.0,2.0,20.0,135.0,297.43560688486286
2984,5.0,0.7,58.0,-2.0,2.0,20.0,140.0,-46.07810153890011
2985,5.0,0.7,58.0,-2.0,2.0,20.0,145.0,-72.95348494703025
2986,5.0,0.7,58.0,-2.0,2.0,20.0,150.0,27.34057088867765
2987,5.0,0.7,58.0,-2.0,2.0,20.0,155.0,700.3012165690611
2988,5.0,0.7,58.0,-2.0,2.0,20.0,160.0,7834.450891588974
2989,5.0,0.7,58.0,-2.0,2.0,20.0,165.0,157108.18249636088
2990,5.0,0.7,58.0,-2.0,2.0,20.0,170.0,5475440.252541609
2991,5.0,0.7,58.0,-2.0,2.0,20.0,175.0,108280053.85626452
2992,5.0,0.7,58.0,-2.0,2.0,20.0,180.0,82777741.26670572
2993,5.0,0.7,58.0,-2.0,2.0,25.0,-180.0,59102150669.022675
2994,5.0,0.7,58.0,-2.0,2.0,25.0,-175.0,419172932.6826877
2995,5.0,0.7,58.0,-2.0,2.0,25.0,-170.0,38544438323.42299
2996,5.0,0.7,58.0,-2.0,2.0,25.0,-165.0,4129352045580.834
2997,5.0,0.7,58.0,-2.0,2.0,25.0,-160.0,6814723178.916413
2998,5.0,0.7,58.0,-2.0,2.0,25.0,-155.0,7572725511302.567
2999,5.0,0.7,58.0,-2.0,2.0,25.0,-150.0,21820987516381.72
3000,5.0,0.7,58.0,-2.0,2.0,25.0,-145.0,339412277515.9482
3001,5.0,0.7,58.0,-2.0,2.0,25.0,-140.0,815526912840.7164
3002,5.0,0.7,58.0,-2.0,2.0,25.0,-135.0,41122159561.7244
3003,5.0,0.7,58.0,-2.0,2.0,25.0,-130.0,622862405647.9717
3004,5.0,0.7,58.0,-2.0,2.0,25.0,-125.0,950362932226704.8
3005,5.0,0.7,58.0,-2.0,2.0,25.0,-120.0,2534467527601.4717
3006,5.0,0.7,58.0,-2.0,2.0,25.0,-115.0,2883450535.832133
3007,5.0,0.7,58.0,-2.0,2.0,25.0,-110.0,38116783.80687775
3008,5.0,0.7,58.0,-2.0,2.0,25.0,-105.0,2251779.1262546508
3009,5.0,0.7,58.0,-2.0,2.0,25.0,-100.0,342212.0000874209
3010,5.0,0.7,58.0,-2.0,2.0,25.0,-95.0,1270990.9067902644
3011,5.0,0.7,58.0,-2.0,2.0,25.0,-90.0,8578089.942341203
3012,5.0,0.7,58.0,-2.0,2.0,25.0,-85.0,136852071.80008474
3013,5.0,0.7,58.0,-2.0,2.0,25.0,-80.0,123647027868.40082
3014,5.0,0.7,58.0,-2.0,2.0,25.0,-75.0,5414268027.74286
3015,5.0,0.7,58.0,-2.0,2.0,25.0,-70.0,42680331369.43347
3016,5.0,0.7,58.0,-2.0,2.0,25.0,-65.0,576888286085720.9
3017,5.0,0.7,58.0,-2.0,2.0,25.0,-60.0,1252561989984.1768
3018,5.0,0.7,58.0,-2.0,2.0,25.0,-55.0,71140057238.81795
3019,5.0,0.7,58.0,-2.0,2.0,25.0,-50.0,39057501000.15674
3020,5.0,0.7,58.0,-2.0,2.0,25.0,-45.0,298169510.40421814
3021,5.0,0.7,58.0,-2.0,2.0,25.0,-40.0,2642817.4887363096
3022,5.0,0.7,58.0,-2.0,2.0,25.0,-35.0,47506.17571211422
3023,5.0,0.7,58.0,-2.0,2.0,25.0,-30.0,1709.2796864495258
3024,5.0,0.7,58.0,-2.0,2.0,25.0,-25.0,18.100324506971152
3025,5.0,0.7,58.0,-2.0,2.0,25.0,-20.0,72.38333528367481
3026,5.0,0.7,58.0,-2.0,2.0,25.0,-15.0,1773.0070802974765
3027,5.0,0.7,58.0,-2.0,2.0,25.0,-10.0,54328.168504190966
3028,5.0,0.7,58.0,-2.0,2.0,25.0,-5.0,9581572.244192166
3029,5.0,0.7,58.0,-2.0,2.0,25.0,0.0,9454061412.195612
3030,5.0,0.7,58.0,-2.0,2.0,25.0,5.0,1786075406.0096862
3031,5.0,0.7,58.0,-2.0,2.0,25.0,10.0,1141804728.3892741
3032,5.0,0.7,58.0,-2.0,2.0,25.0,15.0,26350558654.151184
3033,5.0,0.7,58.0,-2.0,2.0,25.0,20.0,259612967011.1993
3034,5.0,0.7,58.0,-2.0,2.0,25.0,25.0,18081393309.43333
3035,5.0,0.7,58.0,-2.0,2.0,25.0,30.0,2418013940.35192
3036,5.0,0.7,58.0,-2.0,2.0,25.0,35.0,608917421780.4677
3037,5.0,0.7,58.0,-2.0,2.0,25.0,40.0,1599635541.148773
3038,5.0,0.7,58.0,-2.0,2.0,25.0,45.0,833169657.9516705
3039,5.0,0.7,58.0,-2.0,2.0,25.0,50.0,19955596462.43055
3040,5.0,0.7,58.0,-2.0,2.0,25.0,55.0,527241593.88252825
3041,5.0,0.7,58.0,-2.0,2.0,25.0,60.0,3896606.710113572
3042,5.0,0.7,58.0,-2.0,2.0,25.0,65.0,90156.84341735297
3043,5.0,0.7,58.0,-2.0,2.0,25.0,70.0,8882.37323768366
3044,5.0,0.7,58.0,-2.0,2.0,25.0,75.0,35628.105556504524
3045,5.0,0.7,58.0,-2.0,2.0,25.0,80.0,497355.5305584257
3046,5.0,0.7,58.0,-2.0,2.0,25.0,85.0,3790740.4641081924
3047,5.0,0.7,58.0,-2.0,2.0,25.0,90.0,26136025.348582733
3048,5.0,0.7,58.0,-2.0,2.0,25.0,95.0,40974938.11639421
3049,5.0,0.7,58.0,-2.0,2.0,25.0,100.0,4839450860.153607
3050,5.0,0.7,58.0,-2.0,2.0,25.0,105.0,4760760441794921.0
3051,5.0,0.7,58.0,-2.0,2.0,25.0,110.0,2358133180271.324
3052,5.0,0.7,58.0,-2.0,2.0,25.0,115.0,791253625.0815942
3053,5.0,0.7,58.0,-2.0,2.0,25.0,120.0,34181729.1580835
3054,5.0,0.7,58.0,-2.0,2.0,25.0,125.0,2168196.6173542654
3055,5.0,0.7,58.0,-2.0,2.0,25.0,130.0,112027.53092433023
3056,5.0,0.7,58.0,-2.0,2.0,25.0,135.0,9731.629590736551
3057,5.0,0.7,58.0,-2.0,2.0,25.0,140.0,814.2537585284042
3058,5.0,0.7,58.0,-2.0,2.0,25.0,145.0,-5.060123183820035
3059,5.0,0.7,58.0,-2.0,2.0,25.0,150.0,-49.942001304622096
3060,5.0,0.7,58.0,-2.0,2.0,25.0,155.0,183.75780459820157
3061,5.0,0.7,58.0,-2.0,2.0,25.0,160.0,2736.948281575579
3062,5.0,0.7,58.0,-2.0,2.0,25.0,165.0,66380.52654372925
3063,5.0,0.7,58.0,-2.0,2.0,25.0,170.0,5054325.0320517635
3064,5.0,0.7,58.0,-2.0,2.0,25.0,175.0,1673377269.7883358
3065,5.0,0.7,58.0,-2.0,2.0,25.0,180.0,59102150669.02228
3066,5.0,0.7,58.0,-2.0,2.0,30.0,-180.0,138451268599.4488
3067,5.0,0.7,58.0,-2.0,2.0,30.0,-175.0,15565356027.944275
3068,5.0,0.7,58.0,-2.0,2.0,30.0,-170.0,5826859772.348675
3069,5.0,0.7,58.0,-2.0,2.0,30.0,-165.0,1047045776546.662
3070,5.0,0.7,58.0,-2.0,2.0,30.0,-160.0,7666947501.874983
3071,5.0,0.7,58.0,-2.0,2.0,30.0,-155.0,984794427917.1129
3072,5.0,0.7,58.0,-2.0,2.0,30.0,-150.0,5808138618346557.0
3073,5.0,0.7,58.0,-2.0,2.0,30.0,-145.0,137924198690.7734
3074,5.0,0.7,58.0,-2.0,2.0,30.0,-140.0,3580489512.0345545
3075,5.0,0.7,58.0,-2.0,2.0,30.0,-135.0,7477858234.762106
3076,5.0,0.7,58.0,-2.0,2.0,30.0,-130.0,2846299186154.7627
3077,5.0,0.7,58.0,-2.0,2.0,30.0,-125.0,114156801690000.23
3078,5.0,0.7,58.0,-2.0,2.0,30.0,-120.0,166035370001.64227
3079,5.0,0.7,58.0,-2.0,2.0,30.0,-115.0,772918645.4562558
3080,5.0,0.7,58.0,-2.0,2.0,30.0,-110.0,19992745.252597027
3081,5.0,0.7,58.0,-2.0,2.0,30.0,-105.0,1150286.8336020082
3082,5.0,0.7,58.0,-2.0,2.0,30.0,-100.0,326664.2631185494
3083,5.0,0.7,58.0,-2.0,2.0,30.0,-95.0,7698586.739905188
3084,5.0,0.7,58.0,-2.0,2.0,30.0,-90.0,9966046.547628542
3085,5.0,0.7,58.0,-2.0,2.0,30.0,-85.0,29469326196.596226
3086,5.0,0.7,58.0,-2.0,2.0,30.0,-80.0,3.1400951778748588e+16
3087,5.0,0.7,58.0,-2.0,2.0,30.0,-75.0,108946275535.65466
3088,5.0,0.7,58.0,-2.0,2.0,30.0,-70.0,14987575731978.602
3089,5.0,0.7,58.0,-2.0,2.0,30.0,-65.0,61539662974094.77
3090,5.0,0.7,58.0,-2.0,2.0,30.0,-60.0,3955708895.0539694
3091,5.0,0.7,58.0,-2.0,2.0,30.0,-55.0,440312559379.7712
3092,5.0,0.7,58.0,-2.0,2.0,30.0,-50.0,4609034354.533439
3093,5.0,0.7,58.0,-2.0,2.0,30.0,-45.0,11806292.019557087
3094,5.0,0.7,58.0,-2.0,2.0,30.0,-40.0,304228.5168899584
3095,5.0,0.7,58.0,-2.0,2.0,30.0,-35.0,6284.433691293532
3096,5.0,0.7,58.0,-2.0,2.0,30.0,-30.0,211.62620039870794
3097,5.0,0.7,58.0,-2.0,2.0,30.0,-25.0,187.64047049749743
3098,5.0,0.7,58.0,-2.0,2.0,30.0,-20.0,2857.325739895685
3099,5.0,0.7,58.0,-2.0,2.0,30.0,-15.0,74503.5942078063
3100,5.0,0.7,58.0,-2.0,2.0,30.0,-10.0,5493878.97461943
3101,5.0,0.7,58.0,-2.0,2.0,30.0,-5.0,651506945.7171648
3102,5.0,0.7,58.0,-2.0,2.0,30.0,0.0,1155191436.7064354
3103,5.0,0.7,58.0,-2.0,2.0,30.0,5.0,404325659.6390524
3104,5.0,0.7,58.0,-2.0,2.0,30.0,10.0,50264803888.83763
3105,5.0,0.7,58.0,-2.0,2.0,30.0,15.0,9440627665.278215
3106,5.0,0.7,58.0,-2.0,2.0,30.0,20.0,18257987903.246925
3107,5.0,0.7,58.0,-2.0,2.0,30.0,25.0,105138737411579.4
3108,5.0,0.7,58.0,-2.0,2.0,30.0,30.0,115592789842.73035
3109,5.0,0.7,58.0,-2.0,2.0,30.0,35.0,70572570484.70921
3110,5.0,0.7,58.0,-2.0,2.0,30.0,40.0,1177802229.9649932
3111,5.0,0.7,58.0,-2.0,2.0,30.0,45.0,3112519206.033512
3112,5.0,0.7,58.0,-2.0,2.0,30.0,50.0,500157923.98369694
3113,5.0,0.7,58.0,-2.0,2.0,30.0,55.0,11060823.806366963
3114,5.0,0.7,58.0,-2.0,2.0,30.0,60.0,1010347.2424390687
3115,5.0,0.7,58.0,-2.0,2.0,30.0,65.0,136393.63107059724
3116,5.0,0.7,58.0,-2.0,2.0,30.0,70.0,27566.60534197441
3117,5.0,0.7,58.0,-2.0,2.0,30.0,75.0,34283.02037395225
3118,5.0,0.7,58.0,-2.0,2.0,30.0,80.0,362727.91411535454
3119,5.0,0.7,58.0,-2.0,2.0,30.0,85.0,686042.7267101364
3120,5.0,0.7,58.0,-2.0,2.0,30.0,90.0,8167154.147517119
3121,5.0,0.7,58.0,-2.0,2.0,30.0,95.0,252439065.3441598
3122,5.0,0.7,58.0,-2.0,2.0,30.0,100.0,213345086.25952044
3123,5.0,0.7,58.0,-2.0,2.0,30.0,105.0,4203606637.3491797
3124,5.0,0.7,58.0,-2.0,2.0,30.0,110.0,17944201639539.98
3125,5.0,0.7,58.0,-2.0,2.0,30.0,115.0,8392611191347.746
3126,5.0,0.7,58.0,-2.0,2.0,30.0,120.0,148564091.71999735
3127,5.0,0.7,58.0,-2.0,2.0,30.0,125.0,382572246.71564406
3128,5.0,0.7,58.0,-2.0,2.0,30.0,130.0,16358007.20107512
3129,5.0,0.7,58.0,-2.0,2.0,30.0,135.0,895995.1846700222
3130,5.0,0.7,58.0,-2.0,2.0,30.0,140.0,73306.66464370425
3131,5.0,0.7,58.0,-2.0,2.0,30.0,145.0,3001.710351655291
3132,5.0,0.7,58.0,-2.0,2.0,30.0,150.0,115.34712746432871
3133,5.0,0.7,58.0,-2.0,2.0,30.0,155.0,0.13383335517353018
3134,5.0,0.7,58.0,-2.0,2.0,30.0,160.0,550.2025497654555
3135,5.0,0.7,58.0,-2.0,2.0,30.0,165.0,10491.35659534246
3136,5.0,0.7,58.0,-2.0,2.0,30.0,170.0,513308.05483030423
3137,5.0,0.7,58.0,-2.0,2.0,30.0,175.0,127328995.60557571
3138,5.0,0.7,58.0,-2.0,2.0,30.0,180.0,138451268599.44705
3139,5.0,0.7,58.0,-2.0,2.0,35.0,-180.0,184954328.76169488
3140,5.0,0.7,58.0,-2.0,2.0,35.0,-175.0,1250081495.2093651
3141,5.0,0.7,58.0,-2.0,2.0,35.0,-170.0,750826860.8317626
3142,5.0,0.7,58.0,-2.0,2.0,35.0,-165.0,32973934004628.21
3143,5.0,0.7,58.0,-2.0,2.0,35.0,-160.0,11248526782813.348
3144,5.0,0.7,58.0,-2.0,2.0,35.0,-155.0,9581394911.946985
3145,5.0,0.7,58.0,-2.0,2.0,35.0,-150.0,9227482233795.334
3146,5.0,0.7,58.0,-2.0,2.0,35.0,-145.0,269391450186.2761
3147,5.0,0.7,58.0,-2.0,2.0,35.0,-140.0,5825995232.482453
3148,5.0,0.7,58.0,-2.0,2.0,35.0,-135.0,18295984103.541927
3149,5.0,0.7,58.0,-2.0,2.0,35.0,-130.0,5052762023875.637
3150,5.0,0.7,58.0,-2.0,2.0,35.0,-125.0,4882034648209.142
3151,5.0,0.7,58.0,-2.0,2.0,35.0,-120.0,14684001649.066416
3152,5.0,0.7,58.0,-2.0,2.0,35.0,-115.0,358284949.69820875
3153,5.0,0.7,58.0,-2.0,2.0,35.0,-110.0,13751432.110575875
3154,5.0,0.7,58.0,-2.0,2.0,35.0,-105.0,724954.9713008712
3155,5.0,0.7,58.0,-2.0,2.0,35.0,-100.0,226876.2086488689
3156,5.0,0.7,58.0,-2.0,2.0,35.0,-95.0,4692293.236510199
3157,5.0,0.7,58.0,-2.0,2.0,35.0,-90.0,315431106.561716
3158,5.0,0.7,58.0,-2.0,2.0,35.0,-85.0,238924847458.11984
3159,5.0,0.7,58.0,-2.0,2.0,35.0,-80.0,3519409919759.6714
3160,5.0,0.7,58.0,-2.0,2.0,35.0,-75.0,1886327708143.6736
3161,5.0,0.7,58.0,-2.0,2.0,35.0,-70.0,1408123260989643.0
3162,5.0,0.7,58.0,-2.0,2.0,35.0,-65.0,65170417177.32337
3163,5.0,0.7,58.0,-2.0,2.0,35.0,-60.0,6158038914.980758
3164,5.0,0.7,58.0,-2.0,2.0,35.0,-55.0,1223048252370.7266
3165,5.0,0.7,58.0,-2.0,2.0,35.0,-50.0,233187465.45911896
3166,5.0,0.7,58.0,-2.0,2.0,35.0,-45.0,8947706.049026426
3167,5.0,0.7,58.0,-2.0,2.0,35.0,-40.0,117949.20412349672
3168,5.0,0.7,58.0,-2.0,2.0,35.0,-35.0,1900.7392591223468
3169,5.0,0.7,58.0,-2.0,2.0,35.0,-30.0,703.0779138858977
3170,5.0,0.7,58.0,-2.0,2.0,35.0,-25.0,7927.162055315788
3171,5.0,0.7,58.0,-2.0,2.0,35.0,-20.0,332585.6804367221
3172,5.0,0.7,58.0,-2.0,2.0,35.0,-15.0,90090805.99774088
3173,5.0,0.7,58.0,-2.0,2.0,35.0,-10.0,500055213879.5091
3174,5.0,0.7,58.0,-2.0,2.0,35.0,-5.0,224473446302.42026
3175,5.0,0.7,58.0,-2.0,2.0,35.0,0.0,1051470590.6248788
3176,5.0,0.7,58.0,-2.0,2.0,35.0,5.0,376680243870.27704
3177,5.0,0.7,58.0,-2.0,2.0,35.0,10.0,295191763193.67914
3178,5.0,0.7,58.0,-2.0,2.0,35.0,15.0,42641689402.71254
3179,5.0,0.7,58.0,-2.0,2.0,35.0,20.0,18354818185423.45
3180,5.0,0.7,58.0,-2.0,2.0,35.0,25.0,3.5294770744863974e+17
3181,5.0,0.7,58.0,-2.0,2.0,35.0,30.0,12231625315833.734
3182,5.0,0.7,58.0,-2.0,2.0,35.0,35.0,1541014925094.9958
3183,5.0,0.7,58.0,-2.0,2.0,35.0,40.0,8109155603.087184
3184,5.0,0.7,58.0,-2.0,2.0,35.0,45.0,13665011863.164194
3185,5.0,0.7,58.0,-2.0,2.0,35.0,50.0,151327955.94611144
3186,5.0,0.7,58.0,-2.0,2.0,35.0,55.0,14819635.747562712
3187,5.0,0.7,58.0,-2.0,2.0,35.0,60.0,2066795.783000432
3188,5.0,0.7,58.0,-2.0,2.0,35.0,65.0,228012.6958335261
3189,5.0,0.7,58.0,-2.0,2.0,35.0,70.0,28987.107812856226
3190,5.0,0.7,58.0,-2.0,2.0,35.0,75.0,17379.65832872551
