R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-125.0,2999702135.7722425
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-120.0,10043886208.570486
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-115.0,1532528251262.6548
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-110.0,117015466882784.92
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-105.0,2260580820979.182
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-100.0,855177669220.2991
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-95.0,60191054583242.64
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-90.0,143123774606.78815
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-85.0,429721226376.34827
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-80.0,15335238540681.852
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-75.0,2042197465277.994
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-70.0,1081828641764.3408
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-65.0,753080012168.146
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-60.0,240412279546.7694
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-55.0,44540427648105.17
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-50.0,1737131290874.8108
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-45.0,11387581670.772932
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-40.0,167616791627.6289
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-35.0,697190200390.7644
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-30.0,68887272939.82283
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-25.0,33952249373.001534
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-20.0,12289289607076.977
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-15.0,10368937096.14884
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-10.0,1302475826.326476
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,-5.0,141097411.54273742
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,0.0,17440223.1582742
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,5.0,2673240.5132499314
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,10.0,507378.4284313914
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,15.0,116381.88356123382
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,20.0,31460.999812377813
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,25.0,9821.184147741431
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,30.0,3532.3731620697718
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,35.0,1534.8194410489225
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,40.0,881.2636007572368
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,45.0,737.2689761437503
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,50.0,921.0931556898795
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,55.0,1331.373237144052
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,60.0,1724.327803161323
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,65.0,1872.9772305674976
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,70.0,1882.0220217302597
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,75.0,2127.8243039793165
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,80.0,2933.874403940972
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,85.0,4416.015027287331
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,90.0,6477.108049444014
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,95.0,8753.155157319048
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,100.0,10609.53844041162
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,105.0,11346.346193658466
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,110.0,10554.911929793374
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,115.0,8466.015310415269
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,120.0,5911.6638425042665
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,125.0,3704.7326906438593
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,130.0,2163.8957261911887
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,135.0,1219.9109142460147
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,140.0,690.775351269126
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,145.0,425.5437174817844
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,150.0,339.66512814100736
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,155.0,424.3955418649779
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,160.0,798.3056885792523
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,165.0,1945.3213961333258
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,170.0,5735.054315526061
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,175.0,19985.148806152676
5.0,0.7,58.0,-0.19999999999999996,0.5,-105.0,180.0,79037.74112512858
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-180.0,134174.34467940775
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-175.0,396916.19700048293
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-170.0,898730.6687006407
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-165.0,1471699.7848957507
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-160.0,2217999.624490658
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-155.0,4591831.980473487
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-150.0,10216575.464067718
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-145.0,18746663.21421963
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-140.0,34129268.2136608
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-135.0,160040703.80916277
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-130.0,2083263841.6335986
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-125.0,69918659936.64436
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-120.0,12067993201713.225
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-115.0,6.169875952121997e+16
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-105.0,432199301735960.6
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-100.0,680089085896.6133
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-95.0,14655112429.257235
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-90.0,1801272653.421634
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-85.0,9783320718.666536
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-80.0,38245758171.474434
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-75.0,511797551670.00555
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-70.0,212044684296278.12
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-65.0,33895034089855.05
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-60.0,82465701177.36903
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-55.0,10263383257.83601
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-50.0,2366984426.1597314
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-45.0,9503766486.56482
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-40.0,19931668662.3205
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-35.0,256358644010.46735
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-30.0,89849408691787.22
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-15.0,45743994372145.67
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-10.0,165152570581.47943
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,-5.0,3515694579.520768
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,0.0,194918406.41675457
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,5.0,19628237.6351401
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,10.0,2865193.4832402887
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,15.0,547225.388652817
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,20.0,129984.95356785259
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,25.0,36858.56772496591
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,30.0,12118.867837380423
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,35.0,4595.619803429408
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,40.0,2085.6935978169495
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,45.0,1266.908446914071
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,50.0,1173.9074215263995
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,55.0,1410.6123467120285
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,60.0,1653.479878322467
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,65.0,1752.36002872202
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,70.0,1863.9121334266115
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,75.0,2264.8245675921025
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,80.0,3112.8813154972772
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,85.0,4354.085608891832
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,90.0,5738.324911564692
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,95.0,6890.420842738794
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,100.0,7447.249870066377
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,105.0,7193.322302105841
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,110.0,6131.623580108935
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,115.0,4565.724247024497
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,120.0,3006.328067545148
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,125.0,1816.619799911854
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,130.0,1055.6678112583613
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,135.0,621.9418345438327
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,140.0,405.06429617824114
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,145.0,340.6985455695138
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,150.0,423.2443414511726
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,155.0,739.1029969261637
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,160.0,1609.396869401165
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,165.0,4134.6293453417
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,170.0,12261.546613313674
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,175.0,40255.42343822484
5.0,0.7,58.0,-0.19999999999999996,0.5,-100.0,180.0,134174.3446794074
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-180.0,157199.32670885584
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-175.0,331607.6235586383
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-170.0,574881.4392220869
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-165.0,1008827.7888967246
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-160.0,2022880.9750772174
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-155.0,4150656.9547600923
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-150.0,7749220.766504906
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-145.0,15601578.004118888
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-140.0,53552645.943706125
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-135.0,315418615.0608843
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-130.0,2386940368.105413
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-125.0,22377186708.1569
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-120.0,1080872277956.25
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-115.0,2.0256316097539972e+16
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-110.0,8471332119797626.0
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-105.0,603795536106.7479
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-100.0,5991741420.378453
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-95.0,1245052279.8258471
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-90.0,2711461972.740498
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-85.0,1539180922.243099
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-80.0,2851088849.2178607
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-75.0,219562082509.96188
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-70.0,22313169731285.234
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-65.0,8693067060877.79
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-60.0,61844469093.73546
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-55.0,1246982928.677403
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-50.0,4018326354.960014
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-45.0,524958834931.9095
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-40.0,327776876175826.44
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-35.0,25918516030392.73
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-30.0,236162981348.87863
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-25.0,2528336152712.507
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-20.0,2983044614665.071
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-15.0,160420815320.56262
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-10.0,3889293107.7924857
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,-5.0,416513078.2228829
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,0.0,803441487.1977214
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,5.0,577128142.5315311
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,10.0,54774295.73857545
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,15.0,3388080.5328245633
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,20.0,337428.41557288845
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,25.0,65595.26441817821
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,30.0,19972.33692614269
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,35.0,7727.011604497453
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,40.0,3548.7278440210894
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,45.0,2007.921192684486
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,50.0,1536.520339383824
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,55.0,1503.754471844441
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,60.0,1539.2974426116348
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,65.0,1533.6558087167557
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,70.0,1604.1274116670772
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,75.0,1882.6617596308297
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,80.0,2385.7660360648465
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,85.0,2997.9853036101877
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,90.0,3538.131587392777
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,95.0,3859.3440908368516
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,100.0,3891.868385412638
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,105.0,3598.9994561016624
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,110.0,2975.469849538624
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,115.0,2162.331828688835
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,120.0,1410.9391465514339
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,125.0,875.3199641326601
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,130.0,557.2329470548528
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,135.0,400.9123388482691
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,140.0,366.5659111262375
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,145.0,454.86282860118627
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,150.0,728.9592641881729
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,155.0,1393.8776569639233
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,160.0,3073.0459947663767
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,165.0,7725.656209513848
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,170.0,21435.019064188516
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,175.0,60797.83289139458
5.0,0.7,58.0,-0.19999999999999996,0.5,-95.0,180.0,157199.32670885534
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-180.0,142582.4989164714
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-175.0,252653.3057978087
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-170.0,447611.4393548547
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-165.0,867730.7599438464
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-160.0,1684417.7375152302
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-155.0,3143072.9752027113
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-150.0,6282384.411221954
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-145.0,15813262.976777432
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-140.0,42037158.37835849
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-135.0,97962699.36817922
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-130.0,365414148.1961806
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-125.0,18938838815.637928
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-120.0,17352058975775.502
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-110.0,139203936760265.97
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-105.0,63875775755.79101
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-100.0,770599815.0316808
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-95.0,4466453829.104743
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-90.0,23184179279.87868
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-85.0,8130570262.337305
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-80.0,1190758426.2651975
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-75.0,9313614448.570995
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-70.0,59043935542.29099
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-65.0,38777226026.27193
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-60.0,95188830208.78745
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-55.0,313363240940.0834
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-50.0,29543763543.787033
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-45.0,47895985495.31181
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-40.0,23074067443018.633
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-35.0,6307754380970698.0
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-30.0,7462157511527.421
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-25.0,15305097994.701056
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-20.0,74054217102.69228
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-15.0,417685770963.78174
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-10.0,56290557244.2058
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,-5.0,6625434897.184762
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,0.0,1546393057.3833983
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,5.0,6022344248.317111
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,10.0,6604742406.351162
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,15.0,449774171.8317665
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,20.0,16855141.187354885
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,25.0,909578.1117290338
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,30.0,83176.96752634218
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,35.0,13737.832472694266
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,40.0,4209.524802186552
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,45.0,2139.34527012122
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,50.0,1568.942816369941
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,55.0,1412.7318849754192
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,60.0,1317.1095359090327
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,65.0,1218.113436692918
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,70.0,1186.1450470557565
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,75.0,1264.923859165008
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,80.0,1433.6449427307089
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,85.0,1625.416748387959
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,90.0,1777.7844951943039
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,95.0,1874.81299283347
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,100.0,1908.6561795360742
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,105.0,1819.2197084381594
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,110.0,1553.2358620065977
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,115.0,1181.5282686992891
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,120.0,846.5628683789001
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,125.0,626.6504546833539
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,130.0,523.3191012984572
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,135.0,522.327901063069
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,140.0,633.386775315361
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,145.0,910.1202690514676
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,150.0,1491.4681090172708
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,155.0,2734.6100186094454
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,160.0,5611.392835852126
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,165.0,12759.03388966235
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,170.0,30560.43312401596
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,175.0,70399.78611691417
5.0,0.7,58.0,-0.19999999999999996,0.5,-90.0,180.0,142582.49891647097
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-180.0,143641.15462361922
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-175.0,252367.48453683124
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-170.0,467375.8021649324
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-165.0,910673.9034534212
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-160.0,1897553.25296748
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-155.0,4887622.050284586
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-150.0,18407254.921572335
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-145.0,83443472.09734783
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-140.0,217988584.83692217
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-135.0,313801806.9534769
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-130.0,1329192658.506892
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-125.0,139073687250.81378
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-120.0,191890087869346.1
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-115.0,4645880702568986.0
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-110.0,2190672340545.2449
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-105.0,6642307594.796049
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-100.0,437741813.13889885
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-95.0,3896622012.9852686
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-90.0,12270341409.301554
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-85.0,2796398810.750953
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-80.0,1440856196.5446768
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-75.0,30844241136.587765
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-70.0,20446129913.71776
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-65.0,2690791699.1645465
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-60.0,873268361884.7996
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-50.0,1.043205471814058e+16
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-45.0,228168321256.7424
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-40.0,5361377546.354666
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-35.0,24986106771.521355
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-30.0,31335151491.155735
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-25.0,5211671190.298322
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-20.0,73692740107.22572
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-15.0,772766349388601.0
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,-5.0,4150169709214.2837
5.0,0.7,58.0,-0.19999999999999996,0.5,-85.0,0.0,12658930036.240242
