,R1,R2,heri,R3t,R3p,phi1,phi2,FF
718,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,125.0,1187.964655758143
719,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,130.0,768.4914220146858
720,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,135.0,568.5918043890453
721,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,140.0,488.40751770120454
722,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,145.0,458.1606755657669
723,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,150.0,446.73632315887687
724,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,155.0,443.0052434432944
725,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,160.0,444.315419955566
726,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,165.0,452.3778611027272
727,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,170.0,473.17316422957697
728,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,175.0,521.104584097175
729,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-135.0,180.0,635.919186582606
730,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-180.0,1685.6557148637214
731,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-175.0,2818.17300592011
732,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-170.0,7311.876543225842
733,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-165.0,26174.927546856416
734,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-160.0,99702.44923242183
735,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-155.0,310382.33467406326
736,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-150.0,613376.8330352543
737,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-145.0,837857.7624365864
738,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-140.0,2991669.436152867
739,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-135.0,9880748.92312048
740,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-130.0,7397251.271545215
741,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-125.0,14520133.456888406
742,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-120.0,31863363.59004167
743,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-115.0,19627263.28821979
744,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-110.0,7256409.053755294
745,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-105.0,11297134.310333675
746,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-100.0,16161189.718097296
747,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-95.0,66028392.67203643
748,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-90.0,36425211.93100334
749,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-85.0,15152118.079058604
750,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-80.0,43252376.45431977
751,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-75.0,35675074.72900237
752,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-70.0,1140802960.1453495
753,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-65.0,7.5177993987057e+16
754,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-60.0,2345353785.271367
755,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-55.0,297644540.22369933
756,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-50.0,178297907.65068355
757,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-45.0,709405129643154.9
758,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-40.0,43854577676.75717
759,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-35.0,2804011.2385866707
760,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-30.0,71170.42011799302
761,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-25.0,6121.363625494259
762,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-20.0,1787.6736443920868
763,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-15.0,1270.4466582846444
764,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-10.0,1204.9972442916678
765,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,-5.0,1242.477216040233
766,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,0.0,1389.1887651228005
767,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,5.0,1745.3420144977279
768,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,10.0,2541.026165164467
769,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,15.0,4421.0916129126645
770,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,20.0,22765.647134824238
771,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,25.0,402365.6582740337
772,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,30.0,8712551.403576666
773,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,35.0,49582738.807027794
774,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,40.0,14505355.52996795
775,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,45.0,834157.8360667791
776,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,50.0,197142.29356055637
777,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,55.0,582305.42612259
778,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,60.0,10144905.691632545
779,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,65.0,50020928.56521613
780,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,70.0,12537943.720518125
781,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,75.0,620734.9196707341
782,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,80.0,32529.775715536216
783,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,85.0,4170.214490233433
784,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,90.0,2038.1570999728501
785,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,95.0,2012.8006855109643
786,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,100.0,2568.473511043624
787,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,105.0,3570.2876598518324
788,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,110.0,4460.920669534279
789,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,115.0,4354.637265755485
790,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,120.0,3315.178484998282
791,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,125.0,2252.8808729390157
792,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,130.0,1634.0915389336803
793,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,135.0,1365.3559675515048
794,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,140.0,1263.2646335831726
795,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,145.0,1225.621430628657
796,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,150.0,1211.836111122916
797,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,155.0,1208.122050472146
798,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,160.0,1211.2872620408646
799,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,165.0,1224.6017953349906
800,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,170.0,1261.5311618168469
801,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,175.0,1364.9684886169584
802,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-130.0,180.0,1685.6557148637198
803,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-180.0,3868.734569069256
804,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-175.0,9725.900450129771
805,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-170.0,39400.24006900172
806,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-165.0,194400.70473097192
807,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-160.0,883725.5441400348
808,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-155.0,2662355.5566391507
809,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-150.0,3760979.750773902
810,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-145.0,2691250.025385898
811,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-140.0,5028169.241915127
812,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-135.0,9007635.781894034
813,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-130.0,11744536.760202833
814,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-125.0,49364275.95224989
815,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-120.0,75321233.01841725
816,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-115.0,26798318.971458744
817,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-110.0,9611887.94286822
818,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-105.0,13011185.2582619
819,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-100.0,70710886.24165383
820,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-95.0,2076445301.278161
821,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-90.0,2220759893.0243177
822,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-85.0,97868161.37629564
823,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-80.0,104757569.77757916
824,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-75.0,86594816.50320064
825,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-70.0,112419432.40063402
826,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-65.0,4113589319.8966656
827,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-60.0,3403838431.139893
828,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-55.0,41166029333.439095
829,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-50.0,123459061877.39253
830,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-45.0,687000173.8178884
831,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-40.0,3929319391.367378
832,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-35.0,15743615.710820008
833,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-30.0,5974459.595279778
834,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-25.0,394431.5994725926
835,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-20.0,24817.77427690208
836,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-15.0,3851.974360886832
837,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-10.0,2300.8991789329016
838,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,-5.0,2141.481190583418
839,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,0.0,2148.5949859642037
840,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,5.0,2277.1007661896992
841,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,10.0,2777.4198486950672
842,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,15.0,4490.22050418839
843,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,20.0,19559.630798909693
844,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,25.0,301758.0049216887
845,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,30.0,5272228.795559074
846,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,35.0,22552181.23957458
847,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,40.0,6356212.272728037
848,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,45.0,425045.60710344405
849,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,50.0,102845.98214123088
850,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,55.0,403582.99598030397
851,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,60.0,6045785.509668876
852,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,65.0,22535191.90287601
853,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,70.0,5535217.917834932
854,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,75.0,323115.455684234
855,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,80.0,21153.07445028988
856,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,85.0,4283.5575100836995
857,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,90.0,2957.5555457895002
858,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,95.0,3252.788210818226
859,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,100.0,4388.163781151641
860,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,105.0,6238.247820804604
861,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,110.0,7591.856841727389
862,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,115.0,6976.928250214414
863,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,120.0,5036.9365715580325
864,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,125.0,3409.5518049258867
865,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,130.0,2577.4754845509506
866,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,135.0,2246.2859865493347
867,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,140.0,2128.9380793266914
868,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,145.0,2092.3739800264357
869,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,150.0,2087.6206923862246
870,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,155.0,2097.143271921011
871,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,160.0,2116.045155257879
872,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,165.0,2152.5115514650165
873,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,170.0,2249.2699669531853
874,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,175.0,2576.27614226638
875,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-125.0,180.0,3868.734569069252
876,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-180.0,11144.758123281255
877,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-175.0,54116.32167121322
878,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-170.0,339697.49204982904
879,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-165.0,2212279.511340456
880,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-160.0,10780292.58847112
881,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-155.0,23660953.593882017
882,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-150.0,16273545.932644716
883,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-145.0,5513007.382604955
884,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-140.0,7306066.768459716
885,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-135.0,9884713.833328163
886,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-130.0,41618891.87559392
887,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-125.0,173064318.97299653
888,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-120.0,144135539.96150202
889,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-115.0,30637463.0498614
890,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-110.0,21967850.45391875
891,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-105.0,32658801.562318865
892,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-100.0,160849139.11414814
893,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-95.0,26093345713.4375
894,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-90.0,171426008693.02353
895,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-85.0,1744037015.7491734
896,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-80.0,127060214.28866488
897,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-75.0,117049906.0668302
898,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-70.0,244709015.0483498
899,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-65.0,35595711080.3314
900,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-60.0,156520294696.26352
901,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-55.0,46076072760.9036
902,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-50.0,7.617095181363858e+16
903,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-45.0,89699138715.53427
904,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-40.0,644487233.5578617
905,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-35.0,120841057.75147311
906,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-30.0,6606194844.0882435
907,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-25.0,843616894.3091693
908,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-20.0,6133043.29042832
909,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-15.0,102704.41089421633
910,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-10.0,6004.549016498452
911,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,-5.0,2038.1128825758426
912,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,0.0,1680.9779842508428
913,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,5.0,1644.8602337901727
914,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,10.0,1902.015698523953
915,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,15.0,3226.499270872161
916,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,20.0,13898.618695322988
917,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,25.0,183072.38659258455
918,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,30.0,2480272.381550104
919,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,35.0,8460892.111283762
920,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,40.0,2590625.7432298157
921,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,45.0,216634.9530978657
922,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,50.0,57637.940258463255
923,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,55.0,240367.26748332253
924,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,60.0,2807690.711527435
925,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,65.0,8431859.473328002
926,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,70.0,2284996.423283962
927,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,75.0,167699.01528498708
928,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,80.0,13557.78088672033
929,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,85.0,3311.512779826945
930,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,90.0,2593.7570855267545
931,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,95.0,3391.029839592121
932,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,100.0,5515.919668354966
933,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,105.0,8615.627355944336
934,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,110.0,10247.65157427549
935,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,115.0,8476.68421305897
936,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,120.0,5274.211540167305
937,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,125.0,3055.658793664682
938,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,130.0,2056.169548429394
939,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,135.0,1702.7379342615034
940,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,140.0,1616.5670973077433
941,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,145.0,1645.984827847152
942,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,150.0,1733.9511128139593
943,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,155.0,1849.2218320342004
944,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,160.0,1970.776018322317
945,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,165.0,2115.0678338607627
946,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,170.0,2455.9429176229514
947,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,175.0,3876.391530038399
948,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-120.0,180.0,11144.758123281234
949,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-180.0,73171.35085063394
950,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-175.0,550026.060777192
951,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-170.0,4968006.432804959
952,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-165.0,40068658.71672957
953,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-160.0,152680926.92067242
954,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-155.0,133535857.49374747
955,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-150.0,29639712.415740553
956,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-145.0,6599392.199111364
957,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-140.0,9797897.33046212
958,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-135.0,23385740.4242412
959,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-130.0,198037366.7309436
960,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-125.0,550614048.6807821
961,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-120.0,207933029.63925907
962,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-115.0,73025008.22263892
963,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-110.0,174237237.38273808
964,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-105.0,125855225.69314228
965,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-100.0,102203578.9330073
966,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-95.0,11260808419.76487
967,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-90.0,227881808380.8067
968,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-85.0,5888095405.628582
969,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-80.0,1253693147.2120786
970,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-75.0,2915903162.037742
971,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-70.0,1143761026.8167658
972,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-65.0,15737820502.893396
973,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-60.0,265485289862.486
974,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-55.0,6.872789791116458e+16
975,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-50.0,341606786350.38354
976,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-45.0,160435270037.16098
977,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-40.0,10438099354.154036
978,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-35.0,420372725.7699708
979,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-30.0,68468595465.97578
980,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-25.0,7.515460769931531e+16
981,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-20.0,43768343165.323685
982,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-15.0,18722986.01614294
983,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-10.0,180390.41763460528
984,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,-5.0,7957.921770629102
985,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,0.0,1701.7424670439852
986,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,5.0,1139.935247078787
987,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,10.0,1215.0632014598766
988,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,15.0,2211.1813984889613
989,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,20.0,9144.066594945996
990,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,25.0,95739.00412723712
991,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,30.0,996343.034343858
992,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,35.0,2895745.770475075
993,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,40.0,1033281.4432604456
994,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,45.0,115373.20617299035
995,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,50.0,38081.25117946891
996,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,55.0,131885.91237758927
997,5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-115.0,60.0,1122659.4789104126
