,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1474,5.0,0.7,58.0,-1.5,1.1,-80.0,-110.0,738965646914.0095
1475,5.0,0.7,58.0,-1.5,1.1,-80.0,-105.0,1473320810670.046
1476,5.0,0.7,58.0,-1.5,1.1,-80.0,-100.0,6512157924.416129
1477,5.0,0.7,58.0,-1.5,1.1,-80.0,-95.0,324610125.19378513
1478,5.0,0.7,58.0,-1.5,1.1,-80.0,-90.0,298905092.71635854
1479,5.0,0.7,58.0,-1.5,1.1,-80.0,-85.0,123776596.8395776
1480,5.0,0.7,58.0,-1.5,1.1,-80.0,-80.0,21004524.20537564
1481,5.0,0.7,58.0,-1.5,1.1,-80.0,-75.0,3231393.451070016
1482,5.0,0.7,58.0,-1.5,1.1,-80.0,-70.0,1099530.5916950123
1483,5.0,0.7,58.0,-1.5,1.1,-80.0,-65.0,1016545.9016016215
1484,5.0,0.7,58.0,-1.5,1.1,-80.0,-60.0,1612717.7249698376
1485,5.0,0.7,58.0,-1.5,1.1,-80.0,-55.0,9884046.578825714
1486,5.0,0.7,58.0,-1.5,1.1,-80.0,-50.0,22581448.527825385
1487,5.0,0.7,58.0,-1.5,1.1,-80.0,-45.0,4328783.309252252
1488,5.0,0.7,58.0,-1.5,1.1,-80.0,-40.0,4194820.20939605
1489,5.0,0.7,58.0,-1.5,1.1,-80.0,-35.0,2882418571.168655
1490,5.0,0.7,58.0,-1.5,1.1,-80.0,-30.0,2810968865583.265
1491,5.0,0.7,58.0,-1.5,1.1,-80.0,-25.0,680422078.6940345
1492,5.0,0.7,58.0,-1.5,1.1,-80.0,-20.0,16763384425.431654
1493,5.0,0.7,58.0,-1.5,1.1,-80.0,-15.0,15990464429.69474
1494,5.0,0.7,58.0,-1.5,1.1,-80.0,-10.0,496707084427.0526
1495,5.0,0.7,58.0,-1.5,1.1,-80.0,-5.0,1391135143.37253
1496,5.0,0.7,58.0,-1.5,1.1,-80.0,0.0,11883600001.09892
1497,5.0,0.7,58.0,-1.5,1.1,-80.0,5.0,262015318.81845847
1498,5.0,0.7,58.0,-1.5,1.1,-80.0,10.0,23500068.650124267
1499,5.0,0.7,58.0,-1.5,1.1,-80.0,15.0,355692.65078592784
1500,5.0,0.7,58.0,-1.5,1.1,-80.0,20.0,264920.96969088604
1501,5.0,0.7,58.0,-1.5,1.1,-80.0,25.0,116523.33338987849
1502,5.0,0.7,58.0,-1.5,1.1,-80.0,30.0,18096.25145074521
1503,5.0,0.7,58.0,-1.5,1.1,-80.0,35.0,2268.815609953313
1504,5.0,0.7,58.0,-1.5,1.1,-80.0,40.0,381.33218660330283
1505,5.0,0.7,58.0,-1.5,1.1,-80.0,45.0,59.47380044390133
1506,5.0,0.7,58.0,-1.5,1.1,-80.0,50.0,-33.91155545192441
1507,5.0,0.7,58.0,-1.5,1.1,-80.0,55.0,-68.57224654446199
1508,5.0,0.7,58.0,-1.5,1.1,-80.0,60.0,-81.0886652976596
1509,5.0,0.7,58.0,-1.5,1.1,-80.0,65.0,-84.08506936659386
1510,5.0,0.7,58.0,-1.5,1.1,-80.0,70.0,-82.74301262342969
1511,5.0,0.7,58.0,-1.5,1.1,-80.0,75.0,-79.18864154328759
1512,5.0,0.7,58.0,-1.5,1.1,-80.0,80.0,-74.1102260823403
1513,5.0,0.7,58.0,-1.5,1.1,-80.0,85.0,-67.22744199856221
1514,5.0,0.7,58.0,-1.5,1.1,-80.0,90.0,-57.04360436726071
1515,5.0,0.7,58.0,-1.5,1.1,-80.0,95.0,-39.74515543183427
1516,5.0,0.7,58.0,-1.5,1.1,-80.0,100.0,-6.274811172337565
1517,5.0,0.7,58.0,-1.5,1.1,-80.0,105.0,65.47498353750733
1518,5.0,0.7,58.0,-1.5,1.1,-80.0,110.0,232.44733563604103
1519,5.0,0.7,58.0,-1.5,1.1,-80.0,115.0,650.0651083331974
1520,5.0,0.7,58.0,-1.5,1.1,-80.0,120.0,1767.2017777157107
1521,5.0,0.7,58.0,-1.5,1.1,-80.0,125.0,4950.106242162366
1522,5.0,0.7,58.0,-1.5,1.1,-80.0,130.0,14538.18203904985
1523,5.0,0.7,58.0,-1.5,1.1,-80.0,135.0,44598.668002618644
1524,5.0,0.7,58.0,-1.5,1.1,-80.0,140.0,139615.73199156663
1525,5.0,0.7,58.0,-1.5,1.1,-80.0,145.0,424969.33072087204
1526,5.0,0.7,58.0,-1.5,1.1,-80.0,150.0,1159777.9014823884
1527,5.0,0.7,58.0,-1.5,1.1,-80.0,155.0,2531235.921462289
1528,5.0,0.7,58.0,-1.5,1.1,-80.0,160.0,3897555.266202922
1529,5.0,0.7,58.0,-1.5,1.1,-80.0,165.0,3890193.155681605
1530,5.0,0.7,58.0,-1.5,1.1,-80.0,170.0,2547019.368610056
1531,5.0,0.7,58.0,-1.5,1.1,-80.0,175.0,1276706.6367443542
1532,5.0,0.7,58.0,-1.5,1.1,-80.0,180.0,789445.210964762
1533,5.0,0.7,58.0,-1.5,1.1,-75.0,-180.0,366520.40893556026
1534,5.0,0.7,58.0,-1.5,1.1,-75.0,-175.0,876573.1433208815
1535,5.0,0.7,58.0,-1.5,1.1,-75.0,-170.0,2926230.172851006
1536,5.0,0.7,58.0,-1.5,1.1,-75.0,-165.0,13278847.638525173
1537,5.0,0.7,58.0,-1.5,1.1,-75.0,-160.0,202273091.3637046
1538,5.0,0.7,58.0,-1.5,1.1,-75.0,-155.0,14612212300.897766
1539,5.0,0.7,58.0,-1.5,1.1,-75.0,-150.0,130077301823.08266
1540,5.0,0.7,58.0,-1.5,1.1,-75.0,-145.0,6118119422.574262
1541,5.0,0.7,58.0,-1.5,1.1,-75.0,-140.0,5741142741.005514
1542,5.0,0.7,58.0,-1.5,1.1,-75.0,-135.0,169546707296.71506
1543,5.0,0.7,58.0,-1.5,1.1,-75.0,-130.0,804587514921.6421
1544,5.0,0.7,58.0,-1.5,1.1,-75.0,-125.0,101833072809.45348
1545,5.0,0.7,58.0,-1.5,1.1,-75.0,-120.0,28060731591.363804
1546,5.0,0.7,58.0,-1.5,1.1,-75.0,-115.0,56989241339.558716
1547,5.0,0.7,58.0,-1.5,1.1,-75.0,-110.0,125224684223.40207
1548,5.0,0.7,58.0,-1.5,1.1,-75.0,-105.0,25805259948.401955
1549,5.0,0.7,58.0,-1.5,1.1,-75.0,-100.0,4136440451.6517673
1550,5.0,0.7,58.0,-1.5,1.1,-75.0,-95.0,1154312284.1669366
1551,5.0,0.7,58.0,-1.5,1.1,-75.0,-90.0,607476804.0835254
1552,5.0,0.7,58.0,-1.5,1.1,-75.0,-85.0,123126449.50027709
1553,5.0,0.7,58.0,-1.5,1.1,-75.0,-80.0,13975783.967042236
1554,5.0,0.7,58.0,-1.5,1.1,-75.0,-75.0,1788873.8545792936
1555,5.0,0.7,58.0,-1.5,1.1,-75.0,-70.0,476707.4323561679
1556,5.0,0.7,58.0,-1.5,1.1,-75.0,-65.0,312202.8346348898
1557,5.0,0.7,58.0,-1.5,1.1,-75.0,-60.0,314932.48172097147
1558,5.0,0.7,58.0,-1.5,1.1,-75.0,-55.0,698075.9059896526
1559,5.0,0.7,58.0,-1.5,1.1,-75.0,-50.0,2093884.8992822338
1560,5.0,0.7,58.0,-1.5,1.1,-75.0,-45.0,1366467.8720995323
1561,5.0,0.7,58.0,-1.5,1.1,-75.0,-40.0,628036.4147394592
1562,5.0,0.7,58.0,-1.5,1.1,-75.0,-35.0,4038590.424425498
1563,5.0,0.7,58.0,-1.5,1.1,-75.0,-30.0,2657575931.169009
1564,5.0,0.7,58.0,-1.5,1.1,-75.0,-25.0,452456365.7376443
1565,5.0,0.7,58.0,-1.5,1.1,-75.0,-20.0,8814389.267697213
1566,5.0,0.7,58.0,-1.5,1.1,-75.0,-15.0,17745843.703274246
1567,5.0,0.7,58.0,-1.5,1.1,-75.0,-10.0,4856569943.436899
1568,5.0,0.7,58.0,-1.5,1.1,-75.0,-5.0,192379894.00815272
1569,5.0,0.7,58.0,-1.5,1.1,-75.0,0.0,11158894.364702953
1570,5.0,0.7,58.0,-1.5,1.1,-75.0,5.0,8705611.549152551
1571,5.0,0.7,58.0,-1.5,1.1,-75.0,10.0,81100963.35335556
1572,5.0,0.7,58.0,-1.5,1.1,-75.0,15.0,4808345.088442072
1573,5.0,0.7,58.0,-1.5,1.1,-75.0,20.0,95718.2057425937
1574,5.0,0.7,58.0,-1.5,1.1,-75.0,25.0,19911.309173754744
1575,5.0,0.7,58.0,-1.5,1.1,-75.0,30.0,9136.865238076814
1576,5.0,0.7,58.0,-1.5,1.1,-75.0,35.0,2908.4748638789183
1577,5.0,0.7,58.0,-1.5,1.1,-75.0,40.0,648.4864438656912
1578,5.0,0.7,58.0,-1.5,1.1,-75.0,45.0,100.46114340797087
1579,5.0,0.7,58.0,-1.5,1.1,-75.0,50.0,-29.35401460754795
1580,5.0,0.7,58.0,-1.5,1.1,-75.0,55.0,-67.49714267716722
1581,5.0,0.7,58.0,-1.5,1.1,-75.0,60.0,-80.8437941639552
1582,5.0,0.7,58.0,-1.5,1.1,-75.0,65.0,-84.76932637626606
1583,5.0,0.7,58.0,-1.5,1.1,-75.0,70.0,-84.12325199741267
1584,5.0,0.7,58.0,-1.5,1.1,-75.0,75.0,-80.89055574851851
1585,5.0,0.7,58.0,-1.5,1.1,-75.0,80.0,-75.84028040564651
1586,5.0,0.7,58.0,-1.5,1.1,-75.0,85.0,-68.85412988386648
1587,5.0,0.7,58.0,-1.5,1.1,-75.0,90.0,-58.69438711676348
1588,5.0,0.7,58.0,-1.5,1.1,-75.0,95.0,-42.10299072365376
1589,5.0,0.7,58.0,-1.5,1.1,-75.0,100.0,-11.371868923386614
1590,5.0,0.7,58.0,-1.5,1.1,-75.0,105.0,52.01870044578624
1591,5.0,0.7,58.0,-1.5,1.1,-75.0,110.0,194.39448904009487
1592,5.0,0.7,58.0,-1.5,1.1,-75.0,115.0,536.5148254888442
1593,5.0,0.7,58.0,-1.5,1.1,-75.0,120.0,1404.0641366756388
1594,5.0,0.7,58.0,-1.5,1.1,-75.0,125.0,3693.679268794207
1595,5.0,0.7,58.0,-1.5,1.1,-75.0,130.0,9864.645901182908
1596,5.0,0.7,58.0,-1.5,1.1,-75.0,135.0,26343.811140635
1597,5.0,0.7,58.0,-1.5,1.1,-75.0,140.0,67849.66261029357
1598,5.0,0.7,58.0,-1.5,1.1,-75.0,145.0,159075.89093461688
1599,5.0,0.7,58.0,-1.5,1.1,-75.0,150.0,314428.75012294424
1600,5.0,0.7,58.0,-1.5,1.1,-75.0,155.0,482696.56733556226
1601,5.0,0.7,58.0,-1.5,1.1,-75.0,160.0,542887.9343303237
1602,5.0,0.7,58.0,-1.5,1.1,-75.0,165.0,449880.3871176044
1603,5.0,0.7,58.0,-1.5,1.1,-75.0,170.0,312278.8658186918
1604,5.0,0.7,58.0,-1.5,1.1,-75.0,175.0,256235.34097594753
1605,5.0,0.7,58.0,-1.5,1.1,-75.0,180.0,366520.4089355592
1606,5.0,0.7,58.0,-1.5,1.1,-70.0,-180.0,466152.5250455005
1607,5.0,0.7,58.0,-1.5,1.1,-70.0,-175.0,2312631.123721125
1608,5.0,0.7,58.0,-1.5,1.1,-70.0,-170.0,16227832.75275324
1609,5.0,0.7,58.0,-1.5,1.1,-70.0,-165.0,95460065.79025978
1610,5.0,0.7,58.0,-1.5,1.1,-70.0,-160.0,368549412.1664406
1611,5.0,0.7,58.0,-1.5,1.1,-70.0,-155.0,4869545685.670424
1612,5.0,0.7,58.0,-1.5,1.1,-70.0,-150.0,20589684543.86281
1613,5.0,0.7,58.0,-1.5,1.1,-70.0,-145.0,2472262586.4902143
1614,5.0,0.7,58.0,-1.5,1.1,-70.0,-140.0,31872045749.21308
1615,5.0,0.7,58.0,-1.5,1.1,-70.0,-135.0,490443916361.8001
1616,5.0,0.7,58.0,-1.5,1.1,-70.0,-130.0,334416189019.7642
1617,5.0,0.7,58.0,-1.5,1.1,-70.0,-125.0,19003726119.56564
1618,5.0,0.7,58.0,-1.5,1.1,-70.0,-120.0,36813560934.65396
1619,5.0,0.7,58.0,-1.5,1.1,-70.0,-115.0,38425365528.364235
1620,5.0,0.7,58.0,-1.5,1.1,-70.0,-110.0,14167178482.572338
1621,5.0,0.7,58.0,-1.5,1.1,-70.0,-105.0,20187255697.706383
1622,5.0,0.7,58.0,-1.5,1.1,-70.0,-100.0,61848508260.37929
1623,5.0,0.7,58.0,-1.5,1.1,-70.0,-95.0,4811383707.5076685
1624,5.0,0.7,58.0,-1.5,1.1,-70.0,-90.0,795348492.3958923
1625,5.0,0.7,58.0,-1.5,1.1,-70.0,-85.0,82435521.53565429
1626,5.0,0.7,58.0,-1.5,1.1,-70.0,-80.0,7731786.366943986
1627,5.0,0.7,58.0,-1.5,1.1,-70.0,-75.0,1296053.189897648
1628,5.0,0.7,58.0,-1.5,1.1,-70.0,-70.0,516965.2472357575
1629,5.0,0.7,58.0,-1.5,1.1,-70.0,-65.0,321045.9949924986
1630,5.0,0.7,58.0,-1.5,1.1,-70.0,-60.0,203537.45530599068
1631,5.0,0.7,58.0,-1.5,1.1,-70.0,-55.0,160863.91706190206
1632,5.0,0.7,58.0,-1.5,1.1,-70.0,-50.0,1953061.6055019572
1633,5.0,0.7,58.0,-1.5,1.1,-70.0,-45.0,1508502.383679824
1634,5.0,0.7,58.0,-1.5,1.1,-70.0,-40.0,199646.30192493138
1635,5.0,0.7,58.0,-1.5,1.1,-70.0,-35.0,1152668.5979173777
1636,5.0,0.7,58.0,-1.5,1.1,-70.0,-30.0,4243968.20268445
1637,5.0,0.7,58.0,-1.5,1.1,-70.0,-25.0,2836140.8601469994
1638,5.0,0.7,58.0,-1.5,1.1,-70.0,-20.0,805101.8736237123
1639,5.0,0.7,58.0,-1.5,1.1,-70.0,-15.0,2140241.6172708063
1640,5.0,0.7,58.0,-1.5,1.1,-70.0,-10.0,2601579.1616902337
1641,5.0,0.7,58.0,-1.5,1.1,-70.0,-5.0,3512470.78847698
1642,5.0,0.7,58.0,-1.5,1.1,-70.0,0.0,1769204.5836495932
1643,5.0,0.7,58.0,-1.5,1.1,-70.0,5.0,961322.0474983308
1644,5.0,0.7,58.0,-1.5,1.1,-70.0,10.0,1523379.2680676356
1645,5.0,0.7,58.0,-1.5,1.1,-70.0,15.0,2687646.4851134354
1646,5.0,0.7,58.0,-1.5,1.1,-70.0,20.0,500964.7636817806
1647,5.0,0.7,58.0,-1.5,1.1,-70.0,25.0,40342.94397916752
1648,5.0,0.7,58.0,-1.5,1.1,-70.0,30.0,5541.6155611667455
1649,5.0,0.7,58.0,-1.5,1.1,-70.0,35.0,1472.3987961168652
1650,5.0,0.7,58.0,-1.5,1.1,-70.0,40.0,485.8909945521559
1651,5.0,0.7,58.0,-1.5,1.1,-70.0,45.0,119.09216672998458
1652,5.0,0.7,58.0,-1.5,1.1,-70.0,50.0,-18.806428201949625
1653,5.0,0.7,58.0,-1.5,1.1,-70.0,55.0,-66.77802483787757
1654,5.0,0.7,58.0,-1.5,1.1,-70.0,60.0,-82.60886393790176
1655,5.0,0.7,58.0,-1.5,1.1,-70.0,65.0,-86.75620866858267
1656,5.0,0.7,58.0,-1.5,1.1,-70.0,70.0,-86.00839992174305
1657,5.0,0.7,58.0,-1.5,1.1,-70.0,75.0,-82.70591240104828
1658,5.0,0.7,58.0,-1.5,1.1,-70.0,80.0,-77.6479839827013
1659,5.0,0.7,58.0,-1.5,1.1,-70.0,85.0,-70.85125084365721
1660,5.0,0.7,58.0,-1.5,1.1,-70.0,90.0,-61.49791894917709
1661,5.0,0.7,58.0,-1.5,1.1,-70.0,95.0,-47.38776820006535
1662,5.0,0.7,58.0,-1.5,1.1,-70.0,100.0,-23.44730455652702
1663,5.0,0.7,58.0,-1.5,1.1,-70.0,105.0,22.034466540710092
1664,5.0,0.7,58.0,-1.5,1.1,-70.0,110.0,116.7006724174343
1665,5.0,0.7,58.0,-1.5,1.1,-70.0,115.0,327.0034091845697
1666,5.0,0.7,58.0,-1.5,1.1,-70.0,120.0,813.4594884785703
1667,5.0,0.7,58.0,-1.5,1.1,-70.0,125.0,1956.787348691618
1668,5.0,0.7,58.0,-1.5,1.1,-70.0,130.0,4609.5688254458255
1669,5.0,0.7,58.0,-1.5,1.1,-70.0,135.0,10452.404534927571
1670,5.0,0.7,58.0,-1.5,1.1,-70.0,140.0,22008.469372984004
1671,5.0,0.7,58.0,-1.5,1.1,-70.0,145.0,40995.65501474475
1672,5.0,0.7,58.0,-1.5,1.1,-70.0,150.0,64235.0439852354
1673,5.0,0.7,58.0,-1.5,1.1,-70.0,155.0,82033.36465041678
1674,5.0,0.7,58.0,-1.5,1.1,-70.0,160.0,87403.11456563532
1675,5.0,0.7,58.0,-1.5,1.1,-70.0,165.0,88150.953357541
1676,5.0,0.7,58.0,-1.5,1.1,-70.0,170.0,104705.41140277172
1677,5.0,0.7,58.0,-1.5,1.1,-70.0,175.0,173361.720824852
1678,5.0,0.7,58.0,-1.5,1.1,-70.0,180.0,466152.5250454989
1679,5.0,0.7,58.0,-1.5,1.1,-65.0,-180.0,1478988.5375010788
1680,5.0,0.7,58.0,-1.5,1.1,-65.0,-175.0,13600347.054814585
1681,5.0,0.7,58.0,-1.5,1.1,-65.0,-170.0,178585897.60829642
1682,5.0,0.7,58.0,-1.5,1.1,-65.0,-165.0,1515921091.5264668
1683,5.0,0.7,58.0,-1.5,1.1,-65.0,-160.0,2403793256.096786
1684,5.0,0.7,58.0,-1.5,1.1,-65.0,-155.0,2344880713.500943
1685,5.0,0.7,58.0,-1.5,1.1,-65.0,-150.0,16532699373.942703
1686,5.0,0.7,58.0,-1.5,1.1,-65.0,-145.0,8676752996.802559
1687,5.0,0.7,58.0,-1.5,1.1,-65.0,-140.0,169035751146.2536
1688,5.0,0.7,58.0,-1.5,1.1,-65.0,-135.0,685845432873.519
1689,5.0,0.7,58.0,-1.5,1.1,-65.0,-130.0,82712348739.5071
1690,5.0,0.7,58.0,-1.5,1.1,-65.0,-125.0,13105968127.418095
1691,5.0,0.7,58.0,-1.5,1.1,-65.0,-120.0,49726447333.54824
1692,5.0,0.7,58.0,-1.5,1.1,-65.0,-115.0,19242032096.094498
1693,5.0,0.7,58.0,-1.5,1.1,-65.0,-110.0,5627006140.3843355
1694,5.0,0.7,58.0,-1.5,1.1,-65.0,-105.0,598095078351.4976
1695,5.0,0.7,58.0,-1.5,1.1,-65.0,-100.0,1755839240895.4443
1696,5.0,0.7,58.0,-1.5,1.1,-65.0,-95.0,15179145365.940369
1697,5.0,0.7,58.0,-1.5,1.1,-65.0,-90.0,644751866.9622709
1698,5.0,0.7,58.0,-1.5,1.1,-65.0,-85.0,42170382.60892648
1699,5.0,0.7,58.0,-1.5,1.1,-65.0,-80.0,6126125.237127156
1700,5.0,0.7,58.0,-1.5,1.1,-65.0,-75.0,2838471.795958058
1701,5.0,0.7,58.0,-1.5,1.1,-65.0,-70.0,1679307.0725950825
1702,5.0,0.7,58.0,-1.5,1.1,-65.0,-65.0,895292.8202745924
1703,5.0,0.7,58.0,-1.5,1.1,-65.0,-60.0,399194.85351856594
1704,5.0,0.7,58.0,-1.5,1.1,-65.0,-55.0,394396.3319422522
1705,5.0,0.7,58.0,-1.5,1.1,-65.0,-50.0,104488684.58615334
1706,5.0,0.7,58.0,-1.5,1.1,-65.0,-45.0,14420467.91835527
1707,5.0,0.7,58.0,-1.5,1.1,-65.0,-40.0,929477.4686381451
1708,5.0,0.7,58.0,-1.5,1.1,-65.0,-35.0,42459077.69036043
1709,5.0,0.7,58.0,-1.5,1.1,-65.0,-30.0,78809615.91722228
1710,5.0,0.7,58.0,-1.5,1.1,-65.0,-25.0,1693800.8427093097
1711,5.0,0.7,58.0,-1.5,1.1,-65.0,-20.0,1066387.9687122777
1712,5.0,0.7,58.0,-1.5,1.1,-65.0,-15.0,921328.5304079492
1713,5.0,0.7,58.0,-1.5,1.1,-65.0,-10.0,3179750.7949446924
1714,5.0,0.7,58.0,-1.5,1.1,-65.0,-5.0,488881.6424135085
1715,5.0,0.7,58.0,-1.5,1.1,-65.0,0.0,137025.62502772288
1716,5.0,0.7,58.0,-1.5,1.1,-65.0,5.0,95433.25631891127
1717,5.0,0.7,58.0,-1.5,1.1,-65.0,10.0,106325.69374033881
1718,5.0,0.7,58.0,-1.5,1.1,-65.0,15.0,324299.5402720571
1719,5.0,0.7,58.0,-1.5,1.1,-65.0,20.0,533339.3176706643
1720,5.0,0.7,58.0,-1.5,1.1,-65.0,25.0,157177.72920244568
1721,5.0,0.7,58.0,-1.5,1.1,-65.0,30.0,19024.873940254536
1722,5.0,0.7,58.0,-1.5,1.1,-65.0,35.0,2586.1956052726314
1723,5.0,0.7,58.0,-1.5,1.1,-65.0,40.0,531.2702834801506
1724,5.0,0.7,58.0,-1.5,1.1,-65.0,45.0,110.48902309376301
1725,5.0,0.7,58.0,-1.5,1.1,-65.0,50.0,-18.50823692096936
1726,5.0,0.7,58.0,-1.5,1.1,-65.0,55.0,-66.46583718595477
1727,5.0,0.7,58.0,-1.5,1.1,-65.0,60.0,-84.36624969091112
1728,5.0,0.7,58.0,-1.5,1.1,-65.0,65.0,-89.47303733476707
1729,5.0,0.7,58.0,-1.5,1.1,-65.0,70.0,-88.77863809030382
1730,5.0,0.7,58.0,-1.5,1.1,-65.0,75.0,-85.21476686443167
1731,5.0,0.7,58.0,-1.5,1.1,-65.0,80.0,-79.9168194590578
1732,5.0,0.7,58.0,-1.5,1.1,-65.0,85.0,-73.16524020439996
1733,5.0,0.7,58.0,-1.5,1.1,-65.0,90.0,-64.57098220488325
1734,5.0,0.7,58.0,-1.5,1.1,-65.0,95.0,-52.862474374676026
1735,5.0,0.7,58.0,-1.5,1.1,-65.0,100.0,-35.190209618924904
1736,5.0,0.7,58.0,-1.5,1.1,-65.0,105.0,-5.3340172809099435
1737,5.0,0.7,58.0,-1.5,1.1,-65.0,110.0,50.338799205315524
1738,5.0,0.7,58.0,-1.5,1.1,-65.0,115.0,161.5073900125309
1739,5.0,0.7,58.0,-1.5,1.1,-65.0,120.0,391.26199530096085
1740,5.0,0.7,58.0,-1.5,1.1,-65.0,125.0,866.9188138582698
1741,5.0,0.7,58.0,-1.5,1.1,-65.0,130.0,1821.1885142914664
1742,5.0,0.7,58.0,-1.5,1.1,-65.0,135.0,3608.9187330141376
1743,5.0,0.7,58.0,-1.5,1.1,-65.0,140.0,6610.451789965884
1744,5.0,0.7,58.0,-1.5,1.1,-65.0,145.0,10971.39411887917
1745,5.0,0.7,58.0,-1.5,1.1,-65.0,150.0,16502.162171993717
1746,5.0,0.7,58.0,-1.5,1.1,-65.0,155.0,23526.421961145195
1747,5.0,0.7,58.0,-1.5,1.1,-65.0,160.0,34899.73845592256
1748,5.0,0.7,58.0,-1.5,1.1,-65.0,165.0,58786.741209528576
1749,5.0,0.7,58.0,-1.5,1.1,-65.0,170.0,118145.7297705496
1750,5.0,0.7,58.0,-1.5,1.1,-65.0,175.0,317643.6712948325
1751,5.0,0.7,58.0,-1.5,1.1,-65.0,180.0,1478988.5375010716
1752,5.0,0.7,58.0,-1.5,1.1,-60.0,-180.0,6594386.682438249
1753,5.0,0.7,58.0,-1.5,1.1,-60.0,-175.0,71280584.26030542
1754,5.0,0.7,58.0,-1.5,1.1,-60.0,-170.0,1798315308.3382983
1755,5.0,0.7,58.0,-1.5,1.1,-60.0,-165.0,23592120598.375504
1756,5.0,0.7,58.0,-1.5,1.1,-60.0,-160.0,15621202453.568338
1757,5.0,0.7,58.0,-1.5,1.1,-60.0,-155.0,2404192411.034474
1758,5.0,0.7,58.0,-1.5,1.1,-60.0,-150.0,18800214383.475414
1759,5.0,0.7,58.0,-1.5,1.1,-60.0,-145.0,56148569521.14384
1760,5.0,0.7,58.0,-1.5,1.1,-60.0,-140.0,637188645913.3009
1761,5.0,0.7,58.0,-1.5,1.1,-60.0,-135.0,410337864811.988
1762,5.0,0.7,58.0,-1.5,1.1,-60.0,-130.0,30997767129.07378
1763,5.0,0.7,58.0,-1.5,1.1,-60.0,-125.0,51741490687.412895
1764,5.0,0.7,58.0,-1.5,1.1,-60.0,-120.0,63619956534.75215
1765,5.0,0.7,58.0,-1.5,1.1,-60.0,-115.0,10474377542.811148
1766,5.0,0.7,58.0,-1.5,1.1,-60.0,-110.0,30024619598.13168
1767,5.0,0.7,58.0,-1.5,1.1,-60.0,-105.0,79281411985126.33
1768,5.0,0.7,58.0,-1.5,1.1,-60.0,-100.0,53779138412891.96
1769,5.0,0.7,58.0,-1.5,1.1,-60.0,-95.0,25869064068.674816
1770,5.0,0.7,58.0,-1.5,1.1,-60.0,-90.0,367451829.92411804
1771,5.0,0.7,58.0,-1.5,1.1,-60.0,-85.0,30655517.55174504
1772,5.0,0.7,58.0,-1.5,1.1,-60.0,-80.0,19123750.62560465
1773,5.0,0.7,58.0,-1.5,1.1,-60.0,-75.0,11241683.229970213
1774,5.0,0.7,58.0,-1.5,1.1,-60.0,-70.0,4932592.688193285
1775,5.0,0.7,58.0,-1.5,1.1,-60.0,-65.0,1779762.2506731385
1776,5.0,0.7,58.0,-1.5,1.1,-60.0,-60.0,570668.5701441703
1777,5.0,0.7,58.0,-1.5,1.1,-60.0,-55.0,4325988.584070945
1778,5.0,0.7,58.0,-1.5,1.1,-60.0,-50.0,42623762140.56501
1779,5.0,0.7,58.0,-1.5,1.1,-60.0,-45.0,164183140.06321523
1780,5.0,0.7,58.0,-1.5,1.1,-60.0,-40.0,36214096.48785181
1781,5.0,0.7,58.0,-1.5,1.1,-60.0,-35.0,11389916988.139898
1782,5.0,0.7,58.0,-1.5,1.1,-60.0,-30.0,2881958465.8924737
1783,5.0,0.7,58.0,-1.5,1.1,-60.0,-25.0,1549733787.7776122
1784,5.0,0.7,58.0,-1.5,1.1,-60.0,-20.0,87091576.142799
1785,5.0,0.7,58.0,-1.5,1.1,-60.0,-15.0,246720778.48232985
1786,5.0,0.7,58.0,-1.5,1.1,-60.0,-10.0,22464781162.14526
1787,5.0,0.7,58.0,-1.5,1.1,-60.0,-5.0,1447250.0633302375
1788,5.0,0.7,58.0,-1.5,1.1,-60.0,0.0,27634.933197939972
1789,5.0,0.7,58.0,-1.5,1.1,-60.0,5.0,13207.849954252637
1790,5.0,0.7,58.0,-1.5,1.1,-60.0,10.0,8248.559206254384
1791,5.0,0.7,58.0,-1.5,1.1,-60.0,15.0,9689.403728761685
1792,5.0,0.7,58.0,-1.5,1.1,-60.0,20.0,18799.488697375407
1793,5.0,0.7,58.0,-1.5,1.1,-60.0,25.0,25867.87477208901
1794,5.0,0.7,58.0,-1.5,1.1,-60.0,30.0,14164.750223962845
1795,5.0,0.7,58.0,-1.5,1.1,-60.0,35.0,3820.727294105098
1796,5.0,0.7,58.0,-1.5,1.1,-60.0,40.0,804.9482052742665
1797,5.0,0.7,58.0,-1.5,1.1,-60.0,45.0,148.88711909332332
1798,5.0,0.7,58.0,-1.5,1.1,-60.0,50.0,-16.40682978629042
1799,5.0,0.7,58.0,-1.5,1.1,-60.0,55.0,-69.37766777170673
1800,5.0,0.7,58.0,-1.5,1.1,-60.0,60.0,-88.09973702770321
1801,5.0,0.7,58.0,-1.5,1.1,-60.0,65.0,-93.4536646755762
1802,5.0,0.7,58.0,-1.5,1.1,-60.0,70.0,-92.69543815650084
1803,5.0,0.7,58.0,-1.5,1.1,-60.0,75.0,-88.8663672386178
1804,5.0,0.7,58.0,-1.5,1.1,-60.0,80.0,-83.28061705472594
1805,5.0,0.7,58.0,-1.5,1.1,-60.0,85.0,-76.41534993575567
1806,5.0,0.7,58.0,-1.5,1.1,-60.0,90.0,-68.18111503646819
1807,5.0,0.7,58.0,-1.5,1.1,-60.0,95.0,-57.7857283103776
