R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,110.0,5947.071915803063
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,115.0,1306.0635894686231
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,120.0,360.8328497326363
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,125.0,742.7104401875735
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,130.0,4408.245872506795
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,135.0,37739.20957437214
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,140.0,517479.68865131226
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,145.0,14202357.653539272
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,150.0,1123461070.5293326
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,155.0,314522800814.2937
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,160.0,4665209690961.146
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,165.0,30626801596.92349
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,170.0,184832174.44268537
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,175.0,62234900.123344555
5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,180.0,113702832.67351323
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-180.0,1334981928.5691602
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-175.0,767988168.0941799
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-170.0,51472720478.430275
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-165.0,397909090803.05194
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-160.0,19686023135.270153
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-155.0,1088397114841.1963
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-150.0,38454928823.46733
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-145.0,4277263419.4628744
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-140.0,9136233925.554087
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-135.0,70337931486.41179
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-130.0,2071506231333.905
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-125.0,1524292121216.563
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-120.0,6385527507.404426
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-115.0,83380198.13579907
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-110.0,31226903.593791172
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-105.0,32386817.36428172
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-100.0,8053554.887353177
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-95.0,1143116.3154023618
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-90.0,13599273.892796094
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-85.0,2561198990.706902
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-80.0,10941140728.622404
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-75.0,11262171356.237823
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-70.0,3420145443082.853
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-65.0,2888702868092.039
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-60.0,93699299541.7016
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-55.0,584100077480.2362
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-50.0,57476261139.383575
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-45.0,142977977345.99545
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-40.0,37442319841031.65
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-35.0,8159520172.302059
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-30.0,890260649.6892922
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-25.0,2324111131.2043023
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-20.0,32647407.448463008
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-15.0,380644.26711250306
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-10.0,11105.207744278796
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-5.0,561.8491979417905
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,0.0,-26.468777412678257
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,5.0,160.05010217187655
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,10.0,1831.4525118086794
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,15.0,6805.550571291097
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,20.0,21976.448825322936
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,25.0,123904.65938893471
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,30.0,3248007.0742157768
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,35.0,367190724.71231914
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,40.0,2225573.5851272265
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,45.0,1032938.549369184
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,50.0,379559127.80186164
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,55.0,12464050.342518786
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,60.0,163625.9301325283
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,65.0,778920.4978690421
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,70.0,16314616.960706988
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,75.0,65094665.2307006
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,80.0,3610759573.1923056
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,85.0,879088146.1730548
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,90.0,87751517.14080751
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,95.0,7364884.458053633
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,100.0,1945454.0788206186
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,105.0,97376.85538469438
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,110.0,11704.511088150699
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,115.0,2276.010909412355
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,120.0,397.1406248284173
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,125.0,193.164522157375
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,130.0,898.366267053533
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,135.0,6407.793554520833
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,140.0,62328.11388508261
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,145.0,947938.9298411775
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,150.0,24872663.5198715
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,155.0,920631320.0805178
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,160.0,9593122733.272703
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,165.0,2309757584.0289593
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,170.0,77533573.54077032
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,175.0,262791910.14954683
5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,180.0,1334981928.5691693
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-180.0,114631010518.58861
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-175.0,1161175933.32889
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-170.0,5093903475.0646925
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-165.0,17796722918.59263
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-160.0,1870139550.1391685
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-155.0,1785301479387.2173
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-150.0,597664288524.326
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-145.0,2826779808.800278
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-140.0,2822532627.8738027
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-135.0,576501238425.865
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-130.0,129337233419367.78
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-125.0,14784669856795.88
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-120.0,2888866969.6708274
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-115.0,46676460.08498381
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-110.0,68065841.3318668
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-105.0,38939929.95410032
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-100.0,6092969.321829255
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-95.0,125137923.9832925
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-90.0,475562709130.7254
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-85.0,330618639366.9568
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-80.0,15407307693.474358
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-75.0,2230749716916.157
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-70.0,1376827002596.6519
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-65.0,2867606073681.359
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-60.0,4101295035409.689
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-55.0,144756246757.16898
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-50.0,114022823403.28735
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-45.0,14190767008341.064
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-40.0,5691393746.491246
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-35.0,666302057.847508
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-30.0,416823614.25569135
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-25.0,7719518.187122627
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-20.0,149785.14530327232
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-15.0,6001.139999029933
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-10.0,333.06363821263704
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-5.0,-56.512363733821914
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,0.0,56.893208135301045
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,5.0,1030.2296499582005
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,10.0,5492.64005256459
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,15.0,26949.524402751125
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,20.0,387049.6644115519
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,25.0,8291647.824922499
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,30.0,56053646.27458756
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,35.0,900833496.3288867
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,40.0,22324271.702863
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,45.0,97819734.60711877
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,50.0,568630386.8193401
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,55.0,20196277.726749193
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,60.0,160328.88900861525
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,65.0,6679840.972648956
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,70.0,17486931.43664987
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,75.0,1213362206.6213405
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,80.0,2405397544.922377
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,85.0,452806346308.97015
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,90.0,398168734.69496584
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,95.0,767427507.239174
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,100.0,6687994.892188059
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,105.0,285856.60156136344
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,110.0,36690.91400494504
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,115.0,4369.840448592578
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,120.0,638.6652955637015
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,125.0,75.07159702894543
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,130.0,95.78463509894597
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,135.0,757.730799265228
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,140.0,5234.87005568597
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,145.0,41379.60269647758
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,150.0,384643.80505270045
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,155.0,3369128.3972987738
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,160.0,15016582.739541542
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,165.0,15690525.158378968
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,170.0,25880634.00873944
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,175.0,5578940163.361144
5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,180.0,114631010518.5898
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-180.0,2556490339005.6655
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-175.0,3094547141.134649
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-170.0,342013455.5354326
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-165.0,1506508116.470019
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-160.0,1314508159.6987374
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-155.0,38130864535.42592
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-150.0,2200254320091.444
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-145.0,21818693386.87321
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-140.0,17627043921.84248
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-135.0,78172539057403.28
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-130.0,5172900469516589.0
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-125.0,321504447941.78625
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-120.0,2049666787.7851205
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-115.0,58070519.32308251
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-110.0,97381982.03256379
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-105.0,29491818.991170082
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-100.0,105653207.09660882
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-95.0,505075417180.947
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-90.0,247771945778.94244
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-85.0,1709061794.6846285
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-80.0,929532343411.286
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-75.0,158583992911.84137
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-70.0,702387848970.4662
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-65.0,80390509423865.45
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-60.0,132471752308.2662
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-55.0,461650007554.31885
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-50.0,372946944241.3654
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-45.0,1949974900.4341269
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-40.0,425989347.18132144
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-35.0,63163002.45502762
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-30.0,1386207.3527616418
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-25.0,41980.32163728228
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-20.0,2334.625643963045
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-15.0,114.16931641588434
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-10.0,-85.25024871928935
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-5.0,0.690040319612859
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,0.0,925.8288753626019
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,5.0,6356.735275573508
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,10.0,23407.300463664502
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,15.0,312463.8968649181
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,20.0,25648233.36436259
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,25.0,1076282082.7087066
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,30.0,100423878350.97197
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,35.0,115646201.118673
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,40.0,360271196.3194305
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,45.0,288419554812.2876
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,50.0,164491705.20075893
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,55.0,891097.4465290649
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,60.0,55115.36396825194
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,65.0,7039029.71728903
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,70.0,35977582.68798438
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,75.0,251176735654.97684
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,80.0,6743363467711.099
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,85.0,15589821877.234514
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,90.0,2019622124.0714204
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,95.0,4009385947771.371
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,100.0,369531340283.5178
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,105.0,4838979.017386184
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,110.0,841790.7740662666
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,115.0,38148.009085067075
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,120.0,1973.5090253637754
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,125.0,175.0426877838203
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,130.0,-35.181692566976785
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,135.0,13.806849237971672
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,140.0,441.9968966073298
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,145.0,2722.764457329185
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,150.0,14674.366597643806
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,155.0,67447.29566886544
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,160.0,210136.15936480573
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,165.0,568073.7598097522
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,170.0,27102822.032793753
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,175.0,20609901240.727882
5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,180.0,2556490339005.681
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-180.0,199664819548.52734
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-175.0,1495523627.6358695
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-170.0,335937991.7582243
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-165.0,145365926088.02655
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-160.0,621672917469.3098
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-155.0,8957748048.639233
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-150.0,190593552710.39697
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-145.0,160531717090.88568
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-140.0,234502595200.3176
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-135.0,1.3377844662273856e+17
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-130.0,2047003052721887.8
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-125.0,67822053436.97346
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-120.0,22775557934.13646
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-115.0,77719914.22675553
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-110.0,77762463.69815388
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-105.0,17364448.67993991
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-100.0,462527877.6837379
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-95.0,39255902858529.74
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-90.0,4283051174.200487
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-85.0,86986948979.71423
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-80.0,209623852000846.75
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-75.0,2473188937077.1714
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-70.0,1.0329637295746892e+18
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-65.0,15581498960.177013
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-60.0,669833260520289.0
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-55.0,18805464318.22901
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-50.0,1717576136.2733052
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-45.0,497271961.0967365
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-40.0,28623325.042059336
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-35.0,548557.5968137328
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-30.0,16841.29958707314
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-25.0,1068.3495972251928
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-20.0,13.97874815333536
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-15.0,-102.58600874662578
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-10.0,-48.404055066160055
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-5.0,662.9497063452502
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,0.0,8074.643088502056
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,5.0,47255.646944338565
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,10.0,175319.89992785
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,15.0,5605174.112899173
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,20.0,520237826.1086957
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,25.0,402544364.3254676
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,30.0,1261055231.8631558
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,35.0,12764963259.843119
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,40.0,4614559940.963981
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,45.0,1909037317.4133573
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,50.0,69381269.43464601
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,55.0,4350516.991740679
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,60.0,51394.523004150076
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,65.0,699717.8448469713
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,70.0,45269751.88202009
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,75.0,61769662.98319835
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,80.0,201567396924.96457
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,85.0,10155942643.682201
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,90.0,7288069103729.913
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,95.0,18194484867.166348
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,100.0,306810471293.7935
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,105.0,261644122.78850344
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,110.0,3426622.2546649585
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,115.0,1391639.9010141366
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,120.0,34215.4452535286
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,125.0,1914.7141144479192
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,130.0,76.7751674131768
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,135.0,-79.23229213979933
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,140.0,-47.535510575277904
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,145.0,192.02658178471097
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,150.0,1333.8024562790335
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,155.0,6864.176159145039
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,160.0,32116.794368178573
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,165.0,194909.5387216408
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,170.0,9367343.599663142
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,175.0,3066943337.2749467
5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,180.0,199664819548.52588
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-180.0,2123144912.8321083
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-175.0,247007096.15230075
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-170.0,465279881.70332575
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-165.0,1837760394816.7773
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-160.0,1.6683683511560298e+19
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-155.0,81189750708.57092
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-150.0,5608855064.526988
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-145.0,249199680424.1352
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-140.0,1863464060425.2212
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-135.0,9.628968711400827e+18
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-130.0,34817207778873.63
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-125.0,24240493116.606293
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-120.0,758833803032.3624
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-115.0,87129956.21911542
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-110.0,36827844.76472337
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-105.0,7737704.903572727
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-100.0,25521324273.302116
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-95.0,264973686486313.44
5.0,0.7,58.0,-0.7999999999999998,0.5,20.0,-90.0,1050057484.338096
