R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-160.0,8263050486.951603
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-155.0,131087852222.08694
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-150.0,52701304138.54887
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-145.0,8418859677.5425415
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-140.0,3986865578.5839267
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-135.0,677296813.3086472
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-130.0,129297549.41533288
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-125.0,500834493.7032081
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-120.0,50562630.2113748
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-115.0,3541206.0205544624
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-110.0,6970643918.252483
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-105.0,62590908034.722946
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-100.0,968163037.6783103
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-95.0,160689935193.7108
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-90.0,9912674030.439833
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-85.0,1363861925083.2627
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-80.0,167602003483.89114
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-75.0,89711877362.28398
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-70.0,10063512798.26268
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-65.0,3033040550.43937
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-60.0,140773038.97524205
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-55.0,64189560.90584407
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-50.0,1266119.4898571596
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-45.0,24768.975348659224
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-40.0,1590.1419542861183
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-35.0,84.19273688394955
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-30.0,-101.81873678295456
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-25.0,-123.78927216225424
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-20.0,-11.627341687636907
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-15.0,2808.725919692265
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-10.0,126979.42897570718
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,-5.0,3916657.914717983
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,0.0,23136637.67830566
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,5.0,386504546.31986254
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,10.0,338561620503.74713
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,15.0,6301741417.708344
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,20.0,11920066160435.436
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,25.0,244621084057.38715
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,30.0,5559786189.584573
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,35.0,3464412409.4439445
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,40.0,79672124.40806708
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,45.0,5726233.829310213
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,50.0,202572.26505462002
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,55.0,50032.12451211785
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,60.0,784288.1662632145
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,65.0,107599751.12294775
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,70.0,156806357.80733132
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,75.0,120428818605425.55
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,80.0,8209458830416.044
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,85.0,33255737695.96625
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,90.0,331553962443.7915
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,95.0,973633641128267.6
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,100.0,998804326909.4061
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,105.0,283739312419.91235
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,110.0,7961962242.96938
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,115.0,6.210636742295067e+20
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,120.0,563090965.9600178
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,125.0,278093.91881083435
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,130.0,3856.5924383641873
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,135.0,141.67335499283666
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,140.0,-99.17613969354238
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,145.0,-122.17141885444893
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,150.0,-96.42164617476841
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,155.0,219.12257300108533
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,160.0,5169.334929496374
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,165.0,169257.38715681215
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,170.0,18761581.41090308
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,175.0,237902779.39661068
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,25.0,180.0,211056415.4270243
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-180.0,43185147643180.71
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-175.0,1457667119.7778926
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-170.0,1820416078584760.2
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-165.0,14371463639976.334
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-160.0,3233287534924.136
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-155.0,6818607855.056012
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-150.0,3117257591779655.0
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-145.0,7490568756.562807
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-140.0,651291278.8432769
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-135.0,99341875.4823996
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-130.0,123278391.8140269
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-125.0,339353862.59117407
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-120.0,24379929.625053562
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-115.0,1516381.1196856801
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-110.0,38773141.083894104
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-105.0,274005487.94660777
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-100.0,257951054327.81815
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-95.0,1059473267751.0886
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-90.0,294012705824.9519
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-85.0,11128126025.979275
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-80.0,62070772111.26547
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-75.0,5509673926517.62
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-70.0,61648967615.13493
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-65.0,647202708.1101685
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-60.0,18093916988.45065
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-55.0,11832448.868849335
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-50.0,59641.165236773864
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-45.0,2451.906200276688
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-40.0,77.74789864201175
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-35.0,-112.65234460770677
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-30.0,-129.10205892952254
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-25.0,-88.22416418960673
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-20.0,572.4034514619894
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-15.0,21713.506086241643
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-10.0,1404158.0592593336
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,-5.0,24915669.053362772
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,0.0,142720136.20746985
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,5.0,1006414922.7670724
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,10.0,58166967790.90881
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,15.0,20136347291.496918
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,20.0,438448664274.5255
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,25.0,2167208516.8674283
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,30.0,194275701750.10284
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,35.0,3232553751.1209974
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,40.0,33004200.783107314
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,45.0,2498891.2083019707
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,50.0,204625.82389669213
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,55.0,56407.587166549005
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,60.0,420965.72200123937
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,65.0,230085560.25242633
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,70.0,8157776835.888968
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,75.0,1590470154.7572932
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,80.0,29517793434250.043
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,85.0,155794268102247.06
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,90.0,7599290147.661839
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,95.0,751847593996.152
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,100.0,489627262195.7986
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,105.0,2.1976980689699286e+17
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,110.0,1933780419.2539558
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,115.0,234108787585.3276
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,120.0,5712065664.459288
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,125.0,2796876.8602543403
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,130.0,39087.00792109669
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,135.0,2121.8387033375693
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,140.0,79.58364862394379
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,145.0,-105.54260909049339
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,150.0,-123.06947713471686
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,155.0,-102.76346870177906
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,160.0,154.33971579803313
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,165.0,6009.501550519548
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,170.0,952276.7779901645
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,175.0,11319596893.665422
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,30.0,180.0,43185147643182.83
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-180.0,3690109058.1024866
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-175.0,13205300793.811367
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-170.0,917577777.2798799
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-165.0,7456732425.433576
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-160.0,17636814992.35611
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-155.0,2.6331712500797187e+17
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-150.0,1756695916.920938
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-145.0,24932293920.808113
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-140.0,408149071.56654567
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-135.0,129984341.82253075
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-130.0,86180033.83351438
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-125.0,150365241.4607025
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-120.0,10365837.314098585
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-115.0,2737135.0719866436
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-110.0,30398382.54903876
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-105.0,5151276393.124603
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-100.0,828058935972.0626
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-95.0,823091029684.7366
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-90.0,2433939656337776.5
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-85.0,2.113848256267578e+17
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-80.0,12646598941.888914
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-75.0,38284661601.061615
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-70.0,1997763562.0091538
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-65.0,1.04352576348147e+17
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-60.0,254002055.7997456
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-55.0,176823.62004641257
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-50.0,7095.394520504172
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-45.0,330.88724155879527
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-40.0,-98.43883118579
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-35.0,-126.25353883115969
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-30.0,-93.56343015310723
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-25.0,208.11757548413055
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-20.0,4704.69115739425
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-15.0,197603.11983524324
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-10.0,12918197.039145833
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,-5.0,44961324.54281852
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,0.0,153186930.34434134
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,5.0,923656599.1332422
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,10.0,3857736657897.5923
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,15.0,2203468616.0713477
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,20.0,3329222750.1676393
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,25.0,103871402498.43898
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,30.0,3817125147.9873753
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,35.0,216990662.8984434
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,40.0,11523887.723151818
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,45.0,1112419.9605390537
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,50.0,242863.4692506175
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,55.0,60004.61239192157
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,60.0,228916.64500525198
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,65.0,9710165.999926623
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,70.0,1478466944.8444378
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,75.0,87953668.34527034
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,80.0,55565648226.52619
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,85.0,472500323758155.6
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,90.0,24269956590.271664
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,95.0,37750997165.32745
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,100.0,23502379671473.0
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,105.0,855812638243330.2
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,110.0,33032848845.82982
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,115.0,196499211.76620135
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,120.0,136931684.14331388
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,125.0,11571514.205079064
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,130.0,1797962.8504809402
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,135.0,79697.88042039047
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,140.0,3699.902906914734
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,145.0,149.4506782841256
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,150.0,-98.97523576451933
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,155.0,-120.18201145619884
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,160.0,-97.63997647969857
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,165.0,179.2577141023199
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,170.0,7311.000690734336
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,175.0,1121407.3086666036
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,35.0,180.0,3690109058.102397
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-180.0,655403.4730825973
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-175.0,18030987.78149676
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-170.0,22574912.357116535
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-165.0,2154325011.9864783
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-160.0,1057827561.71885
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-155.0,9255712316.35111
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-150.0,10777575782.321802
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-145.0,851492494.0383986
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-140.0,146213404.06459722
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-135.0,116937540.40643139
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-130.0,45044983.17499994
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-125.0,51034219.82613688
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-120.0,4103634.6105260774
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-115.0,1573908.601992083
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-110.0,197184073.87859043
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-105.0,1999621116.9804387
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-100.0,2475635867.1023817
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-95.0,10026297003674.809
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-90.0,560954635695.4259
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-85.0,70970691495.90285
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-80.0,70417424276.41515
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-75.0,3430899102.4127455
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-70.0,95385690546.1699
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-65.0,641437513.0424505
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-60.0,384485.35218231985
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-55.0,18744.59502943939
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-50.0,1310.7694263824583
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-45.0,-32.300528692471424
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-40.0,-110.82555233644358
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-35.0,-47.09508096932549
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-30.0,353.9713534105552
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-25.0,3429.2730292734373
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-20.0,53767.10100571203
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-15.0,2275876.2931108605
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-10.0,40535342.317024596
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,-5.0,718735450.1458567
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,0.0,11138491015.921303
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,5.0,1101126176.1782436
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,10.0,2111188914.4662979
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,15.0,1054441004238.9148
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,20.0,68759365559.84076
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,25.0,5283508170.587452
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,30.0,9921907138.240103
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,35.0,344975172.7499858
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,40.0,8935297.846934592
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,45.0,647745.0644502925
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,50.0,95071.70505868005
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,55.0,72963.70188582256
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,60.0,310794.06107821147
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,65.0,1797403.6778038824
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,70.0,17486360.390551005
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,75.0,114172476.94407444
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,80.0,552171568.8982263
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,85.0,60927147673.49778
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,90.0,20472819312.62928
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,95.0,332431480815.4981
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,100.0,56977065072031.17
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,105.0,145085354415.15356
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,110.0,11249985303.798199
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,115.0,1396111139.9021952
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,120.0,131480523.77941866
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,125.0,3269560989.560662
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,130.0,14635989551.238863
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,135.0,46050606.143713005
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,140.0,282821.62647373846
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,145.0,6511.826225218952
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,150.0,251.81372386985424
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,155.0,-85.76965883093668
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,160.0,-107.81204461972634
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,165.0,-54.13068132187209
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,170.0,472.7653744328868
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,175.0,12523.759101395683
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,40.0,180.0,655403.4730825889
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,45.0,-180.0,31782.244711111674
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,45.0,-175.0,1366092.203018344
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,45.0,-170.0,682254619.8281084
5.0,0.7,58.0,0.7000000000000002,-0.2999999999999998,45.0,-165.0,133860807.89061671
