R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-180.0,3582.0672939571978
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-175.0,3855.162767689384
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-170.0,4524.693499597198
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-165.0,5853.620981565907
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-160.0,7990.22709091324
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-155.0,11147.438061468862
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-150.0,17818.09983935905
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-145.0,35397.598555049175
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-140.0,59577.536287223804
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-135.0,64005.16047202127
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-130.0,68807.62701492297
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-125.0,130518.63306493599
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-120.0,684153.1119555661
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-115.0,7925359.214116334
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-110.0,100963207.19109651
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-105.0,559208530.2660208
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-100.0,652056095.1981162
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-95.0,1818932589.6741092
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-90.0,2706644280.237614
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-85.0,1292393736311.894
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-80.0,32114812856169.066
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-75.0,73574426411.98537
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-70.0,573179551.636413
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-65.0,1778635473.8206022
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-60.0,388237956.05660504
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-55.0,597568132.3190879
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-50.0,346199301.73491853
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-45.0,48290303.534454115
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-40.0,8052761.783743968
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-35.0,572976.005053817
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-30.0,118806.38810770218
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-25.0,24570.860171839267
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-20.0,6303.093851940537
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-15.0,3670.154987863673
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-10.0,3268.1933794255233
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,-5.0,3207.0483971061963
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,0.0,3243.1205369366044
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,5.0,3385.4902721065214
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,10.0,3744.3597830755257
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,15.0,4766.741604868213
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,20.0,12399.30785709439
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,25.0,114609.79401567772
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,30.0,1269727.3687556528
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,35.0,4460498.143867863
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,40.0,1904022.497513078
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,45.0,219662.56116196432
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,50.0,62367.113088759266
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,55.0,162333.31083883307
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,60.0,1435040.272896814
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,65.0,4497727.223366886
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,70.0,1710208.7639060232
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,75.0,170424.17299546165
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,80.0,17137.76131239954
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,85.0,5201.401660416455
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,90.0,4078.027012966509
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,95.0,4383.534583650194
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,100.0,5610.647059846657
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,105.0,7770.599824549634
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,110.0,9567.233758075043
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,115.0,9070.884901181274
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,120.0,6812.529968141538
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,125.0,4839.38787458808
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,130.0,3847.2484551507496
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,135.0,3488.7524263339064
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,140.0,3398.9735837631956
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,145.0,3406.1981539830745
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,150.0,3443.915252185151
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,155.0,3482.375106580283
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,160.0,3504.9309545665237
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,165.0,3505.9313113200246
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,170.0,3494.723901539143
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,175.0,3500.3783424037897
5.0,0.7,58.0,1.5,1.3000000000000003,-125.0,180.0,3582.0672939571987
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-180.0,3977.8365998451777
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-175.0,4415.761921813716
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-170.0,6159.428765753629
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-165.0,9568.337534020513
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-160.0,14061.459812748128
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-155.0,19465.89253990018
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-150.0,32155.115761139776
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-145.0,63837.33962278959
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-140.0,92350.20281879841
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-135.0,94326.71939453327
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-130.0,132306.69229786296
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-125.0,411399.19400505803
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-120.0,4560656.359678957
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-115.0,137271561.25360617
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-110.0,10163870436.225096
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-105.0,704620601884.0419
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-100.0,442438351759.8803
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-95.0,300856896713.3424
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-90.0,52871112248.62668
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-85.0,130437371833095.12
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-80.0,2.2685557717930996e+16
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-75.0,302243148169.0677
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-70.0,3735535097.1038136
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-65.0,333738510245.10767
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-60.0,43798491865.74114
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-55.0,883283138227.692
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-50.0,279438800239.98004
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-45.0,3060746024.257447
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-40.0,56425026.63679329
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-35.0,5608660.826171706
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-30.0,7010886.734088085
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-25.0,1626984.9449116702
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-20.0,122394.36747347974
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-15.0,10639.676366976206
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-10.0,2780.635176646241
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,-5.0,2011.2304491583047
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,0.0,1949.6986764318654
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,5.0,2067.937022549325
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,10.0,2424.0833917051928
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,15.0,3483.087785097207
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,20.0,9498.152643791962
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,25.0,76542.66013032933
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,30.0,705874.8747862392
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,35.0,2115328.342466163
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,40.0,920683.7421238711
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,45.0,124049.73328069053
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,50.0,40145.6203886647
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,55.0,107850.24896265016
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,60.0,794828.1403175724
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,65.0,2129087.620474745
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,70.0,832381.2027464143
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,75.0,96048.85235603202
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,80.0,11227.547545944368
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,85.0,3596.4790422540614
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,90.0,2929.5850256046883
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,95.0,3687.746747519053
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,100.0,5932.049304502324
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,105.0,9521.027654423015
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,110.0,11788.262708238617
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,115.0,10069.833594408405
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,120.0,6394.8104504827525
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,125.0,3833.6587025833496
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,130.0,2819.6585379612034
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,135.0,2685.884726250797
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,140.0,2985.8589305638457
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,145.0,3538.0387518803177
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,150.0,4219.495984375177
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,155.0,4852.513570937828
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,160.0,5219.114512240756
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,165.0,5177.725947103165
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,170.0,4776.268477259007
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,175.0,4255.315164579922
5.0,0.7,58.0,1.5,1.3000000000000003,-120.0,180.0,3977.8365998451814
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-180.0,22387.499231312777
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-175.0,17135.578666965266
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-170.0,18968.214542701506
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-165.0,25631.63421239629
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-160.0,31797.6321116408
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-155.0,38393.986110018544
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-150.0,64402.954438184315
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-145.0,121191.05562256367
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-140.0,147560.79164788645
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-135.0,159289.70154419314
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-130.0,268107.63338191784
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-125.0,841197.0991692446
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-120.0,7480586.478974783
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-115.0,154411444.7121098
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-110.0,5106813149.789889
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-105.0,80656734790.06113
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-100.0,51676242104.54214
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-95.0,5447354451559.996
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-90.0,1594532904889.1243
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-85.0,2125834713293.0957
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-80.0,2515171415292.211
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-75.0,14885572077.422134
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-70.0,7711796352.982357
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-65.0,7450458299205.892
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-60.0,1052203800159.3424
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-55.0,92704243016.2541
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-50.0,35567197236.08545
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-45.0,1679629878.8880837
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-40.0,1219258633.6764233
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-35.0,111358834.94042403
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-30.0,129842822.24693157
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-25.0,213651423.4040423
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-20.0,12635573.530814333
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-15.0,370152.591469226
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-10.0,18393.187104005054
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,-5.0,2629.4400625298167
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,0.0,1742.7179696685412
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,5.0,2466.6818478526725
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,10.0,4347.048353271264
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,15.0,8410.312845056356
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,20.0,18482.596447985397
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,25.0,66222.33263266055
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,30.0,374597.74350364925
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,35.0,955712.1919546927
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,40.0,485728.40116272954
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,45.0,125450.5488488705
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,50.0,71599.08823720786
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,55.0,98105.57935312926
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,60.0,405393.0386614302
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,65.0,927936.6249534052
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,70.0,397217.39714224177
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,75.0,56641.71960171911
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,80.0,8325.514937501137
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,85.0,2822.328426485176
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,90.0,2351.038581986519
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,95.0,3715.2042772912496
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,100.0,7435.1569467189065
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,105.0,12690.707813043202
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,110.0,14760.760240307516
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,115.0,11151.67479351425
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,120.0,6380.167620735548
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,125.0,4209.446504978569
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,130.0,4824.176491399829
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,135.0,7992.132857339887
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,140.0,14344.665070777013
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,145.0,24780.800480077003
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,150.0,38912.69832775068
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,155.0,53279.61480853627
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,160.0,61709.064150543476
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,165.0,59585.38267821803
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,170.0,48254.21584699648
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,175.0,33854.45959290044
5.0,0.7,58.0,1.5,1.3000000000000003,-115.0,180.0,22387.49923131286
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-180.0,276458.3615450267
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-175.0,140297.5150584723
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-170.0,94829.52305037377
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-165.0,83552.01432733428
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-160.0,73686.02189186425
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-155.0,77585.37000355203
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-150.0,139770.47375440612
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-145.0,235548.33084500002
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-140.0,246038.4627406395
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-135.0,304167.96704717004
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-130.0,550463.4314479193
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-125.0,1357957.893473368
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-120.0,4344023.646706978
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-115.0,14541808.035752052
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-110.0,46808998.64766624
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-105.0,106834083.22244665
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-100.0,995433859.8481996
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-95.0,92947932038.83293
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-90.0,124828870850.11636
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-85.0,162892549446.6849
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-80.0,447306527934.7194
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-75.0,195984402078.56622
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-70.0,9604503573678.209
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-65.0,2483873158700.5454
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-60.0,87888994080.58607
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-55.0,976631005.0173542
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-50.0,241024204.37271228
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-45.0,5523037972.316633
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-40.0,14229371726041.314
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-35.0,1499715808805.2488
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-30.0,851784648.3737059
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-25.0,120613069.80223995
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-20.0,96016494.15678747
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-15.0,6297466.054325041
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-10.0,272223.75044688466
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,-5.0,21997.755019602286
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,0.0,10382.174941362764
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,5.0,19324.114203279827
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,10.0,44764.13003343537
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,15.0,106227.39366299719
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,20.0,245727.31754093376
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,25.0,536791.1491821423
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,30.0,1096042.574383295
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,35.0,1793609.6092171958
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,40.0,1856574.8214501569
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,45.0,1509989.0732567597
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,50.0,1025586.626093912
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,55.0,601432.4958328808
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,60.0,446037.33899140934
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,65.0,498712.1897811408
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,70.0,233045.96741058803
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,75.0,51567.710284723464
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,80.0,13635.311596219304
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,85.0,5786.995984335261
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,90.0,4175.737580744057
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,95.0,5915.835175964116
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,100.0,11318.223003578996
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,105.0,17944.788902194403
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,110.0,19124.932209053044
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,115.0,14736.675353040977
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,120.0,12986.995710787249
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,125.0,20469.87501109142
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,130.0,45035.13515139458
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,135.0,105992.52435889926
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,140.0,243661.35424427473
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,145.0,517069.2916063992
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,150.0,953296.1223249731
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,155.0,1433713.2110484543
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,160.0,1671880.5947551392
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,165.0,1480078.1517993838
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,170.0,1012184.900105377
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,175.0,562903.964074634
5.0,0.7,58.0,1.5,1.3000000000000003,-110.0,180.0,276458.36154502875
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-180.0,1837947.552969871
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-175.0,726420.6544877024
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-170.0,370294.7184805727
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-165.0,226199.05407407542
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-160.0,147440.36587377073
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-155.0,161546.40457481382
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-150.0,325489.03799838806
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-145.0,454517.37509907497
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-140.0,433872.40211403463
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-135.0,634060.840726619
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-130.0,1252006.6173323486
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-125.0,3414894.051898728
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-120.0,9711254.438709917
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-115.0,20497236.111582983
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-110.0,55246205.42505359
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-105.0,401916195.8036811
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-100.0,5576211798.173757
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-95.0,135773366214.24629
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-90.0,6848891819147.951
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-85.0,310479961064305.25
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-80.0,361413495920875.3
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-75.0,8865451190872.557
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-70.0,911543368386.4369
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-65.0,3.649054799191388e+16
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-60.0,415539719477.8613
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-55.0,1356888176.8536975
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-50.0,3549658655.28975
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-45.0,5223010298.162132
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-40.0,1310893997336.6055
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-35.0,2.907815125891707e+16
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-30.0,241579535524.52298
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-25.0,294523131.7619851
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-20.0,44589233.233699776
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-15.0,5441891.053868499
5.0,0.7,58.0,1.5,1.3000000000000003,-105.0,-10.0,813516.0047660272
