R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-100.0,9567068391.802477
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-95.0,103825292028299.14
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-90.0,97519216140583.53
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-85.0,124421198021.28395
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-80.0,245802610422.60916
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-75.0,7564328229.496756
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-70.0,11052810809.055367
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-65.0,201378808072069.12
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-60.0,48942866790603.54
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-55.0,10985077033.09815
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-50.0,3452653049.6385837
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-45.0,849498245.2175621
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-40.0,1924404674.6376355
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-35.0,186486869.38729292
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-30.0,929143979.6881646
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-25.0,2833283953.0449195
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-20.0,66619019.61185807
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-15.0,943552.4035572733
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-10.0,31395.845902748428
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,-5.0,3086.8286665278088
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,0.0,1521.2267732184876
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,5.0,1963.0515200491386
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,10.0,3279.696636498011
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,15.0,5901.624787551068
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,20.0,10771.724978253982
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,25.0,19554.755228272545
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,30.0,34561.66419408718
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,35.0,52273.879459591895
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,40.0,57690.31358169311
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,45.0,51398.63409744835
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,50.0,43237.56155646377
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,55.0,36793.65780363477
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,60.0,34681.23087991564
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,65.0,33250.04006661658
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,70.0,22490.686132350413
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,75.0,9875.811783414016
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,80.0,3947.7639962170456
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,85.0,2046.3760499323132
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,90.0,1673.9463304941885
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,95.0,2317.3384398152766
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,100.0,4416.8409167994205
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,105.0,8040.509196395454
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,110.0,10794.621931948066
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,115.0,9669.205118223876
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,120.0,6244.529126507255
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,125.0,3992.9051917503757
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,130.0,3960.659002299823
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,135.0,6028.188301650948
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,140.0,10466.455625644401
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,145.0,17822.35238496178
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,150.0,27893.99011328455
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,155.0,38480.87489637325
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,160.0,45404.53860043816
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,165.0,45124.90142974063
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,170.0,37977.77939849054
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,175.0,28179.369405232337
5.0,0.7,58.0,1.4000000000000004,1.6,-115.0,180.0,21091.97876963289
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-180.0,203145.0176536146
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-175.0,145514.89487055555
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-170.0,170829.38408141056
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-165.0,209184.9989646016
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-160.0,184649.98957709313
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-155.0,148908.68205944836
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-150.0,242684.3885553127
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-145.0,461445.939846881
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-140.0,465790.51031057927
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-135.0,567009.7631704521
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-130.0,877547.6593443771
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-125.0,1151177.624394922
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-120.0,2153511.9223569403
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-115.0,5373797.0743025355
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-110.0,13842702.918983338
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-105.0,39504631.2179489
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-100.0,873922799.3626544
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-95.0,183789615218.73904
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-90.0,509495531411.00995
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-85.0,49491930161.258705
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-80.0,149072909349.6818
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-75.0,105414111541.9948
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-70.0,13068715507893.852
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-65.0,9099073399456.346
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-60.0,405070250436.5136
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-55.0,2577758107.783651
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-50.0,809620276.7347326
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-45.0,4348301171.918654
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-40.0,21518366557357.207
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-35.0,5353655019067.052
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-30.0,1549423702.063384
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-25.0,590232379.8103529
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-20.0,603031391.8698041
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-15.0,21543209.599756375
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-10.0,575003.692749834
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,-5.0,32007.042097624282
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,0.0,8222.396428750972
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,5.0,12357.615928861065
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,10.0,26716.895724184804
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,15.0,59880.97965581756
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,20.0,130821.24060017687
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,25.0,266134.9688224046
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,30.0,478908.17880792136
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,35.0,719575.7078073219
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,40.0,858901.7748170003
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,45.0,800987.4827414894
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,50.0,593019.6539545977
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,55.0,364506.6063906722
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,60.0,199818.08534448678
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,65.0,104816.51976757076
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,70.0,51329.35076475919
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,75.0,22284.81003829581
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,80.0,9507.105722144543
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,85.0,4592.930938541042
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,90.0,3024.5000043477994
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,95.0,3504.112369630986
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,100.0,6179.7198470762205
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,105.0,10462.433427991826
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,110.0,12961.846727995693
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,115.0,11547.01041105888
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,120.0,10035.747829954664
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,125.0,13597.012111883134
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,130.0,27051.372644025276
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,135.0,59760.785952550505
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,140.0,130274.31030919772
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,145.0,264507.6545715524
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,150.0,474084.3378043997
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,155.0,710362.1468324936
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,160.0,850600.9113815199
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,165.0,796126.316584767
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,170.0,588235.3663628148
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,175.0,359191.7082047902
5.0,0.7,58.0,1.4000000000000004,1.6,-110.0,180.0,203145.0176536156
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-180.0,1035349.0177298909
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-175.0,679528.7129999641
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-170.0,670989.5395268911
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-165.0,551293.7372150148
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-160.0,324099.36132097547
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-155.0,270569.0595234193
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-150.0,592714.1182769459
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-145.0,909270.606944128
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-140.0,793450.83450997
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-135.0,1210648.796871699
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-130.0,1752464.6527265175
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-125.0,2309827.245416798
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-120.0,4426038.7701558415
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-115.0,8614312.257934235
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-110.0,22943229.73267017
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-105.0,133557784.52248734
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-100.0,1271618373.9970734
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-95.0,15365018074.833935
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-90.0,226271146498.3623
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-85.0,2299808275869.7417
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-80.0,5067614514992.931
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-75.0,3195363441755.5034
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-70.0,415156729574.0712
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-65.0,1.436231503532671e+16
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-60.0,703812341398.2909
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-55.0,1896983032.6057
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-50.0,4695939469.11794
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-45.0,2972687298.440195
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-40.0,526870520058.7261
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-35.0,1.4862005607966552e+16
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-30.0,412950557319.96844
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-25.0,784243359.4233205
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-20.0,180112303.33583102
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-15.0,13065973.360661121
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-10.0,1915246.401843734
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,-5.0,450526.17879379616
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,0.0,70819.21796075441
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,5.0,99410.59679618567
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,10.0,243066.54909932215
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,15.0,612690.6165483443
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,20.0,1486459.7357106481
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,25.0,3267576.433070523
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,30.0,6055015.075885255
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,35.0,8785186.818441551
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,40.0,9458824.47054051
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,45.0,7472820.648409722
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,50.0,4492724.7412710115
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,55.0,2202246.6389646227
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,60.0,952130.496617966
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,65.0,389241.18301165674
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,70.0,156689.0931782006
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,75.0,62998.25556073535
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,80.0,26381.060399830018
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,85.0,12356.374975426697
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,90.0,7379.222875362588
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,95.0,6981.774756676674
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,100.0,10105.70047310427
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,105.0,15270.783878121796
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,110.0,19465.682200149142
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,115.0,24626.413837974585
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,120.0,42347.882264366344
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,125.0,95711.24793989604
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,130.0,238457.8695639861
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,135.0,601542.0056821271
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,140.0,1458273.563025332
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,145.0,3201661.517454001
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,150.0,5925212.278241254
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,155.0,8589073.14498379
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,160.0,9247016.962542573
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,165.0,7310537.926588889
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,170.0,4402569.946120254
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,175.0,2181243.4217448332
5.0,0.7,58.0,1.4000000000000004,1.6,-105.0,180.0,1035349.0177298952
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-180.0,1457500.1452182373
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-175.0,1762910.0534836259
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-170.0,1628613.0457927764
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-165.0,858618.4291185095
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-160.0,418612.75027578726
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-155.0,604624.7625080048
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-150.0,1630007.558259403
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-145.0,1737137.0247992657
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-140.0,1530989.495094255
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-135.0,2707881.0750449006
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-130.0,3592420.6702602617
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-125.0,4967653.6567623215
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-120.0,9148903.308601374
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-115.0,18879465.312495735
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-110.0,60473724.82463091
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-105.0,271066918.1190697
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-100.0,2326837931.545864
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-95.0,10087210335.059135
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-90.0,13103161591.739698
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-85.0,78611002794.22012
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-80.0,12141318211238.729
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-75.0,35278921985335.77
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-70.0,247519632053.48575
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-65.0,10396242701.669447
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-60.0,5441461135.233525
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-55.0,52737992985.28233
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-50.0,15725478832379.135
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-45.0,34890258249976.926
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-40.0,137877061199.40564
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-35.0,6494662361.905171
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-30.0,12800885169.749973
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-25.0,12638299597.70428
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-20.0,2270396086.4932847
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-15.0,2852606376.4009895
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-10.0,25243317.31136067
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,-5.0,3048054.1797398324
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,0.0,993314.6640436541
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,5.0,527887.762983631
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,10.0,1137140.9083142437
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,15.0,2558344.0560276057
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,20.0,5258920.15018771
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,25.0,9253115.712451033
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,30.0,13094397.439866686
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,35.0,14245961.192369683
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,40.0,11773327.085083293
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,45.0,7586802.3307813695
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,50.0,4024700.821722827
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,55.0,1875391.9013178076
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,60.0,815308.8247386272
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,65.0,346914.2940615698
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,70.0,148940.31182644464
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,75.0,65784.8896825896
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,80.0,31322.205355176462
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,85.0,17398.228530173845
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,90.0,12675.932202433143
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,95.0,13530.044114570801
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,100.0,19469.480710463096
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,105.0,30323.847051932455
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,110.0,48625.80969917487
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,115.0,90289.46500404684
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,120.0,196827.94993578154
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,125.0,461105.22993916064
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,130.0,1086424.826852048
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,135.0,2453159.6223344933
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,140.0,5035772.635842352
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,145.0,8840441.072179854
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,150.0,12488008.364114348
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,155.0,13579779.522778463
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,160.0,11237359.46737964
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,165.0,7267312.528208108
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,170.0,3904296.4755039257
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,175.0,1994899.838778842
5.0,0.7,58.0,1.4000000000000004,1.6,-100.0,180.0,1457500.1452182392
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-180.0,3500948.14986995
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-175.0,4380290.98664235
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-170.0,2339470.059651772
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-165.0,821157.4041193196
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-160.0,608915.0240861822
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-155.0,1929381.5084861403
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-150.0,4907078.55696124
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-145.0,3182891.8174287206
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-140.0,3369021.841665903
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-135.0,6243787.788517913
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-130.0,8040530.723631556
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-125.0,10078656.075197764
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-120.0,14383257.400745686
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-115.0,22923537.37397797
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-110.0,87343388.35683791
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-105.0,386025347.5010041
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-100.0,3224804934.6866508
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-95.0,49300433868.74865
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-90.0,1249999023.4853601
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-85.0,22579666948.82486
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-80.0,505016071710.0597
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-75.0,540036172515.77893
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-70.0,30114354004.2631
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-65.0,76234899616.95363
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-60.0,18902870399.577404
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-55.0,17834938860.489395
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-50.0,18643107743324.95
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-45.0,1.5112567144721598e+19
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-40.0,605686202468487.5
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-35.0,108101278489.24911
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-30.0,2456572117.8854966
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-25.0,26018977440549.85
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-20.0,101307097613805.0
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-15.0,2974591075.309706
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-10.0,437066765.07091045
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,-5.0,27431223.332719047
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,0.0,2286306.9775195327
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,5.0,1111659.5004216451
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,10.0,1362670.3183592637
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,15.0,2000174.8787813229
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,20.0,2602314.175482793
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,25.0,2851857.9212996513
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,30.0,2621012.4895897307
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,35.0,2052372.1706624732
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,40.0,1402690.4540330376
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,45.0,861478.1751114463
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,50.0,492411.2836352202
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,55.0,271380.944194919
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,60.0,147921.44235090914
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,65.0,81524.0189065985
5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,70.0,46414.321662752955
