,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1402,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-105.0,428228522094.7384
1403,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-100.0,6406255533222.25
1404,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-95.0,28957708312001.61
1405,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-90.0,11699731998368.266
1406,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-85.0,929808619477.0483
1407,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-80.0,56705009624.083885
1408,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-75.0,4517802678.027283
1409,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-70.0,525193243.6757121
1410,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-65.0,138582283.70094168
1411,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-60.0,379551425.8432897
1412,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-55.0,967710157.1012927
1413,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-50.0,1108081170.6607144
1414,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-45.0,2990795649.4739127
1415,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-40.0,14018127670.555286
1416,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-35.0,18588082327133.15
1417,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-30.0,42027652025281.305
1418,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-25.0,1573450756558.3574
1419,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-20.0,124839042541.98875
1420,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-15.0,1294603293035.5537
1421,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-10.0,36919977111.55568
1422,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,-5.0,2862318562019.5728
1423,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,0.0,797855803.6284245
1424,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,5.0,25921787.95801538
1425,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,10.0,2447217.4872177457
1426,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,15.0,198528.0760671444
1427,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,20.0,44787.938800506316
1428,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,25.0,27902.087994120277
1429,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,30.0,24049.0900488406
1430,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,35.0,23951.185937981227
1431,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,40.0,31807.89335792572
1432,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,45.0,86834.96847722011
1433,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,50.0,470140.1808281546
1434,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,55.0,1159585.3203371705
1435,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,60.0,411494.96943118854
1436,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,65.0,132950.11857328942
1437,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,70.0,174603.29899138352
1438,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,75.0,677103.6277647958
1439,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,80.0,525995.8157457551
1440,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,85.0,566117.7690633951
1441,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,90.0,261199.08563857427
1442,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,95.0,81330.02856720804
1443,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,100.0,42136.991448464876
1444,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,105.0,20713.835824443602
1445,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,110.0,6554.49445769322
1446,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,115.0,2948.002500695539
1447,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,120.0,2689.8799672758096
1448,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,125.0,3245.572437834495
1449,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,130.0,4306.1137642095755
1450,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,135.0,6089.005885738187
1451,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,140.0,9190.7814102848
1452,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,145.0,15286.755669141166
1453,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,150.0,31913.242967990904
1454,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,155.0,118390.87459907866
1455,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,160.0,1049696.8249037405
1456,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,165.0,19979730.761590157
1457,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,170.0,717455122.0204343
1458,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,175.0,26204490263.709396
1459,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-85.0,180.0,68175375366.08108
1460,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-180.0,497925349.24056417
1461,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-175.0,52829435.89373407
1462,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-170.0,28088727.776420098
1463,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-165.0,91386503.56889334
1464,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-160.0,379408470.2538781
1465,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-155.0,1825785816.3608015
1466,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-150.0,5476755870.054494
1467,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-145.0,14222060755.424309
1468,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-140.0,1634777137453.4976
1469,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-135.0,3086136025692.353
1470,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-130.0,12392360387.729994
1471,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-125.0,2105184895.568677
1472,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-120.0,19101366420.861458
1473,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-115.0,474250801247.6594
1474,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-110.0,37695124252835.49
1475,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-105.0,2.3407397317768176e+16
1476,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-95.0,6.113581140117335e+16
1478,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-90.0,71338316100616.7
1479,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-85.0,744880346440.5203
1480,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-80.0,26440066053.94182
1481,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-75.0,2094190378.0831492
1482,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-70.0,799492632.7666526
1483,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-65.0,2343836953.9427032
1484,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-60.0,6643406369.398652
1485,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-55.0,10556530829.305622
1486,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-50.0,7296665985.05908
1487,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-45.0,2115924052.4931567
1488,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-40.0,546810429.1607138
1489,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-35.0,5988926120.201298
1490,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-30.0,431720787999.3751
1491,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-25.0,529092416947.2966
1492,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-20.0,7368211609.327814
1493,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-15.0,179595995285.89487
1494,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-10.0,138429991137796.14
1495,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,-5.0,12603358129.390614
1496,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,0.0,135743081385.44902
1497,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,5.0,6519788538.715943
1498,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,10.0,26377762.66217591
1499,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,15.0,610200.930472869
1500,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,20.0,105686.62544873838
1501,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,25.0,49335.14701647377
1502,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,30.0,36141.896793713
1503,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,35.0,29476.510921034704
1504,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,40.0,35232.249305079094
1505,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,45.0,101064.80405891212
1506,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,50.0,449297.1117655543
1507,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,55.0,1704846.7813462687
1508,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,60.0,556419.5125030763
1509,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,65.0,134627.05216071982
1510,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,70.0,198968.35652786208
1511,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,75.0,1214460.7785095142
1512,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,80.0,929857.6102551898
1513,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,85.0,377111.7871201986
1514,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,90.0,152687.8752621351
1515,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,95.0,75886.22765647329
1516,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,100.0,76548.63769723217
1517,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,105.0,47908.63990626705
1518,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,110.0,16705.004926526253
1519,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,115.0,12068.592596161694
1520,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,120.0,17523.743324387156
1521,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,125.0,29438.258951347
1522,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,130.0,51515.36482764255
1523,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,135.0,92094.56921024414
1524,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,140.0,166153.43836315098
1525,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,145.0,299109.01879263297
1526,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,150.0,535040.9054989449
1527,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,155.0,1000815.392860018
1528,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,160.0,2800972.649101348
1529,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,165.0,22669392.68395175
1530,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,170.0,278445550.78646296
1531,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,175.0,1149647758.9898374
1532,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-80.0,180.0,497925349.24056417
1533,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-180.0,67502401.18032187
1534,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-175.0,237063454.86971116
1535,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-170.0,1543783328.2931938
1536,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-165.0,13663301085.54678
1537,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-160.0,129557382422.26735
1538,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-155.0,776450909276.3868
1539,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-150.0,1259945180138.922
1540,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-145.0,411292300841.46265
1541,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-140.0,692690604898.9432
1542,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-135.0,177507763653.36496
1543,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-130.0,8791080305.48183
1544,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-125.0,109952854721.1249
1545,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-120.0,3988504497632.085
1546,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-115.0,591538320874855.6
1547,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-110.0,7.508237437937796e+17
1548,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-100.0,3536064338779013.0
1550,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-95.0,13681892495945.025
1551,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-90.0,270659551870.79266
1552,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-85.0,14197770395.625132
1553,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-80.0,4176762567.2269616
1554,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-75.0,26785621145.98535
1555,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-70.0,237112251093.11136
1556,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-65.0,1058389081112.0442
1557,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-60.0,1048945993066.223
1558,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-55.0,232157670968.8385
1559,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-50.0,25919984078.536892
1560,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-45.0,2754294824.0241885
1561,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-40.0,353993298.04090613
1562,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-35.0,71120740.75507809
1563,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-30.0,413544792.8641442
1564,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-25.0,494890993197.7116
1565,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-20.0,1933019920405.2144
1566,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-15.0,1362276294.2542472
1567,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-10.0,20623321986.036118
1568,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,-5.0,16800548732943.473
1569,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,0.0,47888460248.15231
1570,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,5.0,8118463851102.861
1571,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,10.0,13345233095.5541
1572,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,15.0,27135882.91327128
1573,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,20.0,529231.2662229963
1574,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,25.0,92372.38519846744
1575,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,30.0,48414.64447548064
1576,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,35.0,38801.15645568748
1577,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,40.0,45532.72294759398
1578,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,45.0,127099.2938750085
1579,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,50.0,411765.3965881425
1580,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,55.0,3095238.9121478307
1581,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,60.0,1551081.1514654998
1582,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,65.0,207924.6731777718
1583,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,70.0,290806.59523787803
1584,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,75.0,2075219.074791508
1585,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,80.0,2598068.111360289
1586,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,85.0,323375.5491242727
1587,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,90.0,110853.75959144234
1588,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,95.0,105521.04318582863
1589,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,100.0,196445.8309772223
1590,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,105.0,162058.73047951632
1591,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,110.0,120055.84897393275
1592,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,115.0,220107.22074665333
1593,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,120.0,508564.81942864717
1594,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,125.0,1222965.1631756688
1595,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,130.0,2968505.501408743
1596,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,135.0,7055713.509435226
1597,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,140.0,15732520.094748933
1598,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,145.0,31105692.114907656
1599,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,150.0,51143295.09391142
1600,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,155.0,66046990.21419651
1601,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,160.0,65553687.16174153
1602,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,165.0,55522122.87567157
1603,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,170.0,59071891.63509275
1604,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,175.0,61461596.38033067
1605,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-75.0,180.0,67502401.18032162
1606,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-180.0,5371902892.268482
1607,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-175.0,77721793188.33238
1608,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-170.0,2350960801079.0186
1609,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-165.0,106348141474755.23
1610,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-160.0,1017963095058615.0
1611,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-155.0,145525116684678.7
1612,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-150.0,3273344083697.6816
1613,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-145.0,106447722357.77333
1614,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-140.0,82919627543.15497
1615,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-135.0,46688144737.228065
1616,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-130.0,360965818864.9247
1617,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-125.0,6293120163163.067
1618,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-120.0,104160632312253.56
1619,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-115.0,320449936068232.2
1620,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-110.0,62992964561449.75
1621,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-105.0,3356048338286.509
1622,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-100.0,182868172827.2932
1623,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-95.0,15366877574.247631
1624,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-90.0,11541828120.739971
1625,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-85.0,195001591108.38864
1626,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-80.0,7116523528069.593
1627,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-75.0,284200969562523.94
1628,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-70.0,876500362535144.6
1629,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-65.0,49820696674904.1
1630,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-60.0,1110601753719.967
1631,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-55.0,40886668785.960526
1632,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-50.0,2708243885.539168
1633,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-45.0,286158513.36351967
1634,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-40.0,44445132.667868696
1635,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-35.0,36430184.846794814
1636,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-30.0,81240075.38046208
1637,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-25.0,31855131.73540816
1638,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-20.0,316303453.4581976
1639,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-15.0,248700278.02881593
1640,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-10.0,29194038.7256867
1641,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,-5.0,127994185.71734484
1642,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,0.0,259090304.70716095
1643,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,5.0,225013717.3255636
1644,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,10.0,389130956.66781366
1645,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,15.0,45676164.01738918
1646,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,20.0,2235243.3055397617
1647,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,25.0,255196.0344876777
1648,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,30.0,72244.24342237713
1649,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,35.0,43020.51587011327
1650,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,40.0,44962.244890999355
1651,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,45.0,150352.67011798837
1652,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,50.0,433475.356123902
1653,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,55.0,5632463.888682654
1654,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,60.0,6342148.400822957
1655,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,65.0,531401.2309354822
1656,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,70.0,613474.2355147601
1657,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,75.0,3269791.8581850613
1658,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,80.0,9722689.903185414
1659,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,85.0,583846.6171807323
1660,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,90.0,119643.61011181374
1661,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,95.0,230485.11397705448
1662,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,100.0,698133.9903725119
1663,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,105.0,987343.0338562988
1664,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,110.0,2329294.847121348
1665,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,115.0,9343342.852121316
1666,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,120.0,44302160.872691706
1667,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,125.0,240527822.6119816
1668,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,130.0,1419898093.719678
1669,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,135.0,7861915173.345906
1670,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,140.0,29905605424.487064
1671,5.0,0.7,58.0,0.8000000000000003,-0.8999999999999999,-70.0,145.0,50795684551.65502
