R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-140.0,20833042.30153094
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-135.0,38106130.86489285
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-130.0,58337622.35990255
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-125.0,715395029.1283613
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-120.0,9927870100.999416
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-115.0,7255703052.09519
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-110.0,395936721.5678674
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-105.0,60373454.49816865
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-100.0,69891711.04287879
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-95.0,63163107.743527204
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-90.0,25042701.461572617
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-85.0,6129420.6917266445
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-80.0,7508008.9046028815
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-75.0,10261197.395997347
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-70.0,49938968.8704013
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-65.0,47559736822.5997
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-60.0,655982050.4183468
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-55.0,520723691.52900827
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-50.0,202769096.18451163
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-45.0,13883160574.372175
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-40.0,3823990896.519241
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-35.0,6825511.904778511
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-30.0,521321.4667168622
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-25.0,8654.174304044302
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-20.0,705.8288985406525
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-15.0,119.05215796189553
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-10.0,73.3973326294249
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,-5.0,255.82085720587781
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,0.0,4028.762725684404
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,5.0,242606.34434628498
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,10.0,32421010.28291955
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,15.0,131959955.82322331
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,20.0,2037506.117190767
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,25.0,13374824.636157611
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,30.0,507404858.5949266
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,35.0,586442899.2580245
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,40.0,15487445.567500705
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,45.0,3004167.4765300085
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,50.0,2853018.220221049
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,55.0,17406655.598784927
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,60.0,567566305.2728581
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,65.0,343943131.81869435
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,70.0,7731428.2424143795
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,75.0,287427.0620025533
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,80.0,49574.08562398232
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,85.0,38419.94319894896
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,90.0,92132.84935725696
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,95.0,285356.6264592525
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,100.0,310658.0828306867
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,105.0,96919.7694554446
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,110.0,15194.180686548609
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,115.0,2192.2639003944923
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,120.0,476.13254835603306
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,125.0,202.06937044939036
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,130.0,121.89074850834007
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,135.0,73.37024990321218
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,140.0,35.33523718101695
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,145.0,6.154207092104613
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,150.0,-14.0068969481728
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,155.0,-25.091059233722603
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,160.0,-25.680771849172267
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,165.0,-9.286261623712669
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,170.0,46.565827596864985
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,175.0,223.044716549296
5.0,0.7,58.0,0.6000000000000001,-0.7,-130.0,180.0,854.2424528242492
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-180.0,3435.8497848014044
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-175.0,18997.01598869984
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-170.0,141656.43189847498
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-165.0,1449317.4081210284
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-160.0,19058401.5205343
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-155.0,225924930.06449595
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-150.0,898174063.5470967
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-145.0,439568320.63592225
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-140.0,52783793.08836536
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-135.0,29527881.467313323
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-130.0,172024057.68744949
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-125.0,6646133348.109494
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-120.0,61582480191.95224
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-115.0,9609429854.61823
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-110.0,264551317.83736873
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-105.0,316484384.42497605
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-100.0,951618550.049106
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-95.0,418012043.223433
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-90.0,106681797.82975167
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-85.0,27018630.223378573
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-80.0,61542166.12734841
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-75.0,84303897.14832522
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-70.0,113657824.62677513
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-65.0,1109081676.4236784
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-60.0,253959422.55606315
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-55.0,23085895702.147766
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-50.0,596044945576.9102
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-45.0,1777792578.4045827
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-40.0,293117391.47828865
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-35.0,33878159.76845103
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-30.0,636945160.9621154
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-25.0,983645.8445930909
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-20.0,26482.972431067254
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-15.0,2364.219113445186
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-10.0,666.1786759477053
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,-5.0,555.3832721090305
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,0.0,1340.4187924903447
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,5.0,31746.441950042477
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,10.0,2197294.7739528017
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,15.0,26485704.97901682
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,20.0,2177773.2085118447
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,25.0,7129813.080195881
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,30.0,159509618.9640494
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,35.0,135314683.0444953
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,40.0,9031707.792565707
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,45.0,912623.5286777546
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,50.0,876920.8643156483
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,55.0,8961723.469872365
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,60.0,176456646.1786078
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,65.0,98600781.91753085
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,70.0,3321429.99910141
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,75.0,153492.04361069348
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,80.0,35467.02933295095
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,85.0,34002.98612320755
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,90.0,81061.16208719272
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,95.0,185277.9564711763
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,100.0,150149.4363716808
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,105.0,43103.61056216421
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,110.0,7714.094445257848
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,115.0,1700.0295780850793
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,120.0,753.6974300502718
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,125.0,511.2734770800783
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,130.0,367.5368389039657
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,135.0,250.61584415583246
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,140.0,159.2194205072829
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,145.0,95.3310927098137
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,150.0,56.72325241413453
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,155.0,39.941607391501485
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,160.0,45.637862964262034
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,165.0,89.48485355099143
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,170.0,241.06045294879428
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,175.0,810.0782087008236
5.0,0.7,58.0,0.6000000000000001,-0.7,-125.0,180.0,3435.8497848013917
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-180.0,19783.53113307291
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-175.0,158901.38002808762
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-170.0,1935124.8808431905
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-165.0,38349078.326579444
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-160.0,1142514222.5254867
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-155.0,19954702446.58258
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-150.0,18967096810.42023
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-145.0,1041199208.7404903
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-140.0,43311390.15126864
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-135.0,41289502.225189
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-130.0,1399866691.2526026
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-125.0,88281847202.00403
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-120.0,229412790475.4291
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-115.0,6220508496.839873
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-110.0,1771970888.9026048
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-105.0,23954118898.314476
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-100.0,15192199216.764626
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-95.0,814164360.3707771
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-90.0,303839706.2490875
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-85.0,135556066.8713644
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-80.0,573833583.4789459
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-75.0,812493514.3880519
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-70.0,235179393.10504654
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-65.0,244968368943.87326
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-60.0,85023676347.72665
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-55.0,5519666643.392216
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-50.0,413337403267204.25
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-45.0,416196745676.9832
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-40.0,530752525092.87646
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-35.0,162869201.9863106
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-30.0,21328307328.86256
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-25.0,815016508.1727237
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-20.0,3627916.116975169
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-15.0,92859.14960407597
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-10.0,6057.372245115438
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,-5.0,1917.113142773646
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,0.0,1565.1391239758016
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,5.0,5718.016474876579
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,10.0,178296.70750932148
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,15.0,2878807.600020516
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,20.0,1277101.3440876626
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,25.0,2695424.6043969085
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,30.0,35086185.42664254
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,35.0,27571083.059588883
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,40.0,3609706.9167625047
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,45.0,360477.1395006559
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,50.0,317842.98108076473
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,55.0,3272422.0101996358
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,60.0,38111916.24447603
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,65.0,23118492.37008073
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,70.0,1308545.5471381026
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,75.0,84507.30727479167
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,80.0,26725.600648783227
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,85.0,29963.016365713735
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,90.0,67497.67375276235
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,95.0,114281.3426361787
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,100.0,72871.0649894755
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,105.0,20793.94469694544
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,110.0,5170.665483653548
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,115.0,2232.836070701196
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,120.0,1526.7841281947108
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,125.0,1127.2280353847211
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,130.0,794.8406058730346
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,135.0,532.5476689158595
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,140.0,351.5079708344603
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,145.0,245.14012664298278
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,150.0,198.03013597140063
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,155.0,196.96189906361994
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,160.0,244.15733646983597
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,165.0,396.7201029732645
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,170.0,952.7213570199289
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,175.0,3566.0559135683566
5.0,0.7,58.0,0.6000000000000001,-0.7,-120.0,180.0,19783.531133072862
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-180.0,167137.66254325202
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-175.0,2230597.3181684897
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-170.0,57199656.20333612
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-165.0,3568997859.6762996
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-160.0,409857344386.7597
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-155.0,1739301043941.7937
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-150.0,27996699492.61455
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-145.0,303842549.6021291
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-140.0,20825655.59833176
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-135.0,200597805.77787593
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-130.0,20045610442.953934
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-125.0,1495801141870.2205
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-120.0,303551066098.18536
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-115.0,8205867441.337907
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-110.0,647166027219.408
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-105.0,1329387416565.5183
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-100.0,16497309479.081882
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-95.0,259848740.88012865
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-90.0,199210970.16466185
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-85.0,337219192.3478391
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-80.0,2464874714.3954577
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-75.0,3118867543.225112
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-70.0,683663210.985312
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-65.0,13055109267.048761
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-60.0,1159516352527930.2
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-55.0,12843423670.7317
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-50.0,16266199021.331654
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-45.0,49470816906.36107
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-40.0,325554273574276.06
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-35.0,90340915909.37215
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-30.0,444116867.2164005
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-25.0,7219584564.409715
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-20.0,608447309.7798444
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-15.0,6348069.552721143
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-10.0,158718.38639596186
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,-5.0,10399.957543823919
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,0.0,3464.9256647852253
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,5.0,2938.0956196260504
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,10.0,21080.02787734773
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,15.0,307615.77453618805
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,20.0,458469.407155831
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,25.0,855452.3670072891
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,30.0,6969579.018858437
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,35.0,5855864.159229086
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,40.0,1091923.5035403138
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,45.0,174232.33333983686
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,50.0,126638.53619081284
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,55.0,1000190.5181350923
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,60.0,7499699.475062972
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,65.0,5277600.486776738
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,70.0,504761.51626718545
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,75.0,49429.665643692475
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,80.0,21168.094951600382
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,85.0,26813.84630816405
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,90.0,54318.22751796328
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,95.0,69927.3028916744
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,100.0,38389.16257726468
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,105.0,13081.698886160117
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,110.0,5709.709998106973
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,115.0,3791.625872659692
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,120.0,2783.7245209864022
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,125.0,1955.3945458199
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,130.0,1302.8904154067957
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,135.0,858.8494451921096
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,140.0,606.4863667224847
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,145.0,504.46357786652663
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,150.0,512.5158214403048
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,155.0,607.5842696563013
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,160.0,821.1962842845314
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,165.0,1426.33013299094
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,170.0,4066.022142944624
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,175.0,20524.350833398996
5.0,0.7,58.0,0.6000000000000001,-0.7,-115.0,180.0,167137.66254325103
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-180.0,2263062.6657141377
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-175.0,65849092.259351514
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-170.0,6510771226.922399
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-165.0,5050966003617.329
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-160.0,695271779143517.9
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-155.0,813292615407.8271
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-150.0,1846909520.559104
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-145.0,32252686.278669782
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-140.0,35665183.74545715
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-135.0,1991889769.5588398
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-130.0,595827170785.2645
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-125.0,17451637012139.54
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-120.0,135575013268.70775
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-115.0,12068821129465.117
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-110.0,483672219531544.06
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-105.0,371464952497.7209
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-100.0,1109032641.4272058
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-95.0,53830818.05340402
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-90.0,67561939.50849697
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-85.0,427979241.60635436
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-80.0,3183582686.8208303
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-75.0,11597490671.119137
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-70.0,8068950541.279039
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-65.0,3564127950.418758
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-60.0,14542274051.977272
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-55.0,16593080483.901485
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-50.0,38890574435.36571
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-45.0,108666810466.98009
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-40.0,5741313940.402907
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-35.0,48651691563.203606
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-30.0,303533558773.8609
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-25.0,342504254.4579699
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-20.0,126985016.54493085
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-15.0,467284941.63187397
5.0,0.7,58.0,0.6000000000000001,-0.7,-110.0,-10.0,230184603.2250743
