,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2742,5.0,0.7,58.0,-1.7,-1.7,5.0,25.0,2812744124.437193
2743,5.0,0.7,58.0,-1.7,-1.7,5.0,30.0,369155281.7312181
2744,5.0,0.7,58.0,-1.7,-1.7,5.0,35.0,5015424058.751599
2745,5.0,0.7,58.0,-1.7,-1.7,5.0,40.0,147440217.81295255
2746,5.0,0.7,58.0,-1.7,-1.7,5.0,45.0,17306205.114028282
2747,5.0,0.7,58.0,-1.7,-1.7,5.0,50.0,132912.67571407382
2748,5.0,0.7,58.0,-1.7,-1.7,5.0,55.0,112215.75651795648
2749,5.0,0.7,58.0,-1.7,-1.7,5.0,60.0,5218298.232734053
2750,5.0,0.7,58.0,-1.7,-1.7,5.0,65.0,124010029.09743716
2751,5.0,0.7,58.0,-1.7,-1.7,5.0,70.0,633376154.6889846
2752,5.0,0.7,58.0,-1.7,-1.7,5.0,75.0,231945136.2976081
2753,5.0,0.7,58.0,-1.7,-1.7,5.0,80.0,28104338659.8743
2754,5.0,0.7,58.0,-1.7,-1.7,5.0,85.0,61063071995.047775
2755,5.0,0.7,58.0,-1.7,-1.7,5.0,90.0,275217906.1565302
2756,5.0,0.7,58.0,-1.7,-1.7,5.0,95.0,422958611.44838923
2757,5.0,0.7,58.0,-1.7,-1.7,5.0,100.0,534218818.41189975
2758,5.0,0.7,58.0,-1.7,-1.7,5.0,105.0,43364762.08448801
2759,5.0,0.7,58.0,-1.7,-1.7,5.0,110.0,763729.7029885894
2760,5.0,0.7,58.0,-1.7,-1.7,5.0,115.0,29306.951212210908
2761,5.0,0.7,58.0,-1.7,-1.7,5.0,120.0,6826.441307980183
2762,5.0,0.7,58.0,-1.7,-1.7,5.0,125.0,2210.600749416254
2763,5.0,0.7,58.0,-1.7,-1.7,5.0,130.0,628.4277014565553
2764,5.0,0.7,58.0,-1.7,-1.7,5.0,135.0,164.10580804884387
2765,5.0,0.7,58.0,-1.7,-1.7,5.0,140.0,134.82113888006762
2766,5.0,0.7,58.0,-1.7,-1.7,5.0,145.0,418.5537371377898
2767,5.0,0.7,58.0,-1.7,-1.7,5.0,150.0,1201.2465856463705
2768,5.0,0.7,58.0,-1.7,-1.7,5.0,155.0,2818.4684181990456
2769,5.0,0.7,58.0,-1.7,-1.7,5.0,160.0,5744.1511076723855
2770,5.0,0.7,58.0,-1.7,-1.7,5.0,165.0,12919.9890921457
2771,5.0,0.7,58.0,-1.7,-1.7,5.0,170.0,50420.56383057361
2772,5.0,0.7,58.0,-1.7,-1.7,5.0,175.0,446809.93320049724
2773,5.0,0.7,58.0,-1.7,-1.7,5.0,180.0,5304450.925150703
2774,5.0,0.7,58.0,-1.7,-1.7,10.0,-180.0,3155422.6081344755
2775,5.0,0.7,58.0,-1.7,-1.7,10.0,-175.0,36308143.27042544
2776,5.0,0.7,58.0,-1.7,-1.7,10.0,-170.0,118906064.3725354
2777,5.0,0.7,58.0,-1.7,-1.7,10.0,-165.0,13849221910.77068
2778,5.0,0.7,58.0,-1.7,-1.7,10.0,-160.0,860017068337.5079
2779,5.0,0.7,58.0,-1.7,-1.7,10.0,-155.0,2500620510.554089
2780,5.0,0.7,58.0,-1.7,-1.7,10.0,-150.0,22940539751.538174
2781,5.0,0.7,58.0,-1.7,-1.7,10.0,-145.0,3571757473.994054
2782,5.0,0.7,58.0,-1.7,-1.7,10.0,-140.0,1541003769.6551194
2783,5.0,0.7,58.0,-1.7,-1.7,10.0,-135.0,3738531813.456965
2784,5.0,0.7,58.0,-1.7,-1.7,10.0,-130.0,7802943084.329743
2785,5.0,0.7,58.0,-1.7,-1.7,10.0,-125.0,153184345567.2173
2786,5.0,0.7,58.0,-1.7,-1.7,10.0,-120.0,218864313918.1249
2787,5.0,0.7,58.0,-1.7,-1.7,10.0,-115.0,4542832941.675394
2788,5.0,0.7,58.0,-1.7,-1.7,10.0,-110.0,3081244606.7209096
2789,5.0,0.7,58.0,-1.7,-1.7,10.0,-105.0,4314186371.478518
2790,5.0,0.7,58.0,-1.7,-1.7,10.0,-100.0,291011586.4040705
2791,5.0,0.7,58.0,-1.7,-1.7,10.0,-95.0,11031909.973332357
2792,5.0,0.7,58.0,-1.7,-1.7,10.0,-90.0,5908582.973601473
2793,5.0,0.7,58.0,-1.7,-1.7,10.0,-85.0,77781807.86243059
2794,5.0,0.7,58.0,-1.7,-1.7,10.0,-80.0,1240905769660.295
2795,5.0,0.7,58.0,-1.7,-1.7,10.0,-75.0,12471787265600.627
2796,5.0,0.7,58.0,-1.7,-1.7,10.0,-70.0,314185610600.38434
2797,5.0,0.7,58.0,-1.7,-1.7,10.0,-65.0,1189136911.3332708
2798,5.0,0.7,58.0,-1.7,-1.7,10.0,-60.0,65979614947.14245
2799,5.0,0.7,58.0,-1.7,-1.7,10.0,-55.0,314377650407948.75
2800,5.0,0.7,58.0,-1.7,-1.7,10.0,-50.0,1380026488.781773
2801,5.0,0.7,58.0,-1.7,-1.7,10.0,-45.0,116568868.50882134
2802,5.0,0.7,58.0,-1.7,-1.7,10.0,-40.0,7056074.782676377
2803,5.0,0.7,58.0,-1.7,-1.7,10.0,-35.0,948926.1298903478
2804,5.0,0.7,58.0,-1.7,-1.7,10.0,-30.0,85742.83615675085
2805,5.0,0.7,58.0,-1.7,-1.7,10.0,-25.0,10516.50273322754
2806,5.0,0.7,58.0,-1.7,-1.7,10.0,-20.0,2111.667011402527
2807,5.0,0.7,58.0,-1.7,-1.7,10.0,-15.0,379.2267422414986
2808,5.0,0.7,58.0,-1.7,-1.7,10.0,-10.0,29.495882570680685
2809,5.0,0.7,58.0,-1.7,-1.7,10.0,-5.0,760.7689558848923
2810,5.0,0.7,58.0,-1.7,-1.7,10.0,0.0,38081.75302711982
2811,5.0,0.7,58.0,-1.7,-1.7,10.0,5.0,3255110.4077361887
2812,5.0,0.7,58.0,-1.7,-1.7,10.0,10.0,35423377.28452009
2813,5.0,0.7,58.0,-1.7,-1.7,10.0,15.0,8874040.824810594
2814,5.0,0.7,58.0,-1.7,-1.7,10.0,20.0,5147593680.736682
2815,5.0,0.7,58.0,-1.7,-1.7,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-1.7,10.0,30.0,1938926891.0611036
2817,5.0,0.7,58.0,-1.7,-1.7,10.0,35.0,232812239.430212
2818,5.0,0.7,58.0,-1.7,-1.7,10.0,40.0,52304366910878.27
2819,5.0,0.7,58.0,-1.7,-1.7,10.0,45.0,1653397781.7354195
2820,5.0,0.7,58.0,-1.7,-1.7,10.0,50.0,596984.6990402536
2821,5.0,0.7,58.0,-1.7,-1.7,10.0,55.0,194358.05670828212
2822,5.0,0.7,58.0,-1.7,-1.7,10.0,60.0,6123909.124015533
2823,5.0,0.7,58.0,-1.7,-1.7,10.0,65.0,859852382.6574147
2824,5.0,0.7,58.0,-1.7,-1.7,10.0,70.0,10934777167.916323
2825,5.0,0.7,58.0,-1.7,-1.7,10.0,75.0,440964540.30693203
2826,5.0,0.7,58.0,-1.7,-1.7,10.0,80.0,53701455862.611145
2827,5.0,0.7,58.0,-1.7,-1.7,10.0,85.0,5287886406293.785
2828,5.0,0.7,58.0,-1.7,-1.7,10.0,90.0,17545059223.402992
2829,5.0,0.7,58.0,-1.7,-1.7,10.0,95.0,2491863145.4635143
2830,5.0,0.7,58.0,-1.7,-1.7,10.0,100.0,11421911907.335732
2831,5.0,0.7,58.0,-1.7,-1.7,10.0,105.0,167294493.926077
2832,5.0,0.7,58.0,-1.7,-1.7,10.0,110.0,11530967.991086544
2833,5.0,0.7,58.0,-1.7,-1.7,10.0,115.0,95063.49183413033
2834,5.0,0.7,58.0,-1.7,-1.7,10.0,120.0,8196.041702724617
2835,5.0,0.7,58.0,-1.7,-1.7,10.0,125.0,2021.4039132792443
2836,5.0,0.7,58.0,-1.7,-1.7,10.0,130.0,489.08251235390185
2837,5.0,0.7,58.0,-1.7,-1.7,10.0,135.0,66.24146825145857
2838,5.0,0.7,58.0,-1.7,-1.7,10.0,140.0,-22.80691695636961
2839,5.0,0.7,58.0,-1.7,-1.7,10.0,145.0,37.904546801220455
2840,5.0,0.7,58.0,-1.7,-1.7,10.0,150.0,303.5653804924726
2841,5.0,0.7,58.0,-1.7,-1.7,10.0,155.0,1118.4879419837214
2842,5.0,0.7,58.0,-1.7,-1.7,10.0,160.0,3739.6138460471834
2843,5.0,0.7,58.0,-1.7,-1.7,10.0,165.0,12446.23904501688
2844,5.0,0.7,58.0,-1.7,-1.7,10.0,170.0,43498.19995686281
2845,5.0,0.7,58.0,-1.7,-1.7,10.0,175.0,262180.13852583896
2846,5.0,0.7,58.0,-1.7,-1.7,10.0,180.0,3155422.6081344467
2847,5.0,0.7,58.0,-1.7,-1.7,15.0,-180.0,3873163.1028433917
2848,5.0,0.7,58.0,-1.7,-1.7,15.0,-175.0,132647573.22474097
2849,5.0,0.7,58.0,-1.7,-1.7,15.0,-170.0,1088227285.7881763
2850,5.0,0.7,58.0,-1.7,-1.7,15.0,-165.0,385443356.0855058
2851,5.0,0.7,58.0,-1.7,-1.7,15.0,-160.0,2832470281.158384
2852,5.0,0.7,58.0,-1.7,-1.7,15.0,-155.0,8165696889.4869375
2853,5.0,0.7,58.0,-1.7,-1.7,15.0,-150.0,21290399142.82867
2854,5.0,0.7,58.0,-1.7,-1.7,15.0,-145.0,2971304449.727528
2855,5.0,0.7,58.0,-1.7,-1.7,15.0,-140.0,1853558743.396918
2856,5.0,0.7,58.0,-1.7,-1.7,15.0,-135.0,1312180871.2469587
2857,5.0,0.7,58.0,-1.7,-1.7,15.0,-130.0,24222322961.336624
2858,5.0,0.7,58.0,-1.7,-1.7,15.0,-125.0,3217196994450.0537
2859,5.0,0.7,58.0,-1.7,-1.7,15.0,-120.0,737650743746.7363
2860,5.0,0.7,58.0,-1.7,-1.7,15.0,-115.0,4451822299.116817
2861,5.0,0.7,58.0,-1.7,-1.7,15.0,-110.0,930989729.9371793
2862,5.0,0.7,58.0,-1.7,-1.7,15.0,-105.0,496903547.6641829
2863,5.0,0.7,58.0,-1.7,-1.7,15.0,-100.0,36278403.20160167
2864,5.0,0.7,58.0,-1.7,-1.7,15.0,-95.0,9652171.277363244
2865,5.0,0.7,58.0,-1.7,-1.7,15.0,-90.0,90858426.47874027
2866,5.0,0.7,58.0,-1.7,-1.7,15.0,-85.0,1487513533.9229555
2867,5.0,0.7,58.0,-1.7,-1.7,15.0,-80.0,6559061014599.903
2868,5.0,0.7,58.0,-1.7,-1.7,15.0,-75.0,460856014553.068
2869,5.0,0.7,58.0,-1.7,-1.7,15.0,-70.0,42241115067.76937
2870,5.0,0.7,58.0,-1.7,-1.7,15.0,-65.0,409183880.2497605
2871,5.0,0.7,58.0,-1.7,-1.7,15.0,-60.0,2008792793665.669
2872,5.0,0.7,58.0,-1.7,-1.7,15.0,-55.0,38010942499.76202
2873,5.0,0.7,58.0,-1.7,-1.7,15.0,-50.0,67469841.41994539
2874,5.0,0.7,58.0,-1.7,-1.7,15.0,-45.0,61054750.32672729
2875,5.0,0.7,58.0,-1.7,-1.7,15.0,-40.0,930433.6025649356
2876,5.0,0.7,58.0,-1.7,-1.7,15.0,-35.0,39808.10552793805
2877,5.0,0.7,58.0,-1.7,-1.7,15.0,-30.0,4107.254935503118
2878,5.0,0.7,58.0,-1.7,-1.7,15.0,-25.0,622.7060982023107
2879,5.0,0.7,58.0,-1.7,-1.7,15.0,-20.0,27.65425914995308
2880,5.0,0.7,58.0,-1.7,-1.7,15.0,-15.0,-70.12640585861261
2881,5.0,0.7,58.0,-1.7,-1.7,15.0,-10.0,259.2957212622257
2882,5.0,0.7,58.0,-1.7,-1.7,15.0,-5.0,14612.947696216164
2883,5.0,0.7,58.0,-1.7,-1.7,15.0,0.0,3033859.8618938387
2884,5.0,0.7,58.0,-1.7,-1.7,15.0,5.0,5578885919.384552
2885,5.0,0.7,58.0,-1.7,-1.7,15.0,10.0,4418875877.349997
2886,5.0,0.7,58.0,-1.7,-1.7,15.0,15.0,17115305.08756199
2887,5.0,0.7,58.0,-1.7,-1.7,15.0,20.0,20572863435.67527
2888,5.0,0.7,58.0,-1.7,-1.7,15.0,25.0,47173949531.78519
2889,5.0,0.7,58.0,-1.7,-1.7,15.0,30.0,7249000231653.0625
2890,5.0,0.7,58.0,-1.7,-1.7,15.0,35.0,102530965652.82784
2891,5.0,0.7,58.0,-1.7,-1.7,15.0,40.0,40989259604.31488
2892,5.0,0.7,58.0,-1.7,-1.7,15.0,45.0,67878539.72137058
2893,5.0,0.7,58.0,-1.7,-1.7,15.0,50.0,1699315.5999228046
2894,5.0,0.7,58.0,-1.7,-1.7,15.0,55.0,385593.75599592994
2895,5.0,0.7,58.0,-1.7,-1.7,15.0,60.0,15500456.508745505
2896,5.0,0.7,58.0,-1.7,-1.7,15.0,65.0,7988558533.934495
2897,5.0,0.7,58.0,-1.7,-1.7,15.0,70.0,432538384338.3262
2898,5.0,0.7,58.0,-1.7,-1.7,15.0,75.0,5314010287.82057
2899,5.0,0.7,58.0,-1.7,-1.7,15.0,80.0,6016930270.736176
2900,5.0,0.7,58.0,-1.7,-1.7,15.0,85.0,2180089903816.1619
2901,5.0,0.7,58.0,-1.7,-1.7,15.0,90.0,16158976510.199547
2902,5.0,0.7,58.0,-1.7,-1.7,15.0,95.0,16293266472.888685
2903,5.0,0.7,58.0,-1.7,-1.7,15.0,100.0,379323840766.6121
2904,5.0,0.7,58.0,-1.7,-1.7,15.0,105.0,815895520.5560204
2905,5.0,0.7,58.0,-1.7,-1.7,15.0,110.0,8612976.79859193
2906,5.0,0.7,58.0,-1.7,-1.7,15.0,115.0,496680.7496169214
2907,5.0,0.7,58.0,-1.7,-1.7,15.0,120.0,18155.18929242862
2908,5.0,0.7,58.0,-1.7,-1.7,15.0,125.0,2262.5894548132637
2909,5.0,0.7,58.0,-1.7,-1.7,15.0,130.0,389.9617816783919
2910,5.0,0.7,58.0,-1.7,-1.7,15.0,135.0,8.47954794271347
2911,5.0,0.7,58.0,-1.7,-1.7,15.0,140.0,-76.49648179800987
2912,5.0,0.7,58.0,-1.7,-1.7,15.0,145.0,-66.92053397334297
2913,5.0,0.7,58.0,-1.7,-1.7,15.0,150.0,57.13763745443801
2914,5.0,0.7,58.0,-1.7,-1.7,15.0,155.0,661.3573294886226
2915,5.0,0.7,58.0,-1.7,-1.7,15.0,160.0,4300.542416445525
2916,5.0,0.7,58.0,-1.7,-1.7,15.0,165.0,28658.246234330538
2917,5.0,0.7,58.0,-1.7,-1.7,15.0,170.0,142962.30205026412
2918,5.0,0.7,58.0,-1.7,-1.7,15.0,175.0,394346.70638770366
2919,5.0,0.7,58.0,-1.7,-1.7,15.0,180.0,3873163.1028433517
2920,5.0,0.7,58.0,-1.7,-1.7,20.0,-180.0,4535326.124675162
2921,5.0,0.7,58.0,-1.7,-1.7,20.0,-175.0,279718761.2223004
2922,5.0,0.7,58.0,-1.7,-1.7,20.0,-170.0,531903857207.6575
2923,5.0,0.7,58.0,-1.7,-1.7,20.0,-165.0,1507390588.4819462
2924,5.0,0.7,58.0,-1.7,-1.7,20.0,-160.0,14120947781.601402
2925,5.0,0.7,58.0,-1.7,-1.7,20.0,-155.0,2157505329983.691
2926,5.0,0.7,58.0,-1.7,-1.7,20.0,-150.0,434463000017.8565
2927,5.0,0.7,58.0,-1.7,-1.7,20.0,-145.0,3675572257.3423405
2928,5.0,0.7,58.0,-1.7,-1.7,20.0,-140.0,8635805966.860638
2929,5.0,0.7,58.0,-1.7,-1.7,20.0,-135.0,2125762567.8229046
2930,5.0,0.7,58.0,-1.7,-1.7,20.0,-130.0,275050617040.1989
2931,5.0,0.7,58.0,-1.7,-1.7,20.0,-125.0,118490763567517.28
2932,5.0,0.7,58.0,-1.7,-1.7,20.0,-120.0,1004530735006.8728
2933,5.0,0.7,58.0,-1.7,-1.7,20.0,-115.0,3273788901.2089586
2934,5.0,0.7,58.0,-1.7,-1.7,20.0,-110.0,248872567.68811804
2935,5.0,0.7,58.0,-1.7,-1.7,20.0,-105.0,72297523.77375992
2936,5.0,0.7,58.0,-1.7,-1.7,20.0,-100.0,7095757.879421585
2937,5.0,0.7,58.0,-1.7,-1.7,20.0,-95.0,14558282.804242035
2938,5.0,0.7,58.0,-1.7,-1.7,20.0,-90.0,47177323.46231857
2939,5.0,0.7,58.0,-1.7,-1.7,20.0,-85.0,7564921031.119501
2940,5.0,0.7,58.0,-1.7,-1.7,20.0,-80.0,22600033292.2937
2941,5.0,0.7,58.0,-1.7,-1.7,20.0,-75.0,231412708620.03546
2942,5.0,0.7,58.0,-1.7,-1.7,20.0,-70.0,444336284.7422
2943,5.0,0.7,58.0,-1.7,-1.7,20.0,-65.0,1695060649.8353324
2944,5.0,0.7,58.0,-1.7,-1.7,20.0,-60.0,55425756048.00582
2945,5.0,0.7,58.0,-1.7,-1.7,20.0,-55.0,168253965.58831984
2946,5.0,0.7,58.0,-1.7,-1.7,20.0,-50.0,113305264.68116178
2947,5.0,0.7,58.0,-1.7,-1.7,20.0,-45.0,10412797.650393927
2948,5.0,0.7,58.0,-1.7,-1.7,20.0,-40.0,98083.5339171932
2949,5.0,0.7,58.0,-1.7,-1.7,20.0,-35.0,3486.12991971969
2950,5.0,0.7,58.0,-1.7,-1.7,20.0,-30.0,252.48522584685557
2951,5.0,0.7,58.0,-1.7,-1.7,20.0,-25.0,-78.851244061013
2952,5.0,0.7,58.0,-1.7,-1.7,20.0,-20.0,-107.15243438253208
2953,5.0,0.7,58.0,-1.7,-1.7,20.0,-15.0,77.26261713857187
2954,5.0,0.7,58.0,-1.7,-1.7,20.0,-10.0,4250.605672685445
2955,5.0,0.7,58.0,-1.7,-1.7,20.0,-5.0,541683.810810287
2956,5.0,0.7,58.0,-1.7,-1.7,20.0,0.0,2373215089.4864845
2957,5.0,0.7,58.0,-1.7,-1.7,20.0,5.0,2.005911319988286e+17
2958,5.0,0.7,58.0,-1.7,-1.7,20.0,10.0,835180230.7334862
2959,5.0,0.7,58.0,-1.7,-1.7,20.0,15.0,1046084880.8759676
2960,5.0,0.7,58.0,-1.7,-1.7,20.0,20.0,2783932662.365753
2961,5.0,0.7,58.0,-1.7,-1.7,20.0,25.0,9957254196927084.0
2962,5.0,0.7,58.0,-1.7,-1.7,20.0,30.0,693937624419821.6
2963,5.0,0.7,58.0,-1.7,-1.7,20.0,35.0,16338355007.262716
2964,5.0,0.7,58.0,-1.7,-1.7,20.0,40.0,333707522.34259355
2965,5.0,0.7,58.0,-1.7,-1.7,20.0,45.0,30890550.37139108
2966,5.0,0.7,58.0,-1.7,-1.7,20.0,50.0,3147300.8905228907
2967,5.0,0.7,58.0,-1.7,-1.7,20.0,55.0,976589.1555658592
2968,5.0,0.7,58.0,-1.7,-1.7,20.0,60.0,38953293.09235912
2969,5.0,0.7,58.0,-1.7,-1.7,20.0,65.0,78793807124.98059
2970,5.0,0.7,58.0,-1.7,-1.7,20.0,70.0,32934762697654.785
2971,5.0,0.7,58.0,-1.7,-1.7,20.0,75.0,26717581998.603317
2972,5.0,0.7,58.0,-1.7,-1.7,20.0,80.0,1742946532.5693295
2973,5.0,0.7,58.0,-1.7,-1.7,20.0,85.0,18343527292.24908
2974,5.0,0.7,58.0,-1.7,-1.7,20.0,90.0,8851426314.27368
2975,5.0,0.7,58.0,-1.7,-1.7,20.0,95.0,1845078423823.8481
2976,5.0,0.7,58.0,-1.7,-1.7,20.0,100.0,23872326970945.03
2977,5.0,0.7,58.0,-1.7,-1.7,20.0,105.0,9960729095223.73
2978,5.0,0.7,58.0,-1.7,-1.7,20.0,110.0,558642594.9114832
2979,5.0,0.7,58.0,-1.7,-1.7,20.0,115.0,5194342.930084968
2980,5.0,0.7,58.0,-1.7,-1.7,20.0,120.0,359276.31627686985
2981,5.0,0.7,58.0,-1.7,-1.7,20.0,125.0,10320.44120061416
2982,5.0,0.7,58.0,-1.7,-1.7,20.0,130.0,664.7428613559545
2983,5.0,0.7,58.0,-1.7,-1.7,20.0,135.0,-4.064657284796478
2984,5.0,0.7,58.0,-1.7,-1.7,20.0,140.0,-99.84763443143947
2985,5.0,0.7,58.0,-1.7,-1.7,20.0,145.0,-105.487635120121
2986,5.0,0.7,58.0,-1.7,-1.7,20.0,150.0,-48.671761837578536
2987,5.0,0.7,58.0,-1.7,-1.7,20.0,155.0,303.6106442788489
2988,5.0,0.7,58.0,-1.7,-1.7,20.0,160.0,3380.6195207935243
2989,5.0,0.7,58.0,-1.7,-1.7,20.0,165.0,43589.323479208746
2990,5.0,0.7,58.0,-1.7,-1.7,20.0,170.0,620198.2456276015
2991,5.0,0.7,58.0,-1.7,-1.7,20.0,175.0,3930979.7586115296
2992,5.0,0.7,58.0,-1.7,-1.7,20.0,180.0,4535326.12467515
2993,5.0,0.7,58.0,-1.7,-1.7,25.0,-180.0,47249706.82464325
2994,5.0,0.7,58.0,-1.7,-1.7,25.0,-175.0,45413401.17636157
2995,5.0,0.7,58.0,-1.7,-1.7,25.0,-170.0,97945385371.02554
2996,5.0,0.7,58.0,-1.7,-1.7,25.0,-165.0,2811510076920.819
2997,5.0,0.7,58.0,-1.7,-1.7,25.0,-160.0,11036064359.249628
2998,5.0,0.7,58.0,-1.7,-1.7,25.0,-155.0,367585831988146.4
2999,5.0,0.7,58.0,-1.7,-1.7,25.0,-150.0,116383259590485.23
3000,5.0,0.7,58.0,-1.7,-1.7,25.0,-145.0,237454114443.68414
3001,5.0,0.7,58.0,-1.7,-1.7,25.0,-140.0,65349095001.57256
3002,5.0,0.7,58.0,-1.7,-1.7,25.0,-135.0,12478204407.79472
3003,5.0,0.7,58.0,-1.7,-1.7,25.0,-130.0,9483756663683.186
3004,5.0,0.7,58.0,-1.7,-1.7,25.0,-125.0,3522027412991359.0
3005,5.0,0.7,58.0,-1.7,-1.7,25.0,-120.0,459560212256.8114
3006,5.0,0.7,58.0,-1.7,-1.7,25.0,-115.0,2244084311.80578
3007,5.0,0.7,58.0,-1.7,-1.7,25.0,-110.0,79356945.988061
3008,5.0,0.7,58.0,-1.7,-1.7,25.0,-105.0,14648876.40068161
3009,5.0,0.7,58.0,-1.7,-1.7,25.0,-100.0,2406136.3027208764
3010,5.0,0.7,58.0,-1.7,-1.7,25.0,-95.0,3966037.5189357307
3011,5.0,0.7,58.0,-1.7,-1.7,25.0,-90.0,40461051.13714816
3012,5.0,0.7,58.0,-1.7,-1.7,25.0,-85.0,1497083193.0989525
3013,5.0,0.7,58.0,-1.7,-1.7,25.0,-80.0,925483715.036186
3014,5.0,0.7,58.0,-1.7,-1.7,25.0,-75.0,6146876345.842752
3015,5.0,0.7,58.0,-1.7,-1.7,25.0,-70.0,392631174.01808965
3016,5.0,0.7,58.0,-1.7,-1.7,25.0,-65.0,1032358356.4802998
3017,5.0,0.7,58.0,-1.7,-1.7,25.0,-60.0,522700286.928817
3018,5.0,0.7,58.0,-1.7,-1.7,25.0,-55.0,18737044.7370416
3019,5.0,0.7,58.0,-1.7,-1.7,25.0,-50.0,48545579.72457214
3020,5.0,0.7,58.0,-1.7,-1.7,25.0,-45.0,851543.1568557073
3021,5.0,0.7,58.0,-1.7,-1.7,25.0,-40.0,11338.24835691598
3022,5.0,0.7,58.0,-1.7,-1.7,25.0,-35.0,358.10264283656517
3023,5.0,0.7,58.0,-1.7,-1.7,25.0,-30.0,-100.20694725908753
3024,5.0,0.7,58.0,-1.7,-1.7,25.0,-25.0,-118.76481444315658
3025,5.0,0.7,58.0,-1.7,-1.7,25.0,-20.0,33.12735786373362
3026,5.0,0.7,58.0,-1.7,-1.7,25.0,-15.0,1826.851136260525
3027,5.0,0.7,58.0,-1.7,-1.7,25.0,-10.0,88204.41881903377
3028,5.0,0.7,58.0,-1.7,-1.7,25.0,-5.0,55173976.09543991
3029,5.0,0.7,58.0,-1.7,-1.7,25.0,0.0,32917292424560.83
3030,5.0,0.7,58.0,-1.7,-1.7,25.0,5.0,87676046141.94028
3031,5.0,0.7,58.0,-1.7,-1.7,25.0,10.0,48603889960.69249
3032,5.0,0.7,58.0,-1.7,-1.7,25.0,15.0,10696844515527.508
3033,5.0,0.7,58.0,-1.7,-1.7,25.0,20.0,540497668814.2678
3034,5.0,0.7,58.0,-1.7,-1.7,25.0,25.0,3628287195585.458
3035,5.0,0.7,58.0,-1.7,-1.7,25.0,30.0,6391255747.415023
3036,5.0,0.7,58.0,-1.7,-1.7,25.0,35.0,35862983391728.57
3037,5.0,0.7,58.0,-1.7,-1.7,25.0,40.0,3124186923.0048394
3038,5.0,0.7,58.0,-1.7,-1.7,25.0,45.0,12336297.1983776
3039,5.0,0.7,58.0,-1.7,-1.7,25.0,50.0,13127938.23955303
3040,5.0,0.7,58.0,-1.7,-1.7,25.0,55.0,3055598.175700677
3041,5.0,0.7,58.0,-1.7,-1.7,25.0,60.0,86789941.90718082
3042,5.0,0.7,58.0,-1.7,-1.7,25.0,65.0,489668318288.9255
3043,5.0,0.7,58.0,-1.7,-1.7,25.0,70.0,472795433716567.2
3044,5.0,0.7,58.0,-1.7,-1.7,25.0,75.0,10596481611.226936
3045,5.0,0.7,58.0,-1.7,-1.7,25.0,80.0,4748797321.115393
3046,5.0,0.7,58.0,-1.7,-1.7,25.0,85.0,8158312406.233462
3047,5.0,0.7,58.0,-1.7,-1.7,25.0,90.0,14133692834.688171
3048,5.0,0.7,58.0,-1.7,-1.7,25.0,95.0,5827382923414.79
3049,5.0,0.7,58.0,-1.7,-1.7,25.0,100.0,417391716423728.7
3050,5.0,0.7,58.0,-1.7,-1.7,25.0,105.0,26069908857.52229
3051,5.0,0.7,58.0,-1.7,-1.7,25.0,110.0,31734203459726.273
3052,5.0,0.7,58.0,-1.7,-1.7,25.0,115.0,426431645.33769786
3053,5.0,0.7,58.0,-1.7,-1.7,25.0,120.0,3049012620.111205
3054,5.0,0.7,58.0,-1.7,-1.7,25.0,125.0,3354203.4350381787
3055,5.0,0.7,58.0,-1.7,-1.7,25.0,130.0,14698.321388889775
3056,5.0,0.7,58.0,-1.7,-1.7,25.0,135.0,352.3810125319059
3057,5.0,0.7,58.0,-1.7,-1.7,25.0,140.0,-84.58437183113017
3058,5.0,0.7,58.0,-1.7,-1.7,25.0,145.0,-120.35614904623695
3059,5.0,0.7,58.0,-1.7,-1.7,25.0,150.0,-99.94734630565695
3060,5.0,0.7,58.0,-1.7,-1.7,25.0,155.0,39.78795372530715
3061,5.0,0.7,58.0,-1.7,-1.7,25.0,160.0,1282.002990250644
3062,5.0,0.7,58.0,-1.7,-1.7,25.0,165.0,20887.478144710814
3063,5.0,0.7,58.0,-1.7,-1.7,25.0,170.0,551014.5358964005
3064,5.0,0.7,58.0,-1.7,-1.7,25.0,175.0,14395841.898459382
3065,5.0,0.7,58.0,-1.7,-1.7,25.0,180.0,47249706.82464314
3066,5.0,0.7,58.0,-1.7,-1.7,30.0,-180.0,49102621.26228938
3067,5.0,0.7,58.0,-1.7,-1.7,30.0,-175.0,42676655.94257136
3068,5.0,0.7,58.0,-1.7,-1.7,30.0,-170.0,17201889486.80913
3069,5.0,0.7,58.0,-1.7,-1.7,30.0,-165.0,6478124791064.959
3070,5.0,0.7,58.0,-1.7,-1.7,30.0,-160.0,8373959591.843153
3071,5.0,0.7,58.0,-1.7,-1.7,30.0,-155.0,11087229752547.725
3072,5.0,0.7,58.0,-1.7,-1.7,30.0,-150.0,8934803959129555.0
3073,5.0,0.7,58.0,-1.7,-1.7,30.0,-145.0,61922858328.1292
3074,5.0,0.7,58.0,-1.7,-1.7,30.0,-140.0,811992739031.9745
3075,5.0,0.7,58.0,-1.7,-1.7,30.0,-135.0,122909627716.20905
3076,5.0,0.7,58.0,-1.7,-1.7,30.0,-130.0,1554619645319819.0
