R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-135.0,59520480.17496882
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-130.0,90414947.27284776
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-125.0,192342410.91761535
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-120.0,760848530.6824348
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-115.0,12359525836.682379
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-110.0,5834063418419.468
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-105.0,665049306138572.1
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-100.0,1410274451044.358
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-95.0,15147016329.268885
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-90.0,3572078140.495736
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-85.0,27329618202.358463
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-80.0,27728267840.833656
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-75.0,1787838633.5997648
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-70.0,7330255926.422544
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-65.0,74049437399.3751
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-60.0,15970291800642.262
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-55.0,574954721340915.2
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-50.0,18330260153977.68
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-45.0,521828194135.77985
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-40.0,9832388158995.055
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-35.0,15978627764496.156
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-30.0,131885411065.92465
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-25.0,1997233716.3984594
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-20.0,1664998123.5152416
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-15.0,3550255094.363003
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-10.0,4748293633.808337
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,-5.0,5028455559.724644
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,0.0,4540060467.453557
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,5.0,2015624627.5575728
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,10.0,224015698.2792672
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,15.0,304321393.36592126
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,20.0,4744265340.520357
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,25.0,151171230171.8988
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,30.0,6875512564027.73
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,35.0,181235090111144.44
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,40.0,6735433627771.752
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,45.0,148287708979.4248
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,50.0,7334080264.76326
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,55.0,25448041572875.81
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,60.0,8210291501.125098
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,65.0,48348056.971873
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,70.0,21005211.372553024
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,75.0,445060939.5684484
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,80.0,2463132326.573959
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,85.0,87559476.45739195
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,90.0,5188499.222707386
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,95.0,5852448.819001902
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,100.0,7797780.24671489
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,105.0,9136332.061190916
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,110.0,9108507.745289605
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,115.0,7776376.978720349
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,120.0,5886760.4420078825
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,125.0,4213520.90933622
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,130.0,3075844.508566306
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,135.0,2365670.0818029614
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,140.0,1843868.2922517771
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,145.0,1376728.4088187949
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,150.0,966433.9155243033
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,155.0,652837.422454324
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,160.0,443785.3266478332
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,165.0,322129.3446769146
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,170.0,272024.9208537405
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,175.0,279813.1444998995
5.0,0.7,58.0,1.8000000000000003,-1.2,-85.0,180.0,346209.13229161076
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-180.0,1989364.7300741419
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-175.0,3184740.6443840307
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-170.0,5739154.672222134
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-165.0,10080633.246792328
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-160.0,16820210.420097996
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-155.0,26701748.407816123
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-150.0,47353559.90302687
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-145.0,123015140.74451414
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-140.0,360646528.49663067
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-135.0,787376324.6340606
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-130.0,1044281355.1618707
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-125.0,1183652178.678869
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-120.0,2407104481.645648
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-115.0,5678726305.236966
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-110.0,9078984952.848787
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-105.0,7809106508.316036
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-100.0,4830575180.830537
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-95.0,8557336641.964208
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-90.0,56362978481.80373
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-85.0,16236403133816.693
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-80.0,6839776201036.947
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-75.0,33543113827.338455
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-70.0,3593116289.5133286
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-65.0,1101547543.5258856
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-60.0,4289978578.8141274
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-55.0,9519699336.783411
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-50.0,14098036868.87845
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-45.0,26821454196.422817
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-40.0,46116554796.138695
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-35.0,123250155115.83437
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-30.0,35447812685.81885
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-25.0,2976875501.826334
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-20.0,2096505302.9997604
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-15.0,17341310119.673626
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-10.0,46575509186.623825
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,-5.0,9543159828.805521
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,0.0,2743568740.680627
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,5.0,233295745154.3469
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,10.0,1510837794523.0378
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,15.0,17537234890.6321
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,20.0,384268690.9140736
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,25.0,169640198.45674136
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,30.0,638866629.2433854
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,35.0,1770553547515.6177
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,40.0,11907494235.889154
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,45.0,22577702152.592922
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,50.0,18423293766.205044
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,55.0,281868205247.083
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,60.0,13740039130.863565
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,65.0,165848551.84463447
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,70.0,50180974.22654389
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,75.0,1551956723.847427
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,80.0,2811514221.7690015
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,85.0,43579806.34309396
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,90.0,2350355.923272725
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,95.0,1450373.26543816
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,100.0,1137434.1604567107
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,105.0,954701.058073993
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,110.0,903930.6377400148
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,115.0,1013401.0869796611
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,120.0,1256818.3350787666
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,125.0,1537830.2841150232
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,130.0,1745734.6958892697
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,135.0,1889260.4359482175
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,140.0,2216499.180134382
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,145.0,3143941.6009257967
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,150.0,4786106.50721712
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,155.0,6267894.970967333
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,160.0,6204263.0878866855
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,165.0,4582048.038581888
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,170.0,2807044.9755177186
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,175.0,1882350.9067533568
5.0,0.7,58.0,1.8000000000000003,-1.2,-80.0,180.0,1989364.7300741414
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-180.0,11466132.712531602
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-175.0,11750693.030870836
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-170.0,15960064.695479328
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-165.0,23670325.04930898
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-160.0,53526984.12847362
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-155.0,228718045.01091835
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-150.0,1407163882.4528453
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-145.0,8457904371.142707
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-140.0,31990023786.344067
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-135.0,45786663926.42554
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-130.0,21015555808.097775
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-125.0,5110502690.271265
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-120.0,2040973985.140152
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-115.0,1671508408.6124792
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-110.0,1711093159.7836895
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-105.0,5977597753.91822
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-100.0,106920303684.5886
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-95.0,8382658731816.633
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-90.0,3315034219232428.5
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-85.0,1.2150105873427512e+17
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-80.0,534978120404878.9
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-75.0,2055421780141.3374
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-70.0,37721155784.263916
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-65.0,2717596581.2359977
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-60.0,3292436945.714103
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-55.0,17934851298.781757
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-50.0,2740504898891.902
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-45.0,799602156036174.1
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-40.0,384237473260.94244
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-35.0,3582285464.2751083
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-30.0,3265888775.996421
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-25.0,118550419884.32008
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-20.0,141357457324.0413
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-15.0,2747891744.0668316
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-10.0,34161103716.997776
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,-5.0,636121866865.8401
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,0.0,649808112592452.6
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,5.0,138304409143.36847
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,10.0,6842314476.356311
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,15.0,15494862154.286385
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,20.0,7587829122.6191225
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,25.0,1285513887.522357
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,30.0,2962094521.5803614
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,35.0,250402595116.4331
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,40.0,165523032434.35504
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,45.0,4399559125.424674
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,50.0,2206874081.7560024
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,55.0,7504332522.808149
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,60.0,9250801702.293804
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,65.0,24676814.44738568
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,70.0,56436783.12488687
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,75.0,3357462710.038068
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,80.0,1724961227.7983534
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,85.0,19186922.45414574
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,90.0,1478998.0613226602
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,95.0,673729.1264085646
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,100.0,475357.6416399121
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,105.0,518778.13188202376
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,110.0,690903.929159599
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,115.0,967971.2754156594
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,120.0,1465770.2854647941
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,125.0,2899723.4570802157
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,130.0,8607585.446111558
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,135.0,33262979.409450497
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,140.0,134645878.8311102
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,145.0,468560597.3212707
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,150.0,1110068107.664943
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,155.0,1425160166.410357
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,160.0,915870413.8205683
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,165.0,338013269.1849244
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,170.0,92128978.34067678
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,175.0,25022549.02858507
5.0,0.7,58.0,1.8000000000000003,-1.2,-75.0,180.0,11466132.712531622
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-180.0,40227703.64319896
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-175.0,47876613.24172883
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-170.0,66593787.53108783
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-165.0,186028866.44185495
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-160.0,1183980158.9995353
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-155.0,10229495729.698982
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-150.0,84215756951.56505
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-145.0,367427288085.7405
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-140.0,404185489173.8014
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-135.0,105707443839.79442
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-130.0,13682023868.594355
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-125.0,1978265240.210649
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-120.0,735764242.1731505
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-115.0,1180911993.0698671
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-110.0,7435056326.859286
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-105.0,103903982650.90445
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-100.0,2375715241011.4595
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-95.0,42092674813157.84
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-90.0,84140494718936.83
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-85.0,9973584637692.924
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-80.0,435269893398.7181
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-75.0,20975248179.691223
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-70.0,23095791838.560528
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-65.0,474061532294.07935
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-60.0,160586252039.31528
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-55.0,446920242855.6203
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-50.0,417134127494.21655
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-45.0,16895073916942.256
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-40.0,817494059431.0265
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-35.0,3935792583.1200566
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-30.0,5229422335.853945
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-25.0,325834481108.59375
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-20.0,897662256162.6067
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-15.0,119297176956.23077
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-10.0,42332055362.846085
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,-5.0,47410922684.79035
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,0.0,8213607767.691534
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,5.0,3481585373952.3867
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,10.0,46418499786.052986
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,15.0,17358997641.26006
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,20.0,680334804904.058
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,25.0,476298321313.341
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,30.0,160069559512.30704
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,35.0,61720137808.072105
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,40.0,13229859378.831299
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,45.0,22361402511.83419
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,50.0,6706555664.786784
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,55.0,643745161.580688
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,60.0,3394810784.870014
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,65.0,12928799.76734955
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,70.0,84234273.68164086
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,75.0,3578230187.85128
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,80.0,649377404.6207445
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,85.0,7171552.956986749
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,90.0,800755.0264787015
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,95.0,516159.8768331836
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,100.0,522096.2128869672
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,105.0,755916.5776052348
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,110.0,1556561.5598415148
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,115.0,4750395.129950082
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,120.0,19931859.739121556
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,125.0,104945396.1898605
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,130.0,658717595.5799502
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,135.0,4583370227.675822
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,140.0,29034265725.57701
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,145.0,109486885075.98126
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,150.0,143286178819.6401
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,155.0,56556240757.88047
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,160.0,10441585263.84493
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,165.0,1511214635.8038557
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,170.0,235604872.77236316
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,175.0,58024404.22288124
5.0,0.7,58.0,1.8000000000000003,-1.2,-70.0,180.0,40227703.64319904
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-180.0,692972619.9323794
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-175.0,725218063.1429563
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-170.0,748517129.2971908
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-165.0,2681164930.691728
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-160.0,16567605361.787884
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-155.0,74318778660.42064
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-150.0,137529195837.46094
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-145.0,77793632991.8307
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-140.0,18628692625.52314
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-135.0,4189585007.714527
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-130.0,1749450791.8905976
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-125.0,993998384.8548462
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-120.0,905487732.5351442
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-115.0,2022727701.1114028
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-110.0,5637780235.098308
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-105.0,11755324453.162518
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-100.0,14203653030.112024
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-95.0,9437480727.222763
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-90.0,5871959593.508979
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-85.0,3973965887.016705
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-80.0,1393674632.14687
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-75.0,5163484959.717641
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-70.0,382992491223.78235
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-65.0,5.469194282698655e+16
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-60.0,28583209435052.73
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-55.0,5444483742119.1045
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-50.0,835733059074.1653
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-45.0,35878247469.39526
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-40.0,2425004855.5657825
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-35.0,409823351.11277443
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-30.0,22337811025.718307
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-25.0,424766682300172.94
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-20.0,3042127932927886.5
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-15.0,69515828066.35323
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-10.0,13202253295.602682
5.0,0.7,58.0,1.8000000000000003,-1.2,-65.0,-5.0,383452063885.4964
